,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,3.17,3.29,3.0,3.21,3.21,35100.0,35100.0,0.04,1.262,3.16667,"November 27, 20",0.01262
0,2020-11-25,3.23,3.37,3.12,3.2,3.2,76300.0,76300.0,-0.03,-0.929,3.23,"November 25, 20",-0.00929
0,2020-11-24,3.33,3.434,3.235,3.28,3.28,71300.0,71300.0,-0.05,-1.502,3.31633,"November 24, 20",-0.01502
0,2020-11-23,3.05,3.38,3.0,3.23,3.23,72800.0,72800.0,0.18,5.902,3.20333,"November 23, 20",0.05902
0,2020-11-20,3.2,3.29,3.05,3.08,3.08,518700.0,518700.0,-0.12,-3.75,3.14,"November 20, 20",-0.0375
0,2020-11-19,3.11,3.34,3.01,3.25,3.25,736400.0,736400.0,0.14,4.502,3.2,"November 19, 20",0.04502
0,2020-11-18,3.01,3.18,3.0,3.14,3.14,109100.0,109100.0,0.13,4.319,3.10667,"November 18, 20",0.04319
0,2020-11-17,2.82,3.05,2.82,3.01,3.01,75800.0,75800.0,0.19,6.738,2.96,"November 17, 20",0.06738
0,2020-11-16,2.9,2.95,2.8,2.85,2.85,214400.0,214400.0,-0.05,-1.724,2.86667,"November 16, 20",-0.01724
0,2020-11-13,2.93,3.15,2.9,2.9,2.9,65500.0,65500.0,-0.03,-1.024,2.98333,"November 13, 20",-0.01024
0,2020-11-12,2.91,3.04,2.82,2.93,2.93,32500.0,32500.0,0.02,0.687,2.93,"November 12, 20",0.00687
0,2020-11-11,3.03,3.055,2.91,3.0,3.0,98800.0,98800.0,-0.03,-0.99,2.98833,"November 11, 20",-0.0099
0,2020-11-10,2.94,3.11,2.769,3.01,3.01,56500.0,56500.0,0.07,2.381,2.963,"November 10, 20",0.02381
0,2020-11-09,2.97,3.09,2.8,3.02,3.02,269100.0,269100.0,0.05,1.684,2.97,"November 09, 20",0.01684
0,2020-11-06,2.5,2.85,2.4,2.81,2.81,776500.0,776500.0,0.31,12.4,2.68667,"November 06, 20",0.124
0,2020-11-05,2.347,2.42,2.22,2.33,2.33,71400.0,71400.0,-0.017,-0.724,2.32333,"November 05, 20",-0.00724
0,2020-11-04,2.2,2.3,2.15,2.3,2.3,49300.0,49300.0,0.1,4.545,2.25,"November 04, 20",0.04545
0,2020-11-03,2.11,2.24,2.08,2.21,2.21,26900.0,26900.0,0.1,4.739,2.17667,"November 03, 20",0.04739
0,2020-11-02,2.08,2.1,2.02,2.05,2.05,18600.0,18600.0,-0.03,-1.442,2.05667,"November 02, 20",-0.01442
0,2020-10-30,2.19,2.19,1.97,1.98,1.98,50200.0,50200.0,-0.21,-9.589,2.04667,"October 30, 20",-0.09589
0,2020-10-29,2.12,2.25,2.12,2.25,2.25,21900.0,21900.0,0.13,6.132,2.20667,"October 29, 20",0.06132
0,2020-10-28,2.18,2.31,2.13,2.13,2.13,22400.0,22400.0,-0.05,-2.294,2.19,"October 28, 20",-0.02294
0,2020-10-27,2.33,2.33,2.16,2.22,2.22,11100.0,11100.0,-0.11,-4.721,2.23667,"October 27, 20",-0.04721
0,2020-10-26,2.46,2.46,2.27,2.3,2.3,33100.0,33100.0,-0.16,-6.504,2.34333,"October 26, 20",-0.06504
0,2020-10-23,2.45,2.555,2.41,2.42,2.42,55600.0,55600.0,-0.03,-1.224,2.46167,"October 23, 20",-0.01224
0,2020-10-22,2.28,2.5,2.264,2.45,2.45,39700.0,39700.0,0.17,7.456,2.40467,"October 22, 20",0.07456
0,2020-10-21,2.36,2.375,2.25,2.25,2.25,36000.0,36000.0,-0.11,-4.661,2.29167,"October 21, 20",-0.04661
0,2020-10-20,2.495,2.495,2.331,2.34,2.34,15000.0,15000.0,-0.155,-6.212,2.38867,"October 20, 20",-0.06212
0,2020-10-19,2.56,2.56,2.4,2.4,2.4,45600.0,45600.0,-0.16,-6.25,2.45333,"October 19, 20",-0.0625
0,2020-10-16,2.46,2.55,2.387,2.51,2.51,30800.0,30800.0,0.05,2.033,2.48233,"October 16, 20",0.02033
0,2020-10-15,2.56,2.6,2.34,2.47,2.47,51400.0,51400.0,-0.09,-3.516,2.47,"October 15, 20",-0.03516
0,2020-10-14,2.55,2.69,2.5,2.55,2.55,58000.0,58000.0,0.0,0.0,2.58,"October 14, 20",0.0
0,2020-10-13,2.59,2.62,2.5,2.6,2.6,29100.0,29100.0,0.01,0.386,2.57333,"October 13, 20",0.00386
0,2020-10-12,2.58,2.7,2.33,2.64,2.64,53600.0,53600.0,0.06,2.326,2.55667,"October 12, 20",0.02326
0,2020-10-09,2.56,2.655,2.47,2.53,2.53,78500.0,78500.0,-0.03,-1.172,2.55167,"October 09, 20",-0.01172
0,2020-10-08,2.4,2.575,2.32,2.5,2.5,96600.0,96600.0,0.1,4.167,2.465,"October 08, 20",0.04167
0,2020-10-07,2.38,2.38,2.2,2.33,2.33,33300.0,33300.0,-0.05,-2.101,2.30333,"October 07, 20",-0.02101
0,2020-10-06,2.33,2.44,2.29,2.31,2.31,70400.0,70400.0,-0.02,-0.858,2.34667,"October 06, 20",-0.00858
0,2020-10-05,2.25,2.47,2.23,2.28,2.28,82900.0,82900.0,0.03,1.333,2.32667,"October 05, 20",0.01333
0,2020-10-02,2.0,2.29,2.0,2.25,2.25,101000.0,101000.0,0.25,12.5,2.18,"October 02, 20",0.125
0,2020-10-01,2.0,2.1,2.0,2.05,2.05,11800.0,11800.0,0.05,2.5,2.05,"October 01, 20",0.025
0,2020-09-30,2.02,2.09,1.98,2.0,2.0,14600.0,14600.0,-0.02,-0.99,2.02333,"September 30, 20",-0.0099
0,2020-09-29,2.07,2.11,2.03,2.04,2.04,23600.0,23600.0,-0.03,-1.449,2.06,"September 29, 20",-0.01449
0,2020-09-28,1.97,2.19,1.93,2.06,2.06,31700.0,31700.0,0.09,4.569,2.06,"September 28, 20",0.04569
0,2020-09-25,1.88,1.99,1.88,1.94,1.94,12100.0,12100.0,0.06,3.191,1.93667,"September 25, 20",0.03191
0,2020-09-24,1.88,1.965,1.85,1.915,1.915,99100.0,99100.0,0.035,1.862,1.91,"September 24, 20",0.01862
0,2020-09-23,1.97,2.04,1.89,1.89,1.89,69800.0,69800.0,-0.08,-4.061,1.94,"September 23, 20",-0.04061
0,2020-09-22,2.047,2.047,1.95,1.973,1.973,24700.0,24700.0,-0.074,-3.615,1.99,"September 22, 20",-0.03615
0,2020-09-21,2.13,2.14,1.97,2.05,2.05,54700.0,54700.0,-0.08,-3.756,2.05333,"September 21, 20",-0.03756
0,2020-09-18,2.22,2.24,2.1,2.1,2.1,29700.0,29700.0,-0.12,-5.405,2.14667,"September 18, 20",-0.05405
0,2020-09-17,2.215,2.25,2.11,2.23,2.23,45400.0,45400.0,0.015,0.677,2.19667,"September 17, 20",0.00677
0,2020-09-16,2.256,2.35,2.2,2.26,2.26,83000.0,83000.0,0.004,0.177,2.27,"September 16, 20",0.00177
0,2020-09-15,2.2,2.35,2.121,2.27,2.27,232800.0,232800.0,0.07,3.182,2.247,"September 15, 20",0.03182
0,2020-09-14,2.1,2.2,2.06,2.18,2.18,150600.0,150600.0,0.08,3.81,2.14667,"September 14, 20",0.0381
0,2020-09-11,1.95,2.09,1.9,2.0,2.0,523900.0,523900.0,0.05,2.564,1.99667,"September 11, 20",0.02564
0,2020-09-10,2.01,2.023,1.91,1.93,1.93,61600.0,61600.0,-0.08,-3.98,1.95433,"September 10, 20",-0.0398
0,2020-09-09,1.89,2.1,1.84,2.01,2.01,276700.0,276700.0,0.12,6.349,1.98333,"September 09, 20",0.06349
0,2020-09-08,1.86,1.92,1.82,1.89,1.89,122900.0,122900.0,0.03,1.613,1.87667,"September 08, 20",0.01613
0,2020-09-04,1.89,1.9,1.88,1.89,1.89,76000.0,76000.0,0.0,0.0,1.89,"September 04, 20",0.0
0,2020-09-03,1.87,1.91,1.86,1.89,1.89,87500.0,87500.0,0.02,1.07,1.88667,"September 03, 20",0.0107
0,2020-09-02,1.91,1.949,1.84,1.85,1.85,72200.0,72200.0,-0.06,-3.141,1.87967,"September 02, 20",-0.03141
0,2020-09-01,1.89,1.91,1.88,1.9,1.9,35700.0,35700.0,0.01,0.529,1.89667,"September 01, 20",0.00529
0,2020-08-31,1.87,1.9,1.87,1.89,1.89,35600.0,35600.0,0.02,1.07,1.88667,"August 31, 20",0.0107
0,2020-08-28,1.88,1.93,1.88,1.91,1.91,79600.0,79600.0,0.03,1.596,1.90667,"August 28, 20",0.01596
0,2020-08-27,1.92,1.92,1.81,1.89,1.89,58400.0,58400.0,-0.03,-1.563,1.87333,"August 27, 20",-0.01563
0,2020-08-26,1.85,1.9,1.84,1.89,1.89,57800.0,57800.0,0.04,2.162,1.87667,"August 26, 20",0.02162
0,2020-08-25,1.86,1.92,1.84,1.9,1.9,115800.0,115800.0,0.04,2.151,1.88667,"August 25, 20",0.02151
0,2020-08-24,1.93,2.15,1.86,1.88,1.88,800100.0,800100.0,-0.05,-2.591,1.96333,"August 24, 20",-0.02591
0,2020-08-21,2.02,2.06,1.9,1.93,1.93,118900.0,118900.0,-0.09,-4.455,1.96333,"August 21, 20",-0.04455
0,2020-08-20,1.93,2.1,1.81,2.05,2.05,77700.0,77700.0,0.12,6.218,1.98667,"August 20, 20",0.06218
0,2020-08-19,2.0,2.04,1.84,1.99,1.99,190200.0,190200.0,-0.01,-0.5,1.95667,"August 19, 20",-0.005
0,2020-08-18,2.0,2.14,1.95,2.025,2.025,173500.0,173500.0,0.025,1.25,2.03833,"August 18, 20",0.0125
0,2020-08-17,1.76,2.09,1.75,2.0,2.0,188400.0,188400.0,0.24,13.636,1.94667,"August 17, 20",0.13636
0,2020-08-14,2.2,2.31,1.83,2.08,2.08,149300.0,149300.0,-0.12,-5.455,2.07333,"August 14, 20",-0.05455
0,2020-08-13,2.15,2.29,1.91,2.27,2.27,345300.0,345300.0,0.12,5.581,2.15667,"August 13, 20",0.05581
0,2020-08-12,1.65,1.95,1.65,1.91,1.91,162800.0,162800.0,0.26,15.758,1.83667,"August 12, 20",0.15758
0,2020-08-11,1.55,1.95,1.5,1.715,1.715,536100.0,536100.0,0.165,10.645,1.72167,"August 11, 20",0.10645
0,2020-08-10,1.39,1.54,1.37,1.51,1.51,104100.0,104100.0,0.12,8.633,1.47333,"August 10, 20",0.08633
0,2020-08-07,1.38,1.4,1.33,1.39,1.39,15200.0,15200.0,0.01,0.725,1.37333,"August 07, 20",0.00725
0,2020-08-06,1.32,1.4,1.32,1.38,1.38,57100.0,57100.0,0.06,4.545,1.36667,"August 06, 20",0.04545
0,2020-08-05,1.37,1.4,1.31,1.39,1.39,34000.0,34000.0,0.02,1.46,1.36667,"August 05, 20",0.0146
0,2020-08-04,1.31,1.36,1.31,1.34,1.34,21700.0,21700.0,0.03,2.29,1.33667,"August 04, 20",0.0229
0,2020-08-03,1.36,1.36,1.27,1.35,1.35,72600.0,72600.0,-0.01,-0.735,1.32667,"August 03, 20",-0.00735
0,2020-07-31,1.35,1.38,1.34,1.34,1.34,29200.0,29200.0,-0.01,-0.741,1.35333,"July 31, 20",-0.00741
0,2020-07-30,1.38,1.42,1.33,1.35,1.35,65400.0,65400.0,-0.03,-2.174,1.36667,"July 30, 20",-0.02174
0,2020-07-29,1.33,1.42,1.32,1.41,1.41,34200.0,34200.0,0.08,6.015,1.38333,"July 29, 20",0.06015
0,2020-07-28,1.36,1.38,1.33,1.34,1.34,44900.0,44900.0,-0.02,-1.471,1.35,"July 28, 20",-0.01471
0,2020-07-27,1.44,1.49,1.25,1.37,1.37,261200.0,261200.0,-0.07,-4.861,1.37,"July 27, 20",-0.04861
0,2020-07-24,1.44,1.44,1.41,1.43,1.43,22800.0,22800.0,-0.01,-0.694,1.42667,"July 24, 20",-0.00694
0,2020-07-23,1.42,1.455,1.4,1.42,1.42,30600.0,30600.0,0.0,0.0,1.425,"July 23, 20",0.0
0,2020-07-22,1.41,1.53,1.41,1.48,1.48,26100.0,26100.0,0.07,4.965,1.47333,"July 22, 20",0.04965
0,2020-07-21,1.44,1.54,1.4,1.45,1.45,42100.0,42100.0,0.01,0.694,1.46333,"July 21, 20",0.00694
0,2020-07-20,1.49,1.49,1.41,1.42,1.42,34500.0,34500.0,-0.07,-4.698,1.44,"July 20, 20",-0.04698
0,2020-07-17,1.44,1.5,1.351,1.46,1.46,80800.0,80800.0,0.02,1.389,1.437,"July 17, 20",0.01389
0,2020-07-16,1.45,1.5,1.38,1.41,1.41,51900.0,51900.0,-0.04,-2.759,1.43,"July 16, 20",-0.02759
0,2020-07-15,1.35,1.49,1.35,1.44,1.44,55000.0,55000.0,0.09,6.667,1.42667,"July 15, 20",0.06667
0,2020-07-14,1.35,1.35,1.31,1.31,1.31,33600.0,33600.0,-0.04,-2.963,1.32333,"July 14, 20",-0.02963
0,2020-07-13,1.37,1.42,1.33,1.33,1.33,45700.0,45700.0,-0.04,-2.92,1.36,"July 13, 20",-0.0292
0,2020-07-10,1.35,1.38,1.291,1.37,1.37,37000.0,37000.0,0.02,1.481,1.347,"July 10, 20",0.01481
0,2020-07-09,1.45,1.45,1.28,1.38,1.38,96400.0,96400.0,-0.07,-4.828,1.37,"July 09, 20",-0.04828
0,2020-07-08,1.44,1.52,1.4,1.45,1.45,75000.0,75000.0,0.01,0.694,1.45667,"July 08, 20",0.00694
0,2020-07-07,1.53,1.53,1.4,1.47,1.47,84000.0,84000.0,-0.06,-3.922,1.46667,"July 07, 20",-0.03922
0,2020-07-06,1.59,1.59,1.37,1.53,1.53,136500.0,136500.0,-0.06,-3.774,1.49667,"July 06, 20",-0.03774
0,2020-07-02,1.64,1.645,1.5,1.53,1.53,82400.0,82400.0,-0.11,-6.707,1.55833,"July 02, 20",-0.06707
0,2020-07-01,1.58,1.702,1.51,1.53,1.53,128200.0,128200.0,-0.05,-3.165,1.58067,"July 01, 20",-0.03165
0,2020-06-30,1.55,1.64,1.55,1.63,1.63,28300.0,28300.0,0.08,5.161,1.60667,"June 30, 20",0.05161
0,2020-06-29,1.65,1.7,1.58,1.59,1.59,81400.0,81400.0,-0.06,-3.636,1.62333,"June 29, 20",-0.03636
0,2020-06-26,1.76,1.76,1.51,1.64,1.64,112100.0,112100.0,-0.12,-6.818,1.63667,"June 26, 20",-0.06818
0,2020-06-25,1.74,1.78,1.7,1.75,1.75,30700.0,30700.0,0.01,0.575,1.74333,"June 25, 20",0.00575
0,2020-06-24,1.89,1.89,1.71,1.74,1.74,72200.0,72200.0,-0.15,-7.937,1.78,"June 24, 20",-0.07937
0,2020-06-23,1.865,1.93,1.78,1.9,1.9,62600.0,62600.0,0.035,1.877,1.87,"June 23, 20",0.01877
0,2020-06-22,1.89,1.895,1.77,1.83,1.83,73500.0,73500.0,-0.06,-3.175,1.83167,"June 22, 20",-0.03175
0,2020-06-19,2.02,2.02,1.83,1.89,1.89,59900.0,59900.0,-0.13,-6.436,1.91333,"June 19, 20",-0.06436
0,2020-06-18,2.04,2.055,1.951,1.99,1.99,32900.0,32900.0,-0.05,-2.451,1.99867,"June 18, 20",-0.02451
0,2020-06-17,2.13,2.13,1.99,2.03,2.03,24400.0,24400.0,-0.1,-4.695,2.05,"June 17, 20",-0.04695
0,2020-06-16,2.2,2.3,2.07,2.13,2.13,39100.0,39100.0,-0.07,-3.182,2.16667,"June 16, 20",-0.03182
0,2020-06-15,1.98,2.1,1.915,1.99,1.99,84300.0,84300.0,0.01,0.505,2.00167,"June 15, 20",0.00505
0,2020-06-12,1.97,2.37,1.935,2.05,2.05,98800.0,98800.0,0.08,4.061,2.11833,"June 12, 20",0.04061
0,2020-06-11,2.06,2.16,1.77,1.78,1.78,198000.0,198000.0,-0.28,-13.592,1.90333,"June 11, 20",-0.13592
0,2020-06-10,2.43,2.47,2.199,2.21,2.21,67600.0,67600.0,-0.22,-9.053,2.293,"June 10, 20",-0.09053
0,2020-06-09,2.4,2.48,2.21,2.47,2.47,97800.0,97800.0,0.07,2.917,2.38667,"June 09, 20",0.02917
0,2020-06-08,2.18,2.4,2.15,2.39,2.39,120400.0,120400.0,0.21,9.633,2.31333,"June 08, 20",0.09633
0,2020-06-05,2.33,2.44,2.02,2.09,2.09,195700.0,195700.0,-0.24,-10.3,2.18333,"June 05, 20",-0.103
0,2020-06-04,2.04,2.385,2.04,2.28,2.28,132700.0,132700.0,0.24,11.765,2.235,"June 04, 20",0.11765
0,2020-06-03,1.91,2.25,1.9,2.0,2.0,123400.0,123400.0,0.09,4.712,2.05,"June 03, 20",0.04712
0,2020-06-02,1.91,1.98,1.849,1.88,1.88,43700.0,43700.0,-0.03,-1.571,1.903,"June 02, 20",-0.01571
0,2020-06-01,1.79,2.03,1.66,1.93,1.93,77000.0,77000.0,0.14,7.821,1.87333,"June 01, 20",0.07821
0,2020-05-29,1.94,1.94,1.77,1.835,1.835,79900.0,79900.0,-0.105,-5.412,1.84833,"May 29, 20",-0.05412
0,2020-05-28,1.81,2.12,1.73,1.81,1.81,198600.0,198600.0,0.0,0.0,1.88667,"May 28, 20",0.0
0,2020-05-27,1.62,1.8,1.615,1.77,1.77,137300.0,137300.0,0.15,9.259,1.72833,"May 27, 20",0.09259
0,2020-05-26,1.58,1.67,1.501,1.58,1.58,119200.0,119200.0,0.0,0.0,1.58367,"May 26, 20",0.0
0,2020-05-22,1.56,1.62,1.47,1.52,1.52,46700.0,46700.0,-0.04,-2.564,1.53667,"May 22, 20",-0.02564
0,2020-05-21,1.49,1.6,1.42,1.54,1.54,53800.0,53800.0,0.05,3.356,1.52,"May 21, 20",0.03356
0,2020-05-20,1.52,1.552,1.417,1.49,1.49,65900.0,65900.0,-0.03,-1.974,1.48633,"May 20, 20",-0.01974
0,2020-05-19,1.46,1.6,1.46,1.5,1.5,81800.0,81800.0,0.04,2.74,1.52,"May 19, 20",0.0274
0,2020-05-18,1.41,1.553,1.41,1.45,1.45,117200.0,117200.0,0.04,2.837,1.471,"May 18, 20",0.02837
0,2020-05-15,1.36,1.5,1.3,1.35,1.35,54500.0,54500.0,-0.01,-0.735,1.38333,"May 15, 20",-0.00735
0,2020-05-14,1.34,1.555,1.26,1.4,1.4,131600.0,131600.0,0.06,4.478,1.405,"May 14, 20",0.04478
0,2020-05-13,1.42,1.5,1.25,1.38,1.38,215600.0,215600.0,-0.04,-2.817,1.37667,"May 13, 20",-0.02817
0,2020-05-12,1.5,1.61,1.44,1.45,1.45,386600.0,386600.0,-0.05,-3.333,1.5,"May 12, 20",-0.03333
0,2020-05-11,1.58,1.61,1.45,1.52,1.52,163500.0,163500.0,-0.06,-3.797,1.52667,"May 11, 20",-0.03797
0,2020-05-08,1.53,1.65,1.48,1.54,1.54,136700.0,136700.0,0.01,0.654,1.55667,"May 08, 20",0.00654
0,2020-05-07,1.52,1.59,1.452,1.48,1.48,135200.0,135200.0,-0.04,-2.632,1.50733,"May 07, 20",-0.02632
0,2020-05-06,1.52,1.59,1.428,1.465,1.465,65700.0,65700.0,-0.055,-3.618,1.49433,"May 06, 20",-0.03618
0,2020-05-05,1.57,1.65,1.5,1.51,1.51,121900.0,121900.0,-0.06,-3.822,1.55333,"May 05, 20",-0.03822
0,2020-05-04,1.62,1.66,1.55,1.56,1.56,93400.0,93400.0,-0.06,-3.704,1.59,"May 04, 20",-0.03704
0,2020-05-01,1.83,1.83,1.6,1.66,1.66,172700.0,172700.0,-0.17,-9.29,1.69667,"May 01, 20",-0.0929
0,2020-04-30,1.78,1.938,1.54,1.82,1.82,144000.0,144000.0,0.04,2.247,1.766,"April 30, 20",0.02247
0,2020-04-29,1.44,1.98,1.44,1.76,1.76,398500.0,398500.0,0.32,22.222,1.72667,"April 29, 20",0.22222
0,2020-04-28,1.43,1.45,1.359,1.4,1.4,168100.0,168100.0,-0.03,-2.098,1.403,"April 28, 20",-0.02098
0,2020-04-27,1.4,1.46,1.36,1.39,1.39,133600.0,133600.0,-0.01,-0.714,1.40333,"April 27, 20",-0.00714
0,2020-04-24,1.43,1.46,1.32,1.4,1.4,49900.0,49900.0,-0.03,-2.098,1.39333,"April 24, 20",-0.02098
0,2020-04-23,1.43,1.459,1.4,1.4,1.4,80200.0,80200.0,-0.03,-2.098,1.41967,"April 23, 20",-0.02098
0,2020-04-22,1.43,1.49,1.37,1.4,1.4,51000.0,51000.0,-0.03,-2.098,1.42,"April 22, 20",-0.02098
0,2020-04-21,1.42,1.47,1.32,1.43,1.43,34600.0,34600.0,0.01,0.704,1.40667,"April 21, 20",0.00704
0,2020-04-20,1.47,1.47,1.32,1.41,1.41,124400.0,124400.0,-0.06,-4.082,1.4,"April 20, 20",-0.04082
0,2020-04-17,1.4,1.47,1.36,1.46,1.46,146200.0,146200.0,0.06,4.286,1.43,"April 17, 20",0.04286
