,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,57.880001,58.0,57.27,57.849998,57.25835,2737400.0,2737400.0,-0.03,-0.052,57.70667,"December 22, 20",-0.00052
0,2020-12-21,56.650002,57.959999,56.080002,57.860001,57.26825,3801700.0,3801700.0,1.21,2.136,57.3,"December 21, 20",0.02136
0,2020-12-18,59.369999,59.860001,57.150002,57.650002,57.060398,5468700.0,5468700.0,-1.72,-2.897,58.22,"December 18, 20",-0.02897
0,2020-12-17,59.5,60.200001,58.639999,59.639999,59.030045,3216400.0,3216400.0,0.14,0.235,59.49333,"December 17, 20",0.00235
0,2020-12-16,59.200001,60.200001,58.25,59.049999,58.446079,4229000.0,4229000.0,-0.15,-0.253,59.16667,"December 16, 20",-0.00253
0,2020-12-15,58.209999,59.330002,57.389999,59.32,58.713318,3224600.0,3224600.0,1.11,1.907,58.68,"December 15, 20",0.01907
0,2020-12-14,59.369999,59.900002,57.900002,57.900002,57.307842,2201500.0,2201500.0,-1.47,-2.476,58.56667,"December 14, 20",-0.02476
0,2020-12-11,59.310001,59.990002,58.509998,58.939999,58.337204,2352400.0,2352400.0,-0.37,-0.624,59.14667,"December 11, 20",-0.00624
0,2020-12-10,60.799999,61.580002,59.759998,59.790001,59.178513,2850600.0,2850600.0,-1.01,-1.661,60.37667,"December 10, 20",-0.01661
0,2020-12-09,62.560001,62.810001,60.709999,61.27,60.643375,2260600.0,2260600.0,-1.29,-2.062,61.59667,"December 09, 20",-0.02062
0,2020-12-08,62.34,62.849998,61.91,62.389999,61.751919,2034700.0,2034700.0,0.05,0.08,62.38333,"December 08, 20",0.0008
0,2020-12-07,62.810001,63.41,62.439999,62.709999,62.068649,2013700.0,2013700.0,-0.1,-0.159,62.85333,"December 07, 20",-0.00159
0,2020-12-04,62.419998,63.560001,62.310001,63.369999,62.721897,3159500.0,3159500.0,0.95,1.522,63.08,"December 04, 20",0.01522
0,2020-12-03,60.459999,62.369999,60.189999,61.950001,61.316422,3164200.0,3164200.0,1.49,2.464,61.50333,"December 03, 20",0.02464
0,2020-12-02,58.990002,60.91,58.689999,60.360001,59.742683,2927800.0,2927800.0,1.37,2.322,59.98667,"December 02, 20",0.02322
0,2020-12-01,58.970001,59.459999,58.439999,58.990002,58.386696,2048700.0,2048700.0,0.02,0.034,58.96333,"December 01, 20",0.00034
0,2020-11-30,59.09,59.34,57.57,57.919998,57.327637,5918900.0,5918900.0,-1.17,-1.98,58.27667,"November 30, 20",-0.0198
0,2020-11-27,60.310001,60.349998,58.799999,59.200001,58.594547,1470000.0,1470000.0,-1.11,-1.84,59.45,"November 27, 20",-0.0184
0,2020-11-25,61.0,61.16,60.09,60.450001,59.831764,1706700.0,1706700.0,-0.55,-0.902,60.56667,"November 25, 20",-0.00902
0,2020-11-24,61.369999,62.310001,60.669998,61.279999,60.653271,3999000.0,3999000.0,-0.09,-0.147,61.42,"November 24, 20",-0.00147
0,2020-11-23,61.0,61.380001,60.040001,60.330002,59.71299,2688800.0,2688800.0,-0.67,-1.098,60.58333,"November 23, 20",-0.01098
0,2020-11-20,59.950001,60.709999,59.77,60.560001,59.940639,2894900.0,2894900.0,0.61,1.018,60.34667,"November 20, 20",0.01018
0,2020-11-19,59.59,60.209999,58.560001,59.860001,59.247795,3092600.0,3092600.0,0.27,0.453,59.54333,"November 19, 20",0.00453
0,2020-11-18,62.689999,63.009998,59.939999,59.959999,59.346771,2116900.0,2116900.0,-2.73,-4.355,60.97,"November 18, 20",-0.04355
0,2020-11-17,61.84,62.93,60.919998,62.5,61.860798,3169600.0,3169600.0,0.66,1.067,62.11667,"November 17, 20",0.01067
0,2020-11-16,61.970001,62.939999,60.720001,62.75,62.108238,3103100.0,3103100.0,0.78,1.259,62.13667,"November 16, 20",0.01259
0,2020-11-13,58.700001,60.43,58.380001,60.150002,59.534832,1928000.0,1928000.0,1.45,2.47,59.65333,"November 13, 20",0.0247
0,2020-11-12,59.209999,59.529999,57.75,58.52,57.921501,2484000.0,2484000.0,-0.69,-1.165,58.6,"November 12, 20",-0.01165
0,2020-11-11,61.0,61.450001,59.0,59.59,58.980556,4562400.0,4562400.0,-1.41,-2.311,60.01333,"November 11, 20",-0.02311
0,2020-11-10,59.630001,62.779999,59.630001,61.439999,60.811634,9555200.0,9555200.0,1.81,3.035,61.28333,"November 10, 20",0.03035
0,2020-11-09,57.599998,67.419998,57.580002,59.279999,58.673725,10968000.0,10968000.0,1.68,2.917,61.42667,"November 09, 20",0.02917
0,2020-11-06,51.970001,52.32,51.139999,51.52,50.993092,2433200.0,2433200.0,-0.45,-0.866,51.66,"November 06, 20",-0.00866
0,2020-11-05,51.080002,52.52,50.709999,52.060001,51.527569,3021600.0,3021600.0,0.98,1.919,51.76333,"November 05, 20",0.01919
0,2020-11-04,52.130001,52.18,50.450001,50.759998,50.240864,2851900.0,2851900.0,-1.37,-2.628,51.13,"November 04, 20",-0.02628
0,2020-11-03,50.0,52.970001,50.0,52.529999,51.99276,3740200.0,3740200.0,2.53,5.06,51.83333,"November 03, 20",0.0506
0,2020-11-02,47.200001,49.360001,46.52,49.310001,48.805695,3289300.0,3289300.0,2.11,4.47,48.39667,"November 02, 20",0.0447
0,2020-10-30,46.240002,47.139999,46.139999,46.98,46.499523,2926500.0,2926500.0,0.74,1.6,46.75333,"October 30, 20",0.016
0,2020-10-29,46.0,46.759998,45.43,46.259998,45.786884,4435500.0,4435500.0,0.26,0.565,46.15,"October 29, 20",0.00565
0,2020-10-28,48.389999,48.389999,45.540001,46.240002,45.767094,6954800.0,6954800.0,-2.15,-4.443,46.72333,"October 28, 20",-0.04443
0,2020-10-27,50.549999,50.959999,49.689999,49.689999,49.181805,2135500.0,2135500.0,-0.86,-1.701,50.11333,"October 27, 20",-0.01701
0,2020-10-26,51.07,51.290001,49.810001,50.700001,50.18148,2212200.0,2212200.0,-0.37,-0.724,50.6,"October 26, 20",-0.00724
0,2020-10-23,51.330002,51.439999,50.419998,51.310001,50.78524,2574000.0,2574000.0,-0.02,-0.039,51.05667,"October 23, 20",-0.00039
0,2020-10-22,50.610001,50.990002,50.110001,50.75,50.230965,3159000.0,3159000.0,0.14,0.277,50.61667,"October 22, 20",0.00277
0,2020-10-21,50.509998,51.189999,50.279999,50.509998,49.99342,2626100.0,2626100.0,0.0,0.0,50.66,"October 21, 20",0.0
0,2020-10-20,51.23,51.389999,50.68,50.91,50.389328,1683500.0,1683500.0,-0.32,-0.625,50.99333,"October 20, 20",-0.00625
0,2020-10-19,52.119999,52.299999,50.66,50.709999,50.191376,1738600.0,1738600.0,-1.41,-2.705,51.22333,"October 19, 20",-0.02705
0,2020-10-16,52.509998,52.650002,51.619999,51.849998,51.319714,2609100.0,2609100.0,-0.66,-1.257,52.04,"October 16, 20",-0.01257
0,2020-10-15,52.48,53.209999,52.119999,52.310001,51.775013,1820800.0,1820800.0,-0.17,-0.324,52.54667,"October 15, 20",-0.00324
0,2020-10-14,53.470001,53.610001,52.470001,52.810001,52.269901,1711800.0,1711800.0,-0.66,-1.234,52.96333,"October 14, 20",-0.01234
0,2020-10-13,54.779999,55.34,53.34,53.5,52.952843,1864100.0,1864100.0,-1.28,-2.337,54.06,"October 13, 20",-0.02337
0,2020-10-12,55.740002,55.799999,54.720001,55.349998,54.78392,1254300.0,1254300.0,-0.39,-0.7,55.29,"October 12, 20",-0.007
0,2020-10-09,56.32,56.41,55.240002,55.66,55.090752,1666200.0,1666200.0,-0.66,-1.172,55.77,"October 09, 20",-0.01172
0,2020-10-08,55.18,56.200001,55.0,56.189999,55.61533,2096200.0,2096200.0,1.01,1.83,55.79667,"October 08, 20",0.0183
0,2020-10-07,55.450001,55.599998,54.330002,54.759998,54.199955,1748400.0,1748400.0,-0.69,-1.244,54.89667,"October 07, 20",-0.01244
0,2020-10-06,55.810001,56.16,54.869999,55.189999,54.625557,2367100.0,2367100.0,-0.62,-1.111,55.40667,"October 06, 20",-0.01111
0,2020-10-05,56.0,56.41,54.580002,55.599998,55.031364,2751400.0,2751400.0,-0.4,-0.714,55.53,"October 05, 20",-0.00714
0,2020-10-02,52.310001,55.439999,52.029999,55.09,54.526581,6450200.0,6450200.0,2.78,5.314,54.18667,"October 02, 20",0.05314
0,2020-10-01,51.509998,53.5,51.279999,53.439999,52.893456,3141800.0,3141800.0,1.93,3.747,52.74,"October 01, 20",0.03747
0,2020-09-30,51.529999,51.950001,50.689999,51.330002,50.805035,3102100.0,3102100.0,-0.2,-0.388,51.32333,"September 30, 20",-0.00388
0,2020-09-29,52.299999,52.459999,50.630001,51.09,50.56749,2947700.0,2947700.0,-1.21,-2.314,51.39333,"September 29, 20",-0.02314
0,2020-09-28,52.400002,52.91,51.869999,52.540001,52.002659,2193500.0,2193500.0,0.14,0.267,52.44,"September 28, 20",0.00267
0,2020-09-25,50.400002,51.580002,50.110001,51.57,51.04258,2776000.0,2776000.0,1.17,2.321,51.08667,"September 25, 20",0.02321
0,2020-09-24,50.720001,51.279999,50.009998,50.509998,49.99342,3578800.0,3578800.0,-0.21,-0.414,50.6,"September 24, 20",-0.00414
0,2020-09-23,52.5,53.310001,51.16,51.25,50.129513,3268200.0,3268200.0,-1.25,-2.381,51.90667,"September 23, 20",-0.02381
0,2020-09-22,52.0,53.220001,52.0,52.66,51.508686,4262500.0,4262500.0,0.66,1.269,52.62667,"September 22, 20",0.01269
0,2020-09-21,53.580002,53.93,51.889999,52.029999,50.89246,4023200.0,4023200.0,-1.55,-2.893,52.61667,"September 21, 20",-0.02893
0,2020-09-18,55.419998,56.0,54.27,54.330002,53.142178,4987100.0,4987100.0,-1.09,-1.967,54.86667,"September 18, 20",-0.01967
0,2020-09-17,56.349998,57.32,55.389999,55.779999,54.560471,3366100.0,3366100.0,-0.57,-1.012,56.16333,"September 17, 20",-0.01012
0,2020-09-16,56.540001,57.380001,56.419998,56.869999,55.62664,3449900.0,3449900.0,0.33,0.584,56.89,"September 16, 20",0.00584
0,2020-09-15,56.830002,57.41,55.939999,56.330002,55.09845,2556500.0,2556500.0,-0.5,-0.88,56.56,"September 15, 20",-0.0088
0,2020-09-14,55.009998,57.130001,55.0,56.93,55.685329,2311300.0,2311300.0,1.92,3.49,56.35333,"September 14, 20",0.0349
0,2020-09-11,55.77,55.98,54.25,54.669998,53.474739,2723900.0,2723900.0,-1.1,-1.972,54.96667,"September 11, 20",-0.01972
0,2020-09-10,56.549999,56.700001,55.169998,55.810001,54.589821,6098400.0,6098400.0,-0.74,-1.309,55.89333,"September 10, 20",-0.01309
0,2020-09-09,57.43,58.139999,56.5,56.84,55.597301,2433000.0,2433000.0,-0.59,-1.027,57.16,"September 09, 20",-0.01027
0,2020-09-08,57.810001,57.950001,56.82,57.389999,56.135273,2133700.0,2133700.0,-0.42,-0.727,57.38667,"September 08, 20",-0.00727
0,2020-09-04,57.689999,58.810001,57.25,58.110001,56.839535,2128700.0,2128700.0,0.42,0.728,58.05667,"September 04, 20",0.00728
0,2020-09-03,57.91,59.099998,57.040001,57.400002,56.145058,1990800.0,1990800.0,-0.51,-0.881,57.84667,"September 03, 20",-0.00881
0,2020-09-02,56.810001,57.759998,56.360001,57.689999,56.428715,2137200.0,2137200.0,0.88,1.549,57.27,"September 02, 20",0.01549
0,2020-09-01,56.68,56.830002,55.759998,56.779999,55.538612,2454700.0,2454700.0,0.1,0.176,56.45667,"September 01, 20",0.00176
0,2020-08-31,56.759998,56.880001,56.009998,56.450001,55.215828,2143500.0,2143500.0,-0.31,-0.546,56.44667,"August 31, 20",-0.00546
0,2020-08-28,56.959999,57.060001,56.09,57.029999,55.783142,1711600.0,1711600.0,0.07,0.123,56.72667,"August 28, 20",0.00123
0,2020-08-27,55.040001,56.779999,55.040001,56.630001,55.391891,1802800.0,1802800.0,1.59,2.889,56.15,"August 27, 20",0.02889
0,2020-08-26,56.209999,56.209999,54.630001,54.919998,53.719276,1703500.0,1703500.0,-1.29,-2.295,55.25333,"August 26, 20",-0.02295
0,2020-08-25,55.869999,56.580002,55.68,56.560001,55.323421,1784300.0,1784300.0,0.69,1.235,56.27333,"August 25, 20",0.01235
0,2020-08-24,54.599998,56.02,53.959999,55.91,54.687634,2327200.0,2327200.0,1.31,2.399,55.29667,"August 24, 20",0.02399
0,2020-08-21,55.369999,55.57,53.779999,54.689999,53.494305,1969300.0,1969300.0,-0.68,-1.228,54.68,"August 21, 20",-0.01228
0,2020-08-20,54.040001,55.509998,53.919998,55.25,54.042061,1570600.0,1570600.0,1.21,2.239,54.89333,"August 20, 20",0.02239
0,2020-08-19,55.290001,55.290001,53.939999,54.150002,52.966114,2642800.0,2642800.0,-1.14,-2.062,54.46,"August 19, 20",-0.02062
0,2020-08-18,55.459999,55.549999,54.450001,55.369999,54.159435,2148200.0,2148200.0,-0.09,-0.162,55.12333,"August 18, 20",-0.00162
0,2020-08-17,54.419998,55.400002,54.040001,55.389999,54.178997,2656200.0,2656200.0,0.97,1.782,54.94333,"August 17, 20",0.01782
0,2020-08-14,53.59,55.080002,53.029999,54.389999,53.200863,2100100.0,2100100.0,0.8,1.493,54.16667,"August 14, 20",0.01493
0,2020-08-13,54.419998,54.900002,53.330002,53.509998,52.340099,1841300.0,1841300.0,-0.91,-1.672,53.91333,"August 13, 20",-0.01672
0,2020-08-12,54.959999,55.279999,54.07,54.82,53.621464,2303300.0,2303300.0,-0.14,-0.255,54.72333,"August 12, 20",-0.00255
0,2020-08-11,55.98,56.279999,54.48,54.75,53.552994,2467400.0,2467400.0,-1.23,-2.197,55.17,"August 11, 20",-0.02197
0,2020-08-10,55.279999,55.970001,54.849998,55.360001,54.149658,2269200.0,2269200.0,0.08,0.145,55.39333,"August 10, 20",0.00145
0,2020-08-07,53.32,55.5,53.32,55.189999,53.983372,3007100.0,3007100.0,1.87,3.507,54.67,"August 07, 20",0.03507
0,2020-08-06,53.150002,54.040001,53.150002,53.639999,52.467258,2047600.0,2047600.0,0.49,0.922,53.61,"August 06, 20",0.00922
0,2020-08-05,54.279999,54.32,53.18,53.32,52.154259,2921000.0,2921000.0,-0.96,-1.769,53.60667,"August 05, 20",-0.01769
0,2020-08-04,52.349998,53.700001,51.689999,53.459999,52.291195,4036200.0,4036200.0,1.11,2.12,52.95,"August 04, 20",0.0212
0,2020-08-03,52.619999,53.0,52.150002,52.330002,51.185905,2292600.0,2292600.0,-0.29,-0.551,52.49333,"August 03, 20",-0.00551
0,2020-08-01,52.619999,57.060001,51.689999,56.450001,56.450001,47745800.0,47745800.0,3.83,7.279,55.06667,"August 01, 20",0.07279
0,2020-07-31,53.810001,53.990002,52.580002,53.630001,52.457478,2452200.0,2452200.0,-0.18,-0.335,53.4,"July 31, 20",-0.00335
0,2020-07-30,52.799999,54.02,52.689999,53.950001,52.770485,2100900.0,2100900.0,1.15,2.178,53.55333,"July 30, 20",0.02178
0,2020-07-29,54.259998,54.830002,52.669998,53.59,52.418354,3319300.0,3319300.0,-0.67,-1.235,53.69667,"July 29, 20",-0.01235
0,2020-07-28,53.09,55.060001,53.080002,54.66,53.464958,2456400.0,2456400.0,1.57,2.957,54.26667,"July 28, 20",0.02957
0,2020-07-27,54.080002,54.080002,52.720001,53.330002,52.16404,2045700.0,2045700.0,-0.75,-1.387,53.37667,"July 27, 20",-0.01387
0,2020-07-24,54.740002,54.970001,53.830002,54.34,53.151955,3184900.0,3184900.0,-0.4,-0.731,54.38,"July 24, 20",-0.00731
0,2020-07-23,55.439999,55.919998,54.07,54.830002,53.631245,2014500.0,2014500.0,-0.61,-1.1,54.94,"July 23, 20",-0.011
0,2020-07-22,54.18,55.889999,53.790001,55.700001,54.482224,2916900.0,2916900.0,1.52,2.805,55.12667,"July 22, 20",0.02805
0,2020-07-21,55.279999,55.849998,54.459999,54.57,53.376926,2954900.0,2954900.0,-0.71,-1.284,54.96,"July 21, 20",-0.01284
0,2020-07-20,56.5,56.799999,55.040001,55.169998,53.963806,3426100.0,3426100.0,-1.33,-2.354,55.67,"July 20, 20",-0.02354
0,2020-07-17,57.279999,57.5,56.689999,56.98,55.734238,2035900.0,2035900.0,-0.3,-0.524,57.05667,"July 17, 20",-0.00524
0,2020-07-16,57.290001,57.700001,56.900002,57.220001,55.968994,1733900.0,1733900.0,-0.07,-0.122,57.27333,"July 16, 20",-0.00122
0,2020-07-15,58.009998,58.419998,57.32,57.720001,56.458061,2094600.0,2094600.0,-0.29,-0.5,57.82,"July 15, 20",-0.005
0,2020-07-14,56.900002,58.049999,56.599998,57.02,55.773365,1745800.0,1745800.0,0.12,0.211,57.22333,"July 14, 20",0.00211
0,2020-07-13,57.110001,57.450001,56.470001,57.02,55.773365,1679900.0,1679900.0,-0.09,-0.158,56.98,"July 13, 20",-0.00158
0,2020-07-10,56.599998,57.5,56.490002,56.700001,55.460361,3866600.0,3866600.0,0.1,0.177,56.89667,"July 10, 20",0.00177
0,2020-07-09,57.310001,57.610001,56.32,56.709999,55.470139,2638000.0,2638000.0,-0.6,-1.047,56.88,"July 09, 20",-0.01047
0,2020-07-08,57.669998,57.830002,57.139999,57.48,56.223305,3393400.0,3393400.0,-0.19,-0.329,57.48333,"July 08, 20",-0.00329
0,2020-07-07,58.560001,59.080002,57.52,57.59,56.330898,1762800.0,1762800.0,-0.97,-1.656,58.06333,"July 07, 20",-0.01656
0,2020-07-06,61.82,62.029999,59.360001,59.59,58.287174,3345900.0,3345900.0,-2.23,-3.607,60.32667,"July 06, 20",-0.03607
0,2020-07-02,61.68,62.189999,60.200001,60.59,59.265312,1509500.0,1509500.0,-1.09,-1.767,60.99333,"July 02, 20",-0.01767
0,2020-07-01,58.939999,60.939999,58.549999,60.830002,59.500065,1901600.0,1901600.0,1.89,3.207,60.10667,"July 01, 20",0.03207
0,2020-06-30,57.799999,58.98,57.349998,58.82,57.534012,3317000.0,3317000.0,1.02,1.765,58.38333,"June 30, 20",0.01765
0,2020-06-29,57.16,57.700001,56.310001,57.669998,56.409149,2309600.0,2309600.0,0.51,0.892,57.22667,"June 29, 20",0.00892
0,2020-06-26,58.189999,58.610001,56.779999,57.0,55.753803,3305400.0,3305400.0,-1.19,-2.045,57.46333,"June 26, 20",-0.02045
0,2020-06-25,57.119999,58.48,56.869999,58.400002,57.123192,3591200.0,3591200.0,1.28,2.241,57.91667,"June 25, 20",0.02241
0,2020-06-24,57.970001,58.349998,56.650002,57.48,56.223305,4946900.0,4946900.0,-0.49,-0.845,57.49333,"June 24, 20",-0.00845
0,2020-06-23,59.950001,59.950001,58.360001,58.77,57.485104,2805900.0,2805900.0,-1.18,-1.968,59.02667,"June 23, 20",-0.01968
0,2020-06-22,59.549999,59.91,58.889999,59.290001,57.993732,2840500.0,2840500.0,-0.26,-0.437,59.36333,"June 22, 20",-0.00437
0,2020-06-19,62.259998,62.52,59.560001,59.580002,58.277397,6981700.0,6981700.0,-2.68,-4.305,60.55333,"June 19, 20",-0.04305
0,2020-06-18,61.790001,62.619999,61.279999,61.939999,59.995979,3533600.0,3533600.0,0.15,0.243,61.94667,"June 18, 20",0.00243
0,2020-06-17,65.029999,65.459999,62.459999,62.52,60.557777,1661000.0,1661000.0,-2.51,-3.86,63.48,"June 17, 20",-0.0386
0,2020-06-16,65.699997,66.43,64.07,64.690002,62.659676,2406800.0,2406800.0,-1.00999,-1.537,65.06333,"June 16, 20",-0.01537
0,2020-06-15,61.259998,64.209999,61.080002,63.34,61.352039,2981500.0,2981500.0,2.08,3.395,62.87667,"June 15, 20",0.03395
0,2020-06-12,63.810001,63.91,60.869999,63.57,61.574818,4423900.0,4423900.0,-0.24,-0.376,62.78333,"June 12, 20",-0.00376
0,2020-06-11,61.619999,62.779999,61.110001,61.66,59.724766,2959500.0,2959500.0,0.04,0.065,61.85,"June 11, 20",0.00065
0,2020-06-10,65.07,65.660004,63.639999,64.620003,62.591869,2025300.0,2025300.0,-0.45,-0.692,64.64,"June 10, 20",-0.00692
0,2020-06-09,65.68,66.379997,65.0,65.389999,63.337696,2145300.0,2145300.0,-0.29,-0.442,65.59,"June 09, 20",-0.00442
0,2020-06-08,67.550003,68.510002,66.389999,68.169998,66.030449,3252400.0,3252400.0,0.62,0.918,67.69,"June 08, 20",0.00918
0,2020-06-05,64.330002,66.720001,64.330002,66.400002,64.316002,4172300.0,4172300.0,2.07,3.218,65.81667,"June 05, 20",0.03218
0,2020-06-04,61.200001,62.220001,60.049999,61.66,59.724766,3720700.0,3720700.0,0.46,0.752,61.31,"June 04, 20",0.00752
0,2020-06-03,61.189999,62.310001,60.959999,61.630001,59.695709,6278700.0,6278700.0,0.44,0.719,61.63333,"June 03, 20",0.00719
0,2020-06-02,61.689999,61.830002,60.310001,60.459999,58.562428,3076700.0,3076700.0,-1.23,-1.994,60.86667,"June 02, 20",-0.01994
0,2020-06-01,60.540001,61.610001,59.799999,61.099998,59.182343,3035300.0,3035300.0,0.56,0.925,60.83667,"June 01, 20",0.00925
0,2020-05-29,60.400002,60.990002,59.619999,60.560001,58.65929,5723700.0,5723700.0,0.16,0.265,60.39,"May 29, 20",0.00265
0,2020-05-28,61.25,61.279999,59.57,60.869999,58.95956,4583200.0,4583200.0,-0.38,-0.62,60.57333,"May 28, 20",-0.0062
0,2020-05-27,62.299999,62.389999,59.389999,60.130001,58.24279,4037600.0,4037600.0,-2.17,-3.483,60.63667,"May 27, 20",-0.03483
0,2020-05-26,59.470001,61.209999,58.93,60.27,58.378391,3796700.0,3796700.0,0.8,1.345,60.13667,"May 26, 20",0.01345
0,2020-05-22,58.02,58.259998,56.790001,57.400002,55.598469,2835300.0,2835300.0,-0.62,-1.069,57.48333,"May 22, 20",-0.01069
0,2020-05-21,58.709999,59.599998,57.889999,57.93,56.111839,2463200.0,2463200.0,-0.78,-1.329,58.47333,"May 21, 20",-0.01329
0,2020-05-20,58.5,59.470001,57.669998,58.93,57.080452,3141400.0,3141400.0,0.43,0.735,58.69,"May 20, 20",0.00735
0,2020-05-19,59.959999,60.330002,57.700001,57.720001,55.908428,3056400.0,3056400.0,-2.24,-3.736,58.58333,"May 19, 20",-0.03736
0,2020-05-18,59.240002,61.27,59.220001,60.459999,58.562428,2779600.0,2779600.0,1.22,2.059,60.31667,"May 18, 20",0.02059
0,2020-05-15,57.080002,57.330002,55.490002,57.130001,55.336945,5298400.0,5298400.0,0.05,0.088,56.65,"May 15, 20",0.00088
0,2020-05-14,57.52,57.869999,55.799999,57.52,55.714706,3291300.0,3291300.0,0.0,0.0,57.06333,"May 14, 20",0.0
