,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,4.16,4.17,4.11,4.11,4.11,6936.0,6936.0,-0.05,-1.202,4.13,"December 16, 20",-0.01202
0,2020-12-15,4.22,4.22,4.05,4.138,4.138,16833.0,16833.0,-0.082,-1.943,4.136,"December 15, 20",-0.01943
0,2020-12-14,4.21,4.3285,4.19,4.22,4.22,13065.0,13065.0,0.01,0.238,4.24617,"December 14, 20",0.00238
0,2020-12-11,4.33,4.33,4.2,4.2395,4.2395,11899.0,11899.0,-0.0905,-2.09,4.2565,"December 11, 20",-0.0209
0,2020-12-10,4.39,4.39,4.24,4.273,4.273,14450.0,14450.0,-0.117,-2.665,4.301,"December 10, 20",-0.02665
0,2020-12-09,4.422,4.424,4.2405,4.38,4.38,20543.0,20543.0,-0.042,-0.95,4.34817,"December 09, 20",-0.0095
0,2020-12-08,4.39,4.45,4.39,4.42,4.42,7194.0,7194.0,0.03,0.683,4.42,"December 08, 20",0.00683
0,2020-12-07,4.418,4.5,4.39,4.39,4.39,24104.0,24104.0,-0.028,-0.634,4.42667,"December 07, 20",-0.00634
0,2020-12-04,4.39,4.4305,4.38,4.38,4.38,13578.0,13578.0,-0.01,-0.228,4.39683,"December 04, 20",-0.00228
0,2020-12-03,4.392,4.44,4.351,4.39,4.39,11963.0,11963.0,-0.002,-0.046,4.39367,"December 03, 20",-0.00046
0,2020-12-02,4.36,4.4,4.34,4.39,4.39,18503.0,18503.0,0.03,0.688,4.37667,"December 02, 20",0.00688
0,2020-12-01,3.94,4.34,3.8895,4.34,4.34,41083.0,41083.0,0.4,10.152,4.18983,"December 01, 20",0.10152
0,2020-11-30,3.95,4.0095,3.89,3.9395,3.9395,11133.0,11133.0,-0.0105,-0.266,3.94633,"November 30, 20",-0.00266
0,2020-11-27,3.959,4.0,3.92,4.0,4.0,9212.0,9212.0,0.041,1.036,3.97333,"November 27, 20",0.01036
0,2020-11-26,3.9685,3.9685,3.9,3.9585,3.9585,3816.0,3816.0,-0.01,-0.252,3.94233,"November 26, 20",-0.00252
0,2020-11-25,3.968,3.968,3.89,3.94,3.94,5899.0,5899.0,-0.028,-0.706,3.93267,"November 25, 20",-0.00706
0,2020-11-24,4.079,4.079,3.92,3.968,3.968,13145.0,13145.0,-0.111,-2.721,3.989,"November 24, 20",-0.02721
0,2020-11-23,4.1,4.1,3.99,4.04,4.04,10586.0,10586.0,-0.06,-1.463,4.04333,"November 23, 20",-0.01463
0,2020-11-20,3.98,4.14,3.98,4.09,4.09,13757.0,13757.0,0.11,2.764,4.07,"November 20, 20",0.02764
0,2020-11-19,3.89,3.97,3.8705,3.94,3.94,9745.0,9745.0,0.05,1.285,3.92683,"November 19, 20",0.01285
0,2020-11-18,3.88,3.89,3.861,3.8895,3.8895,3237.0,3237.0,0.0095,0.245,3.88017,"November 18, 20",0.00245
0,2020-11-17,3.76,3.88,3.76,3.88,3.88,13934.0,13934.0,0.12,3.191,3.84,"November 17, 20",0.03191
0,2020-11-16,3.74,3.8235,3.73,3.8,3.8,9181.0,9181.0,0.06,1.604,3.7845,"November 16, 20",0.01604
0,2020-11-13,3.865,3.865,3.6305,3.7375,3.7375,20957.0,20957.0,-0.1275,-3.299,3.74433,"November 13, 20",-0.03299
0,2020-11-12,4.039,4.04,3.86,3.865,3.865,9246.0,9246.0,-0.174,-4.308,3.92167,"November 12, 20",-0.04308
0,2020-11-11,4.06,4.0905,3.901,4.0395,4.0395,16783.0,16783.0,-0.0205,-0.505,4.01033,"November 11, 20",-0.00505
0,2020-11-10,3.87,4.16,3.711,3.9685,3.9685,30612.0,30612.0,0.0985,2.545,3.9465,"November 10, 20",0.02545
0,2020-11-09,3.72,3.8495,3.67,3.8495,3.8495,20265.0,20265.0,0.1295,3.481,3.78967,"November 09, 20",0.03481
0,2020-11-06,3.6705,3.7195,3.669,3.6705,3.6705,3442.0,3442.0,0.0,0.0,3.68633,"November 06, 20",0.0
0,2020-11-05,3.671,3.69,3.67,3.67,3.67,6745.0,6745.0,-0.001,-0.027,3.67667,"November 05, 20",-0.00027
0,2020-11-04,3.71,3.72,3.6605,3.6705,3.6705,3082.0,3082.0,-0.0395,-1.065,3.68367,"November 04, 20",-0.01065
0,2020-11-03,3.602,3.732,3.601,3.728,3.728,8321.0,8321.0,0.126,3.498,3.687,"November 03, 20",0.03498
0,2020-11-02,3.7,3.71,3.6005,3.601,3.601,12186.0,12186.0,-0.099,-2.676,3.63717,"November 02, 20",-0.02676
0,2020-10-30,3.655,3.6995,3.6,3.6105,3.6105,6495.0,6495.0,-0.0445,-1.218,3.63667,"October 30, 20",-0.01218
0,2020-10-29,3.3,3.7,3.21,3.6585,3.6585,15112.0,15112.0,0.3585,10.864,3.52283,"October 29, 20",0.10864
0,2020-10-28,3.63,3.63,3.2815,3.31,3.31,19106.0,19106.0,-0.32,-8.815,3.40717,"October 28, 20",-0.08815
0,2020-10-27,3.899,3.899,3.511,3.6995,3.6995,20126.0,20126.0,-0.1995,-5.117,3.70317,"October 27, 20",-0.05117
0,2020-10-26,4.36,4.3625,3.6265,3.899,3.899,60608.0,60608.0,-0.461,-10.573,3.96267,"October 26, 20",-0.10573
0,2020-10-23,4.33,4.59,4.33,4.46,4.46,33280.0,33280.0,0.13,3.002,4.46,"October 23, 20",0.03002
0,2020-10-22,4.43,4.43,4.15,4.399,4.399,45636.0,45636.0,-0.031,-0.7,4.32633,"October 22, 20",-0.007
0,2020-10-21,4.06,4.43,4.06,4.43,4.43,62008.0,62008.0,0.37,9.113,4.30667,"October 21, 20",0.09113
0,2020-10-20,3.6,4.16,3.6,4.0005,4.0005,15278.0,15278.0,0.4005,11.125,3.92017,"October 20, 20",0.11125
0,2020-10-19,3.769,3.769,3.585,3.6895,3.6895,6992.0,6992.0,-0.0795,-2.109,3.68117,"October 19, 20",-0.02109
0,2020-10-16,3.77,3.78,3.7,3.769,3.769,3654.0,3654.0,-0.001,-0.027,3.74967,"October 16, 20",-0.00027
0,2020-10-15,3.8,3.8,3.7205,3.7695,3.7695,4214.0,4214.0,-0.0305,-0.803,3.76333,"October 15, 20",-0.00803
0,2020-10-14,3.73,3.8,3.6905,3.8,3.8,8511.0,8511.0,0.07,1.877,3.7635,"October 14, 20",0.01877
0,2020-10-13,3.8,3.8,3.68,3.7995,3.7995,7428.0,7428.0,-0.0005,-0.013,3.75983,"October 13, 20",-0.00013
0,2020-10-12,3.7795,3.8,3.7,3.8,3.8,11398.0,11398.0,0.0205,0.542,3.76667,"October 12, 20",0.00542
0,2020-10-09,3.75,3.79,3.675,3.7795,3.7795,8827.0,8827.0,0.0295,0.787,3.74817,"October 09, 20",0.00787
0,2020-10-08,3.82,3.83,3.68,3.7695,3.7695,6554.0,6554.0,-0.0505,-1.322,3.75983,"October 08, 20",-0.01322
0,2020-10-07,3.7905,3.81,3.7,3.799,3.799,2575.0,2575.0,0.0085,0.224,3.76967,"October 07, 20",0.00224
0,2020-10-06,3.66,3.8,3.64,3.79,3.79,4472.0,4472.0,0.13,3.552,3.74333,"October 06, 20",0.03552
0,2020-10-05,3.8395,3.85,3.6,3.66,3.66,4312.0,4312.0,-0.1795,-4.675,3.70333,"October 05, 20",-0.04675
0,2020-10-02,3.88,3.88,3.6005,3.8395,3.8395,3337.0,3337.0,-0.0405,-1.044,3.77333,"October 02, 20",-0.01044
0,2020-10-01,3.55,4.11,3.4,3.87,3.87,21745.0,21745.0,0.32,9.014,3.79333,"October 01, 20",0.09014
0,2020-09-30,3.58,3.59,3.45,3.5495,3.5495,6394.0,6394.0,-0.0305,-0.852,3.52983,"September 30, 20",-0.00852
0,2020-09-29,3.5995,3.6,3.52,3.576,3.576,7273.0,7273.0,-0.0235,-0.653,3.56533,"September 29, 20",-0.00653
0,2020-09-28,3.58,3.6195,3.56,3.599,3.599,7168.0,7168.0,0.019,0.531,3.59283,"September 28, 20",0.00531
0,2020-09-25,3.74,3.74,3.56,3.57,3.57,5904.0,5904.0,-0.17,-4.545,3.62333,"September 25, 20",-0.04545
0,2020-09-24,3.74,3.76,3.6215,3.7395,3.7395,4582.0,4582.0,-0.0005,-0.013,3.707,"September 24, 20",-0.00013
0,2020-09-23,3.61,3.75,3.59,3.74,3.74,7525.0,7525.0,0.13,3.601,3.69333,"September 23, 20",0.03601
0,2020-09-22,3.48,3.6395,3.48,3.56,3.56,6762.0,6762.0,0.08,2.299,3.55983,"September 22, 20",0.02299
0,2020-09-21,4.1,4.1,3.34,3.51,3.51,37161.0,37161.0,-0.59,-14.39,3.65,"September 21, 20",-0.1439
0,2020-09-18,4.35,4.35,3.65,4.15,4.15,23209.0,23209.0,-0.2,-4.598,4.05,"September 18, 20",-0.04598
0,2020-09-17,4.34,4.58,4.34,4.35,4.35,12626.0,12626.0,0.01,0.23,4.42333,"September 17, 20",0.0023
0,2020-09-16,4.36,4.44,4.12,4.34,4.34,7840.0,7840.0,-0.02,-0.459,4.3,"September 16, 20",-0.00459
0,2020-09-15,4.56,4.56,4.08,4.2,4.2,68188.0,68188.0,-0.36,-7.895,4.28,"September 15, 20",-0.07895
0,2020-09-14,4.66,4.96,4.46,4.56,4.56,57425.0,57425.0,-0.1,-2.146,4.66,"September 14, 20",-0.02146
0,2020-09-11,4.54,4.68,4.32,4.58,4.58,67017.0,67017.0,0.04,0.881,4.52667,"September 11, 20",0.00881
0,2020-09-10,3.96,4.6,3.92,4.5,4.5,123246.0,123246.0,0.54,13.636,4.34,"September 10, 20",0.13636
0,2020-09-09,3.92,4.02,3.84,3.96,3.96,10693.0,10693.0,0.04,1.02,3.94,"September 09, 20",0.0102
0,2020-09-08,4.14,4.2,3.784,3.92,3.92,68124.0,68124.0,-0.22,-5.314,3.968,"September 08, 20",-0.05314
0,2020-09-07,0.918,1.06,0.918,1.015,1.015,644095.0,644095.0,0.097,10.566,0.99767,"September 07, 20",0.10566
0,2020-09-04,0.906,0.92,0.898,0.918,0.918,23604.0,23604.0,0.012,1.325,0.912,"September 04, 20",0.01325
0,2020-09-03,0.9,0.926,0.9,0.92,0.92,90868.0,90868.0,0.02,2.222,0.91533,"September 03, 20",0.02222
0,2020-09-02,0.882,0.898,0.866,0.898,0.898,82418.0,82418.0,0.016,1.814,0.88733,"September 02, 20",0.01814
0,2020-09-01,0.888,0.894,0.87,0.88,0.88,5184.0,5184.0,-0.008,-0.901,0.88133,"September 01, 20",-0.00901
0,2020-08-31,0.884,0.892,0.88,0.888,0.888,11537.0,11537.0,0.004,0.452,0.88667,"August 31, 20",0.00452
0,2020-08-28,0.868,0.878,0.864,0.878,0.878,9403.0,9403.0,0.01,1.152,0.87333,"August 28, 20",0.01152
0,2020-08-27,0.876,0.876,0.864,0.866,0.866,16483.0,16483.0,-0.01,-1.142,0.86867,"August 27, 20",-0.01142
0,2020-08-26,0.878,0.884,0.876,0.876,0.876,19980.0,19980.0,-0.002,-0.228,0.87867,"August 26, 20",-0.00228
0,2020-08-25,0.88,0.89,0.87,0.876,0.876,27596.0,27596.0,-0.004,-0.455,0.87867,"August 25, 20",-0.00455
0,2020-08-24,0.87,0.89,0.864,0.88,0.88,21716.0,21716.0,0.01,1.149,0.878,"August 24, 20",0.01149
0,2020-08-21,0.886,0.892,0.868,0.87,0.87,4838.0,4838.0,-0.016,-1.806,0.87667,"August 21, 20",-0.01806
0,2020-08-20,0.89,0.898,0.88,0.886,0.886,18585.0,18585.0,-0.004,-0.449,0.888,"August 20, 20",-0.00449
0,2020-08-19,0.894,0.896,0.864,0.89,0.89,15954.0,15954.0,-0.004,-0.447,0.88333,"August 19, 20",-0.00447
0,2020-08-18,0.9,0.91,0.874,0.896,0.896,15048.0,15048.0,-0.004,-0.444,0.89333,"August 18, 20",-0.00444
0,2020-08-17,0.88,0.918,0.872,0.89,0.89,17410.0,17410.0,0.01,1.136,0.89333,"August 17, 20",0.01136
0,2020-08-14,0.886,0.886,0.864,0.88,0.88,2340.0,2340.0,-0.006,-0.677,0.87667,"August 14, 20",-0.00677
0,2020-08-13,0.9,0.908,0.86,0.888,0.888,48488.0,48488.0,-0.012,-1.333,0.88533,"August 13, 20",-0.01333
0,2020-08-12,0.866,0.89,0.846,0.89,0.89,40810.0,40810.0,0.024,2.771,0.87533,"August 12, 20",0.02771
0,2020-08-11,0.854,0.87,0.852,0.864,0.864,13443.0,13443.0,0.01,1.171,0.862,"August 11, 20",0.01171
0,2020-08-10,0.882,0.89,0.854,0.854,0.854,17755.0,17755.0,-0.028,-3.175,0.866,"August 10, 20",-0.03175
0,2020-08-07,0.87,0.892,0.86,0.88,0.88,32190.0,32190.0,0.01,1.149,0.87733,"August 07, 20",0.01149
0,2020-08-06,0.842,0.87,0.842,0.87,0.87,31172.0,31172.0,0.028,3.325,0.86067,"August 06, 20",0.03325
0,2020-08-05,0.836,0.84,0.834,0.84,0.84,7707.0,7707.0,0.004,0.478,0.838,"August 05, 20",0.00478
0,2020-08-04,0.84,0.87,0.83,0.836,0.836,12532.0,12532.0,-0.004,-0.476,0.84533,"August 04, 20",-0.00476
0,2020-08-03,0.848,0.856,0.83,0.84,0.84,16517.0,16517.0,-0.008,-0.943,0.842,"August 03, 20",-0.00943
0,2020-07-31,0.83,0.85,0.83,0.844,0.844,3519.0,3519.0,0.014,1.687,0.84133,"July 31, 20",0.01687
0,2020-07-30,0.87,0.87,0.822,0.83,0.83,17048.0,17048.0,-0.04,-4.598,0.84067,"July 30, 20",-0.04598
0,2020-07-29,0.834,0.88,0.83,0.86,0.86,18145.0,18145.0,0.026,3.118,0.85667,"July 29, 20",0.03118
0,2020-07-28,0.84,0.854,0.812,0.834,0.834,15003.0,15003.0,-0.006,-0.714,0.83333,"July 28, 20",-0.00714
0,2020-07-27,0.848,0.85,0.82,0.84,0.84,17441.0,17441.0,-0.008,-0.943,0.83667,"July 27, 20",-0.00943
0,2020-07-24,0.83,0.85,0.8,0.848,0.848,23586.0,23586.0,0.018,2.169,0.83267,"July 24, 20",0.02169
0,2020-07-23,0.828,0.832,0.818,0.83,0.83,3819.0,3819.0,0.002,0.242,0.82667,"July 23, 20",0.00242
0,2020-07-22,0.846,0.848,0.81,0.828,0.828,21708.0,21708.0,-0.018,-2.128,0.82867,"July 22, 20",-0.02128
0,2020-07-21,0.828,0.854,0.814,0.846,0.846,12052.0,12052.0,0.018,2.174,0.838,"July 21, 20",0.02174
0,2020-07-20,0.84,0.868,0.814,0.828,0.828,60942.0,60942.0,-0.012,-1.429,0.83667,"July 20, 20",-0.01429
0,2020-07-17,0.846,0.876,0.83,0.846,0.846,27764.0,27764.0,0.0,0.0,0.85067,"July 17, 20",0.0
0,2020-07-16,0.84,0.84,0.822,0.828,0.828,11478.0,11478.0,-0.012,-1.429,0.83,"July 16, 20",-0.01429
0,2020-07-15,0.828,0.858,0.814,0.84,0.84,18167.0,18167.0,0.012,1.449,0.83733,"July 15, 20",0.01449
0,2020-07-14,0.846,0.846,0.822,0.826,0.826,5327.0,5327.0,-0.02,-2.364,0.83133,"July 14, 20",-0.02364
0,2020-07-13,0.832,0.836,0.82,0.83,0.83,9861.0,9861.0,-0.002,-0.24,0.82867,"July 13, 20",-0.0024
0,2020-07-10,0.838,0.838,0.824,0.832,0.832,23004.0,23004.0,-0.006,-0.716,0.83133,"July 10, 20",-0.00716
0,2020-07-09,0.84,0.84,0.826,0.838,0.838,14294.0,14294.0,-0.002,-0.238,0.83467,"July 09, 20",-0.00238
0,2020-07-08,0.858,0.858,0.832,0.84,0.84,28407.0,28407.0,-0.018,-2.098,0.84333,"July 08, 20",-0.02098
0,2020-07-07,0.85,0.858,0.85,0.858,0.858,2932.0,2932.0,0.008,0.941,0.85533,"July 07, 20",0.00941
0,2020-07-06,0.87,0.87,0.85,0.856,0.856,13215.0,13215.0,-0.014,-1.609,0.85867,"July 06, 20",-0.01609
0,2020-07-03,0.856,0.868,0.846,0.868,0.868,4793.0,4793.0,0.012,1.402,0.86067,"July 03, 20",0.01402
0,2020-07-02,0.874,0.874,0.85,0.854,0.854,7076.0,7076.0,-0.02,-2.288,0.85933,"July 02, 20",-0.02288
0,2020-07-01,0.876,0.876,0.842,0.868,0.868,30616.0,30616.0,-0.008,-0.913,0.862,"July 01, 20",-0.00913
0,2020-06-30,0.9,0.9,0.842,0.876,0.876,27451.0,27451.0,-0.024,-2.667,0.87267,"June 30, 20",-0.02667
0,2020-06-29,0.906,0.906,0.88,0.896,0.896,26561.0,26561.0,-0.01,-1.104,0.894,"June 29, 20",-0.01104
0,2020-06-26,0.878,0.884,0.862,0.878,0.878,10743.0,10743.0,0.0,0.0,0.87467,"June 26, 20",0.0
0,2020-06-25,0.89,0.89,0.864,0.878,0.878,19479.0,19479.0,-0.012,-1.348,0.87733,"June 25, 20",-0.01348
0,2020-06-24,0.88,0.9,0.864,0.886,0.886,47761.0,47761.0,0.006,0.682,0.88333,"June 24, 20",0.00682
0,2020-06-23,0.878,0.88,0.86,0.876,0.876,12658.0,12658.0,-0.002,-0.228,0.872,"June 23, 20",-0.00228
0,2020-06-22,0.88,0.88,0.84,0.878,0.878,24371.0,24371.0,-0.002,-0.227,0.866,"June 22, 20",-0.00227
0,2020-06-19,0.89,0.9,0.84,0.88,0.88,79316.0,79316.0,-0.01,-1.124,0.87333,"June 19, 20",-0.01124
0,2020-06-18,0.9,0.9,0.88,0.894,0.894,19747.0,19747.0,-0.006,-0.667,0.89133,"June 18, 20",-0.00667
0,2020-06-17,0.888,0.9,0.872,0.9,0.9,10646.0,10646.0,0.012,1.351,0.89067,"June 17, 20",0.01351
0,2020-06-16,0.896,0.9,0.87,0.888,0.888,12473.0,12473.0,-0.008,-0.893,0.886,"June 16, 20",-0.00893
0,2020-06-15,0.892,0.896,0.862,0.896,0.896,23191.0,23191.0,0.004,0.448,0.88467,"June 15, 20",0.00448
0,2020-06-12,0.85,0.906,0.836,0.9,0.9,34219.0,34219.0,0.05,5.882,0.88067,"June 12, 20",0.05882
0,2020-06-11,0.9,0.906,0.82,0.834,0.834,60874.0,60874.0,-0.066,-7.333,0.85333,"June 11, 20",-0.07333
0,2020-06-10,0.9,0.93,0.882,0.92,0.92,24809.0,24809.0,0.02,2.222,0.91067,"June 10, 20",0.02222
0,2020-06-09,0.92,0.924,0.872,0.9,0.9,78843.0,78843.0,-0.02,-2.174,0.89867,"June 09, 20",-0.02174
0,2020-06-08,0.908,0.93,0.886,0.918,0.918,47110.0,47110.0,0.01,1.101,0.91133,"June 08, 20",0.01101
0,2020-06-05,0.88,0.902,0.87,0.9,0.9,43189.0,43189.0,0.02,2.273,0.89067,"June 05, 20",0.02273
0,2020-06-04,0.89,0.89,0.872,0.88,0.88,23730.0,23730.0,-0.01,-1.124,0.88067,"June 04, 20",-0.01124
0,2020-06-03,0.912,0.912,0.878,0.886,0.886,31931.0,31931.0,-0.026,-2.851,0.892,"June 03, 20",-0.02851
0,2020-06-02,0.9,0.91,0.87,0.91,0.91,41101.0,41101.0,0.01,1.111,0.89667,"June 02, 20",0.01111
0,2020-06-01,0.876,0.93,0.868,0.9,0.9,57859.0,57859.0,0.024,2.74,0.89933,"June 01, 20",0.0274
0,2020-05-29,0.882,0.9,0.862,0.874,0.874,50241.0,50241.0,-0.008,-0.907,0.87867,"May 29, 20",-0.00907
0,2020-05-28,0.86,0.892,0.86,0.876,0.876,14824.0,14824.0,0.016,1.86,0.876,"May 28, 20",0.0186
0,2020-05-27,0.884,0.884,0.854,0.864,0.864,48492.0,48492.0,-0.02,-2.262,0.86733,"May 27, 20",-0.02262
0,2020-05-26,0.9,0.9,0.868,0.882,0.882,20795.0,20795.0,-0.018,-2.0,0.88333,"May 26, 20",-0.02
0,2020-05-25,0.892,0.914,0.866,0.892,0.892,42901.0,42901.0,0.0,0.0,0.89067,"May 25, 20",0.0
0,2020-05-22,0.91,0.914,0.88,0.892,0.892,46389.0,46389.0,-0.018,-1.978,0.89533,"May 22, 20",-0.01978
0,2020-05-21,0.95,0.95,0.892,0.92,0.92,44869.0,44869.0,-0.03,-3.158,0.92067,"May 21, 20",-0.03158
0,2020-05-20,0.938,0.964,0.882,0.95,0.95,70835.0,70835.0,0.012,1.279,0.932,"May 20, 20",0.01279
0,2020-05-19,0.98,1.01,0.892,0.892,0.892,110122.0,110122.0,-0.088,-8.98,0.93133,"May 19, 20",-0.0898
0,2020-05-18,1.02,1.03,0.912,0.978,0.978,255663.0,255663.0,-0.042,-4.118,0.97333,"May 18, 20",-0.04118
0,2020-05-15,0.86,0.894,0.83,0.894,0.894,123035.0,123035.0,0.034,3.953,0.87267,"May 15, 20",0.03953
0,2020-05-14,0.91,0.91,0.78,0.838,0.838,334876.0,334876.0,-0.072,-7.912,0.84267,"May 14, 20",-0.07912
0,2020-05-13,0.996,0.998,0.916,0.948,0.948,114263.0,114263.0,-0.048,-4.819,0.954,"May 13, 20",-0.04819
0,2020-05-12,1.055,1.055,0.93,0.976,0.976,319580.0,319580.0,-0.079,-7.488,0.987,"May 12, 20",-0.07488
0,2020-05-11,1.075,1.25,1.05,1.1,1.1,476626.0,476626.0,0.025,2.326,1.13333,"May 11, 20",0.02326
0,2020-05-08,0.93,1.08,0.93,1.045,1.045,597823.0,597823.0,0.115,12.366,1.01833,"May 08, 20",0.12366
0,2020-05-07,0.92,1.02,0.9,0.9,0.9,384096.0,384096.0,-0.02,-2.174,0.94,"May 07, 20",-0.02174
0,2020-05-06,0.884,0.92,0.84,0.85,0.85,62922.0,62922.0,-0.034,-3.846,0.87,"May 06, 20",-0.03846
0,2020-05-05,0.872,0.906,0.846,0.884,0.884,89535.0,89535.0,0.012,1.376,0.87867,"May 05, 20",0.01376
0,2020-05-04,0.92,0.92,0.814,0.86,0.86,89640.0,89640.0,-0.06,-6.522,0.86467,"May 04, 20",-0.06522
0,2020-04-30,1.02,1.03,0.82,0.85,0.85,313435.0,313435.0,-0.17,-16.667,0.9,"April 30, 20",-0.16667
0,2020-04-29,0.96,0.96,0.802,0.898,0.898,323951.0,323951.0,-0.062,-6.458,0.88667,"April 29, 20",-0.06458
0,2020-04-28,0.8,1.1,0.8,0.96,0.96,1366109.0,1366109.0,0.16,20.0,0.95333,"April 28, 20",0.2
0,2020-04-27,0.66,0.82,0.64,0.768,0.768,540285.0,540285.0,0.108,16.364,0.74267,"April 27, 20",0.16364
0,2020-04-24,0.612,0.676,0.612,0.64,0.64,178458.0,178458.0,0.028,4.575,0.64267,"April 24, 20",0.04575
0,2020-04-23,0.608,0.628,0.588,0.59,0.59,84763.0,84763.0,-0.018,-2.961,0.602,"April 23, 20",-0.02961
0,2020-04-22,0.642,0.644,0.592,0.608,0.608,70089.0,70089.0,-0.034,-5.296,0.61467,"April 22, 20",-0.05296
0,2020-04-21,0.69,0.698,0.602,0.64,0.64,149424.0,149424.0,-0.05,-7.246,0.64667,"April 21, 20",-0.07246
0,2020-04-20,0.682,0.696,0.68,0.688,0.688,61427.0,61427.0,0.006,0.88,0.688,"April 20, 20",0.0088
0,2020-04-17,0.652,0.684,0.652,0.672,0.672,26830.0,26830.0,0.02,3.067,0.66933,"April 17, 20",0.03067
0,2020-04-16,0.65,0.684,0.63,0.648,0.648,77161.0,77161.0,-0.002,-0.308,0.654,"April 16, 20",-0.00308
0,2020-04-15,0.61,0.73,0.61,0.64,0.64,224731.0,224731.0,0.03,4.918,0.66,"April 15, 20",0.04918
0,2020-04-14,0.64,0.64,0.59,0.608,0.608,59086.0,59086.0,-0.032,-5.0,0.61267,"April 14, 20",-0.05
0,2020-04-09,0.62,0.624,0.586,0.59,0.59,63053.0,63053.0,-0.03,-4.839,0.6,"April 09, 20",-0.04839
0,2020-04-08,0.618,0.632,0.582,0.61,0.61,45869.0,45869.0,-0.008,-1.294,0.608,"April 08, 20",-0.01294
0,2020-04-07,0.62,0.624,0.578,0.618,0.618,35564.0,35564.0,-0.002,-0.323,0.60667,"April 07, 20",-0.00323
