,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,3.34,3.4,3.27,3.34,3.34,112600.0,112600.0,0.0,0.0,3.33667,"November 16, 20",0.0
0,2020-11-13,3.34,3.35,3.28,3.35,3.35,177200.0,177200.0,0.01,0.299,3.32667,"November 13, 20",0.00299
0,2020-11-12,3.37,3.49,3.25,3.29,3.29,213700.0,213700.0,-0.08,-2.374,3.34333,"November 12, 20",-0.02374
0,2020-11-11,3.34,3.36,3.28,3.33,3.33,79000.0,79000.0,-0.01,-0.299,3.32333,"November 11, 20",-0.00299
0,2020-11-10,3.4,3.4,3.3,3.34,3.34,81700.0,81700.0,-0.06,-1.765,3.34667,"November 10, 20",-0.01765
0,2020-11-09,3.33,3.36,3.13,3.34,3.34,151400.0,151400.0,0.01,0.3,3.27667,"November 09, 20",0.003
0,2020-11-06,3.44,3.54,3.36,3.51,3.51,169500.0,169500.0,0.07,2.035,3.47,"November 06, 20",0.02035
0,2020-11-05,3.16,3.37,3.16,3.32,3.32,243800.0,243800.0,0.16,5.063,3.28333,"November 05, 20",0.05063
0,2020-11-04,3.07,3.19,2.97,3.08,3.08,79100.0,79100.0,0.01,0.326,3.08,"November 04, 20",0.00326
0,2020-11-03,3.11,3.14,3.02,3.03,3.03,54800.0,54800.0,-0.08,-2.572,3.06333,"November 03, 20",-0.02572
0,2020-11-02,3.17,3.17,3.0,3.05,3.05,55800.0,55800.0,-0.12,-3.785,3.07333,"November 02, 20",-0.03785
0,2020-10-30,3.15,3.16,2.98,3.06,3.06,147100.0,147100.0,-0.09,-2.857,3.06667,"October 30, 20",-0.02857
0,2020-10-29,2.81,3.04,2.81,3.03,3.03,158300.0,158300.0,0.22,7.829,2.96,"October 29, 20",0.07829
0,2020-10-28,3.0,3.0,2.78,2.81,2.81,88900.0,88900.0,-0.19,-6.333,2.86333,"October 28, 20",-0.06333
0,2020-10-27,2.97,3.1,2.95,3.05,3.05,73200.0,73200.0,0.08,2.694,3.03333,"October 27, 20",0.02694
0,2020-10-26,3.19,3.19,2.95,2.96,2.96,120100.0,120100.0,-0.23,-7.21,3.03333,"October 26, 20",-0.0721
0,2020-10-23,3.13,3.13,3.02,3.12,3.12,158300.0,158300.0,-0.01,-0.319,3.09,"October 23, 20",-0.00319
0,2020-10-22,3.17,3.17,2.98,3.1,3.1,168300.0,168300.0,-0.07,-2.208,3.08333,"October 22, 20",-0.02208
0,2020-10-21,3.2,3.27,3.12,3.19,3.19,123600.0,123600.0,-0.01,-0.312,3.19333,"October 21, 20",-0.00312
0,2020-10-20,3.23,3.25,3.12,3.18,3.18,103600.0,103600.0,-0.05,-1.548,3.18333,"October 20, 20",-0.01548
0,2020-10-19,3.35,3.35,3.2,3.2,3.2,88900.0,88900.0,-0.15,-4.478,3.25,"October 19, 20",-0.04478
0,2020-10-16,3.15,3.38,3.15,3.25,3.25,242100.0,242100.0,0.1,3.175,3.26,"October 16, 20",0.03175
0,2020-10-15,3.31,3.33,3.1,3.13,3.13,271800.0,271800.0,-0.18,-5.438,3.18667,"October 15, 20",-0.05438
0,2020-10-14,3.57,3.66,3.3,3.3,3.3,312400.0,312400.0,-0.27,-7.563,3.42,"October 14, 20",-0.07563
0,2020-10-13,3.7,3.73,3.54,3.55,3.55,332100.0,332100.0,-0.15,-4.054,3.60667,"October 13, 20",-0.04054
0,2020-10-09,3.69,3.75,3.52,3.74,3.74,140200.0,140200.0,0.05,1.355,3.67,"October 09, 20",0.01355
0,2020-10-08,3.65,3.69,3.42,3.51,3.51,177700.0,177700.0,-0.14,-3.836,3.54,"October 08, 20",-0.03836
0,2020-10-07,3.65,3.76,3.48,3.53,3.53,250400.0,250400.0,-0.12,-3.288,3.59,"October 07, 20",-0.03288
0,2020-10-06,3.91,3.95,3.72,3.72,3.72,74800.0,74800.0,-0.19,-4.859,3.79667,"October 06, 20",-0.04859
0,2020-10-05,3.87,3.99,3.86,3.91,3.91,55800.0,55800.0,0.04,1.034,3.92,"October 05, 20",0.01034
0,2020-10-02,3.9,3.91,3.79,3.84,3.84,98400.0,98400.0,-0.06,-1.538,3.84667,"October 02, 20",-0.01538
0,2020-10-01,3.99,4.0,3.85,3.9,3.9,69000.0,69000.0,-0.09,-2.256,3.91667,"October 01, 20",-0.02256
0,2020-09-30,3.9,4.04,3.85,3.91,3.91,104400.0,104400.0,0.01,0.256,3.93333,"September 30, 20",0.00256
0,2020-09-29,3.69,4.0,3.69,3.92,3.92,77800.0,77800.0,0.23,6.233,3.87,"September 29, 20",0.06233
0,2020-09-28,3.89,3.89,3.6,3.67,3.67,57100.0,57100.0,-0.22,-5.656,3.72,"September 28, 20",-0.05656
0,2020-09-25,3.79,3.79,3.65,3.72,3.72,81700.0,81700.0,-0.07,-1.847,3.72,"September 25, 20",-0.01847
0,2020-09-24,3.69,3.77,3.63,3.75,3.75,53800.0,53800.0,0.06,1.626,3.71667,"September 24, 20",0.01626
0,2020-09-23,3.8,3.81,3.65,3.66,3.66,92700.0,92700.0,-0.14,-3.684,3.70667,"September 23, 20",-0.03684
0,2020-09-22,3.91,3.92,3.8,3.85,3.85,55500.0,55500.0,-0.06,-1.535,3.85667,"September 22, 20",-0.01535
0,2020-09-21,3.86,3.93,3.85,3.87,3.87,57700.0,57700.0,0.01,0.259,3.88333,"September 21, 20",0.00259
0,2020-09-18,3.9,4.05,3.89,4.04,4.04,113400.0,113400.0,0.14,3.59,3.99333,"September 18, 20",0.0359
0,2020-09-17,3.87,3.97,3.82,3.86,3.86,73800.0,73800.0,-0.01,-0.258,3.88333,"September 17, 20",-0.00258
0,2020-09-16,3.89,3.97,3.85,3.94,3.94,43600.0,43600.0,0.05,1.285,3.92,"September 16, 20",0.01285
0,2020-09-15,3.97,3.97,3.87,3.89,3.89,29400.0,29400.0,-0.08,-2.015,3.91,"September 15, 20",-0.02015
0,2020-09-14,3.84,3.94,3.84,3.94,3.94,57400.0,57400.0,0.1,2.604,3.90667,"September 14, 20",0.02604
0,2020-09-11,3.79,3.85,3.75,3.8,3.8,62000.0,62000.0,0.01,0.264,3.8,"September 11, 20",0.00264
0,2020-09-10,4.0,4.0,3.74,3.8,3.8,47400.0,47400.0,-0.2,-5.0,3.84667,"September 10, 20",-0.05
0,2020-09-09,3.84,3.91,3.73,3.91,3.91,76300.0,76300.0,0.07,1.823,3.85,"September 09, 20",0.01823
0,2020-09-08,3.78,3.85,3.64,3.72,3.72,24500.0,24500.0,-0.06,-1.587,3.73667,"September 08, 20",-0.01587
0,2020-09-04,3.77,3.9,3.62,3.77,3.77,56900.0,56900.0,0.0,0.0,3.76333,"September 04, 20",0.0
0,2020-09-03,3.79,3.86,3.57,3.82,3.82,97700.0,97700.0,0.03,0.792,3.75,"September 03, 20",0.00792
0,2020-09-02,3.89,3.99,3.73,3.8,3.8,66000.0,66000.0,-0.09,-2.314,3.84,"September 02, 20",-0.02314
0,2020-09-01,4.05,4.05,3.87,3.93,3.93,66300.0,66300.0,-0.12,-2.963,3.95,"September 01, 20",-0.02963
0,2020-08-31,3.96,4.0,3.87,3.99,3.99,51400.0,51400.0,0.03,0.758,3.95333,"August 31, 20",0.00758
0,2020-08-28,3.8,3.97,3.76,3.94,3.94,95300.0,95300.0,0.14,3.684,3.89,"August 28, 20",0.03684
0,2020-08-27,3.86,3.87,3.68,3.71,3.71,52600.0,52600.0,-0.15,-3.886,3.75333,"August 27, 20",-0.03886
0,2020-08-26,3.82,3.93,3.8,3.84,3.84,47300.0,47300.0,0.02,0.524,3.85667,"August 26, 20",0.00524
0,2020-08-25,3.77,3.81,3.68,3.81,3.81,71300.0,71300.0,0.04,1.061,3.76667,"August 25, 20",0.01061
0,2020-08-24,3.88,3.88,3.77,3.82,3.82,54600.0,54600.0,-0.06,-1.546,3.82333,"August 24, 20",-0.01546
0,2020-08-21,3.9,3.95,3.82,3.85,3.85,114900.0,114900.0,-0.05,-1.282,3.87333,"August 21, 20",-0.01282
0,2020-08-20,3.81,3.97,3.78,3.93,3.93,135500.0,135500.0,0.12,3.15,3.89333,"August 20, 20",0.0315
0,2020-08-19,4.05,4.05,3.77,3.79,3.79,122500.0,122500.0,-0.26,-6.42,3.87,"August 19, 20",-0.0642
0,2020-08-18,4.05,4.08,3.91,4.02,4.02,160500.0,160500.0,-0.03,-0.741,4.00333,"August 18, 20",-0.00741
0,2020-08-17,3.91,4.07,3.84,4.07,4.07,333700.0,333700.0,0.16,4.092,3.99333,"August 17, 20",0.04092
0,2020-08-14,3.74,3.88,3.71,3.73,3.73,78500.0,78500.0,-0.01,-0.267,3.77333,"August 14, 20",-0.00267
0,2020-08-13,3.66,3.92,3.66,3.87,3.87,109000.0,109000.0,0.21,5.738,3.81667,"August 13, 20",0.05738
0,2020-08-12,3.75,3.83,3.64,3.68,3.68,114500.0,114500.0,-0.07,-1.867,3.71667,"August 12, 20",-0.01867
0,2020-08-11,3.72,3.8,3.52,3.67,3.67,302700.0,302700.0,-0.05,-1.344,3.66333,"August 11, 20",-0.01344
0,2020-08-10,4.05,4.15,3.84,3.92,3.92,294500.0,294500.0,-0.13,-3.21,3.97,"August 10, 20",-0.0321
0,2020-08-07,3.99,4.05,3.83,4.03,4.03,309800.0,309800.0,0.04,1.003,3.97,"August 07, 20",0.01003
0,2020-08-06,4.04,4.05,3.81,4.05,4.05,260900.0,260900.0,0.01,0.248,3.97,"August 06, 20",0.00248
0,2020-08-05,4.12,4.13,3.87,4.01,4.01,223500.0,223500.0,-0.11,-2.67,4.00333,"August 05, 20",-0.0267
0,2020-08-04,4.05,4.12,4.0,4.04,4.04,208400.0,208400.0,-0.01,-0.247,4.05333,"August 04, 20",-0.00247
0,2020-07-31,3.95,4.05,3.92,4.04,4.04,125500.0,125500.0,0.09,2.278,4.00333,"July 31, 20",0.02278
0,2020-07-30,3.86,3.95,3.74,3.9,3.9,91900.0,91900.0,0.04,1.036,3.86333,"July 30, 20",0.01036
0,2020-07-29,3.9,4.01,3.65,3.95,3.95,224300.0,224300.0,0.05,1.282,3.87,"July 29, 20",0.01282
0,2020-07-28,3.75,3.99,3.64,3.89,3.89,228100.0,228100.0,0.14,3.733,3.84,"July 28, 20",0.03733
0,2020-07-27,4.05,4.09,3.77,3.84,3.84,218300.0,218300.0,-0.21,-5.185,3.9,"July 27, 20",-0.05185
0,2020-07-24,4.0,4.01,3.83,3.93,3.93,108000.0,108000.0,-0.07,-1.75,3.92333,"July 24, 20",-0.0175
0,2020-07-23,3.93,4.14,3.86,3.96,3.96,223900.0,223900.0,0.03,0.763,3.98667,"July 23, 20",0.00763
0,2020-07-22,4.11,4.17,3.91,3.98,3.98,145300.0,145300.0,-0.13,-3.163,4.02,"July 22, 20",-0.03163
0,2020-07-21,4.26,4.26,4.08,4.09,4.09,229100.0,229100.0,-0.17,-3.991,4.14333,"July 21, 20",-0.03991
0,2020-07-20,4.14,4.24,3.88,4.13,4.13,238400.0,238400.0,-0.01,-0.242,4.08333,"July 20, 20",-0.00242
0,2020-07-17,3.84,4.11,3.76,4.06,4.06,332600.0,332600.0,0.22,5.729,3.97667,"July 17, 20",0.05729
0,2020-07-16,3.42,4.0,3.42,3.83,3.83,427000.0,427000.0,0.41,11.988,3.75,"July 16, 20",0.11988
0,2020-07-15,3.33,3.43,3.27,3.43,3.43,104200.0,104200.0,0.1,3.003,3.37667,"July 15, 20",0.03003
0,2020-07-14,3.35,3.41,3.3,3.37,3.37,88500.0,88500.0,0.02,0.597,3.36,"July 14, 20",0.00597
0,2020-07-13,3.39,3.42,3.31,3.31,3.31,130200.0,130200.0,-0.08,-2.36,3.34667,"July 13, 20",-0.0236
0,2020-07-10,3.2,3.26,3.09,3.26,3.26,84100.0,84100.0,0.06,1.875,3.20333,"July 10, 20",0.01875
0,2020-07-09,3.24,3.31,3.09,3.18,3.18,157900.0,157900.0,-0.06,-1.852,3.19333,"July 09, 20",-0.01852
0,2020-07-08,3.24,3.32,3.14,3.24,3.24,215800.0,215800.0,0.0,0.0,3.23333,"July 08, 20",0.0
0,2020-07-07,3.22,3.34,3.17,3.24,3.24,93700.0,93700.0,0.02,0.621,3.25,"July 07, 20",0.00621
0,2020-07-06,3.28,3.28,3.08,3.2,3.2,73500.0,73500.0,-0.08,-2.439,3.18667,"July 06, 20",-0.02439
0,2020-07-03,3.25,3.27,3.12,3.16,3.16,24100.0,24100.0,-0.09,-2.769,3.18333,"July 03, 20",-0.02769
0,2020-07-02,3.3,3.41,3.17,3.2,3.2,104600.0,104600.0,-0.1,-3.03,3.26,"July 02, 20",-0.0303
0,2020-06-30,3.23,3.34,3.15,3.32,3.32,134700.0,134700.0,0.09,2.786,3.27,"June 30, 20",0.02786
0,2020-06-29,3.2,3.25,3.14,3.22,3.22,100100.0,100100.0,0.02,0.625,3.20333,"June 29, 20",0.00625
0,2020-06-26,3.03,3.22,2.98,3.18,3.18,151400.0,151400.0,0.15,4.95,3.12667,"June 26, 20",0.0495
0,2020-06-25,3.02,3.11,3.0,3.06,3.06,49100.0,49100.0,0.04,1.325,3.05667,"June 25, 20",0.01325
0,2020-06-24,3.1,3.14,2.97,3.03,3.03,119500.0,119500.0,-0.07,-2.258,3.04667,"June 24, 20",-0.02258
0,2020-06-23,3.15,3.19,3.05,3.11,3.11,75000.0,75000.0,-0.04,-1.27,3.11667,"June 23, 20",-0.0127
0,2020-06-22,3.17,3.28,3.07,3.12,3.12,117400.0,117400.0,-0.05,-1.577,3.15667,"June 22, 20",-0.01577
0,2020-06-19,2.99,3.13,2.95,3.05,3.05,95600.0,95600.0,0.06,2.007,3.04333,"June 19, 20",0.02007
0,2020-06-18,2.99,3.03,2.91,2.94,2.94,97800.0,97800.0,-0.05,-1.672,2.96,"June 18, 20",-0.01672
0,2020-06-17,3.0,3.06,2.9,3.01,3.01,141000.0,141000.0,0.01,0.333,2.99,"June 17, 20",0.00333
0,2020-06-16,3.04,3.14,2.9,2.96,2.96,118200.0,118200.0,-0.08,-2.632,3.0,"June 16, 20",-0.02632
0,2020-06-15,3.04,3.05,2.78,3.02,3.02,126600.0,126600.0,-0.02,-0.658,2.95,"June 15, 20",-0.00658
0,2020-06-12,3.06,3.14,2.89,2.93,2.93,175400.0,175400.0,-0.13,-4.248,2.98667,"June 12, 20",-0.04248
0,2020-06-11,3.25,3.25,2.85,3.0,3.0,372200.0,372200.0,-0.25,-7.692,3.03333,"June 11, 20",-0.07692
0,2020-06-10,2.95,3.22,2.84,3.19,3.19,226900.0,226900.0,0.24,8.136,3.08333,"June 10, 20",0.08136
0,2020-06-09,2.99,3.16,2.94,2.97,2.97,205600.0,205600.0,-0.02,-0.669,3.02333,"June 09, 20",-0.00669
0,2020-06-08,2.98,3.02,2.89,2.94,2.94,196700.0,196700.0,-0.04,-1.342,2.95,"June 08, 20",-0.01342
0,2020-06-05,2.71,3.0,2.71,2.97,2.97,229800.0,229800.0,0.26,9.594,2.89333,"June 05, 20",0.09594
0,2020-06-04,3.06,3.13,2.86,2.99,2.99,251900.0,251900.0,-0.07,-2.288,2.99333,"June 04, 20",-0.02288
0,2020-06-03,2.99,3.1,2.91,2.95,2.95,196600.0,196600.0,-0.04,-1.338,2.98667,"June 03, 20",-0.01338
0,2020-06-02,3.2,3.3,3.06,3.1,3.1,249600.0,249600.0,-0.1,-3.125,3.15333,"June 02, 20",-0.03125
0,2020-06-01,3.34,3.35,3.23,3.28,3.28,243400.0,243400.0,-0.06,-1.796,3.28667,"June 01, 20",-0.01796
0,2020-05-29,3.23,3.43,3.23,3.34,3.34,210600.0,210600.0,0.11,3.406,3.33333,"May 29, 20",0.03406
0,2020-05-28,3.16,3.3,3.11,3.17,3.17,305800.0,305800.0,0.01,0.316,3.19333,"May 28, 20",0.00316
0,2020-05-27,2.95,3.13,2.56,3.13,3.13,695800.0,695800.0,0.18,6.102,2.94,"May 27, 20",0.06102
0,2020-05-26,3.3,3.3,2.97,3.05,3.05,455900.0,455900.0,-0.25,-7.576,3.10667,"May 26, 20",-0.07576
0,2020-05-25,3.35,3.55,3.26,3.31,3.31,89400.0,89400.0,-0.04,-1.194,3.37333,"May 25, 20",-0.01194
0,2020-05-22,3.34,3.5,3.32,3.42,3.42,187800.0,187800.0,0.08,2.395,3.41333,"May 22, 20",0.02395
0,2020-05-21,3.17,3.35,2.88,3.29,3.29,368200.0,368200.0,0.12,3.785,3.17333,"May 21, 20",0.03785
0,2020-05-20,3.22,3.33,3.13,3.2,3.2,153500.0,153500.0,-0.02,-0.621,3.22,"May 20, 20",-0.00621
0,2020-05-19,3.16,3.28,3.01,3.25,3.25,389300.0,389300.0,0.09,2.848,3.18,"May 19, 20",0.02848
0,2020-05-15,3.25,3.25,2.96,3.17,3.17,372300.0,372300.0,-0.08,-2.462,3.12667,"May 15, 20",-0.02462
0,2020-05-14,2.62,3.05,2.57,2.96,2.96,653700.0,653700.0,0.34,12.977,2.86,"May 14, 20",0.12977
0,2020-05-13,2.45,2.72,2.44,2.58,2.58,625800.0,625800.0,0.13,5.306,2.58,"May 13, 20",0.05306
0,2020-05-12,2.22,2.27,2.12,2.23,2.23,120700.0,120700.0,0.01,0.45,2.20667,"May 12, 20",0.0045
0,2020-05-11,2.27,2.31,2.08,2.2,2.2,100300.0,100300.0,-0.07,-3.084,2.19667,"May 11, 20",-0.03084
0,2020-05-08,2.21,2.36,2.21,2.25,2.25,99600.0,99600.0,0.04,1.81,2.27333,"May 08, 20",0.0181
0,2020-05-07,2.12,2.23,2.08,2.21,2.21,208300.0,208300.0,0.09,4.245,2.17333,"May 07, 20",0.04245
0,2020-05-06,2.08,2.15,2.03,2.15,2.15,65800.0,65800.0,0.07,3.365,2.11,"May 06, 20",0.03365
0,2020-05-05,2.0,2.14,2.0,2.14,2.14,74600.0,74600.0,0.14,7.0,2.09333,"May 05, 20",0.07
0,2020-05-04,1.96,2.06,1.79,2.01,2.01,285400.0,285400.0,0.05,2.551,1.95333,"May 04, 20",0.02551
0,2020-05-01,1.92,2.02,1.9,1.98,1.98,115900.0,115900.0,0.06,3.125,1.96667,"May 01, 20",0.03125
0,2020-04-30,2.1,2.13,1.93,2.03,2.03,126800.0,126800.0,-0.07,-3.333,2.03,"April 30, 20",-0.03333
0,2020-04-29,2.1,2.15,2.05,2.1,2.1,84200.0,84200.0,0.0,0.0,2.1,"April 29, 20",0.0
0,2020-04-28,2.23,2.25,2.1,2.15,2.15,56400.0,56400.0,-0.08,-3.587,2.16667,"April 28, 20",-0.03587
0,2020-04-27,2.17,2.25,2.1,2.17,2.17,198500.0,198500.0,0.0,0.0,2.17333,"April 27, 20",0.0
0,2020-04-24,1.93,2.09,1.87,2.06,2.06,198800.0,198800.0,0.13,6.736,2.00667,"April 24, 20",0.06736
0,2020-04-23,1.86,1.92,1.85,1.87,1.87,135600.0,135600.0,0.01,0.538,1.88,"April 23, 20",0.00538
0,2020-04-22,1.81,1.86,1.8,1.84,1.84,101400.0,101400.0,0.03,1.657,1.83333,"April 22, 20",0.01657
0,2020-04-21,1.8,1.8,1.7,1.76,1.76,80400.0,80400.0,-0.04,-2.222,1.75333,"April 21, 20",-0.02222
0,2020-04-20,1.85,1.87,1.77,1.85,1.85,121800.0,121800.0,0.0,0.0,1.83,"April 20, 20",0.0
0,2020-04-17,1.81,1.83,1.71,1.76,1.76,36900.0,36900.0,-0.05,-2.762,1.76667,"April 17, 20",-0.02762
0,2020-04-16,1.83,1.84,1.77,1.79,1.79,57300.0,57300.0,-0.04,-2.186,1.8,"April 16, 20",-0.02186
0,2020-04-15,1.83,1.9,1.76,1.83,1.83,104000.0,104000.0,0.0,0.0,1.83,"April 15, 20",0.0
