,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,0.255,0.26,0.255,0.26,0.26,928710.0,928710.0,0.005,1.961,0.25833,"December 24, 20",0.01961
0,2020-12-23,0.255,0.26,0.25,0.25,0.25,492033.0,492033.0,-0.005,-1.961,0.25333,"December 23, 20",-0.01961
0,2020-12-22,0.265,0.265,0.25,0.25,0.25,903853.0,903853.0,-0.015,-5.66,0.255,"December 22, 20",-0.0566
0,2020-12-21,0.26,0.27,0.25,0.255,0.255,1762062.0,1762062.0,-0.005,-1.923,0.25833,"December 21, 20",-0.01923
0,2020-12-18,0.255,0.265,0.255,0.26,0.26,914086.0,914086.0,0.005,1.961,0.26,"December 18, 20",0.01961
0,2020-12-17,0.255,0.255,0.25,0.25,0.25,582420.0,582420.0,-0.005,-1.961,0.25167,"December 17, 20",-0.01961
0,2020-12-16,0.255,0.26,0.25,0.255,0.255,491859.0,491859.0,0.0,0.0,0.255,"December 16, 20",0.0
0,2020-12-15,0.255,0.255,0.245,0.245,0.245,1576447.0,1576447.0,-0.01,-3.922,0.24833,"December 15, 20",-0.03922
0,2020-12-14,0.27,0.27,0.255,0.255,0.255,617370.0,617370.0,-0.015,-5.556,0.26,"December 14, 20",-0.05556
0,2020-12-11,0.265,0.27,0.265,0.265,0.265,1260031.0,1260031.0,0.0,0.0,0.26667,"December 11, 20",0.0
0,2020-12-10,0.265,0.265,0.25,0.255,0.255,1586642.0,1586642.0,-0.01,-3.774,0.25667,"December 10, 20",-0.03774
0,2020-12-09,0.27,0.275,0.265,0.27,0.27,403294.0,403294.0,0.0,0.0,0.27,"December 09, 20",0.0
0,2020-12-08,0.28,0.28,0.27,0.27,0.27,1971666.0,1971666.0,-0.01,-3.571,0.27333,"December 08, 20",-0.03571
0,2020-12-07,0.285,0.295,0.275,0.275,0.275,1870992.0,1870992.0,-0.01,-3.509,0.28167,"December 07, 20",-0.03509
0,2020-12-04,0.29,0.295,0.285,0.285,0.285,1687678.0,1687678.0,-0.005,-1.724,0.28833,"December 04, 20",-0.01724
0,2020-12-03,0.28,0.29,0.28,0.29,0.29,1193440.0,1193440.0,0.01,3.571,0.28667,"December 03, 20",0.03571
0,2020-12-02,0.27,0.285,0.265,0.28,0.28,2554089.0,2554089.0,0.01,3.704,0.27667,"December 02, 20",0.03704
0,2020-12-01,0.27,0.275,0.26,0.26,0.26,3374222.0,3374222.0,-0.01,-3.704,0.265,"December 01, 20",-0.03704
0,2020-11-30,0.265,0.28,0.265,0.27,0.27,1497632.0,1497632.0,0.005,1.887,0.27167,"November 30, 20",0.01887
0,2020-11-27,0.26,0.27,0.26,0.265,0.265,998228.0,998228.0,0.005,1.923,0.265,"November 27, 20",0.01923
0,2020-11-26,0.265,0.265,0.26,0.26,0.26,1372432.0,1372432.0,-0.005,-1.887,0.26167,"November 26, 20",-0.01887
0,2020-11-25,0.28,0.285,0.265,0.265,0.265,1667285.0,1667285.0,-0.015,-5.357,0.27167,"November 25, 20",-0.05357
0,2020-11-24,0.295,0.295,0.27,0.275,0.275,2194472.0,2194472.0,-0.02,-6.78,0.28,"November 24, 20",-0.0678
0,2020-11-23,0.28,0.295,0.28,0.285,0.285,1990497.0,1990497.0,0.005,1.786,0.28667,"November 23, 20",0.01786
0,2020-11-20,0.285,0.285,0.27,0.27,0.27,2071690.0,2071690.0,-0.015,-5.263,0.275,"November 20, 20",-0.05263
0,2020-11-19,0.3,0.3,0.28,0.28,0.28,3157570.0,3157570.0,-0.02,-6.667,0.28667,"November 19, 20",-0.06667
0,2020-11-18,0.28,0.285,0.265,0.285,0.285,3275411.0,3275411.0,0.005,1.786,0.27833,"November 18, 20",0.01786
0,2020-11-17,0.285,0.31,0.28,0.28,0.28,5431593.0,5431593.0,-0.005,-1.754,0.29,"November 17, 20",-0.01754
0,2020-11-16,0.275,0.28,0.275,0.28,0.28,751132.0,751132.0,0.005,1.818,0.27833,"November 16, 20",0.01818
0,2020-11-13,0.27,0.28,0.265,0.275,0.275,2789972.0,2789972.0,0.005,1.852,0.27333,"November 13, 20",0.01852
0,2020-11-12,0.245,0.27,0.245,0.27,0.27,7980944.0,7980944.0,0.025,10.204,0.26167,"November 12, 20",0.10204
0,2020-11-11,0.235,0.245,0.235,0.24,0.24,6750137.0,6750137.0,0.005,2.128,0.24,"November 11, 20",0.02128
0,2020-11-10,0.22,0.22,0.21,0.21,0.21,2199150.0,2199150.0,-0.01,-4.545,0.21333,"November 10, 20",-0.04545
0,2020-11-09,0.23,0.245,0.225,0.23,0.23,3296580.0,3296580.0,0.0,0.0,0.23333,"November 09, 20",0.0
0,2020-11-06,0.22,0.235,0.215,0.235,0.235,5655535.0,5655535.0,0.015,6.818,0.22833,"November 06, 20",0.06818
0,2020-11-05,0.21,0.21,0.21,0.21,0.21,133912.0,133912.0,0.0,0.0,0.21,"November 05, 20",0.0
0,2020-11-04,0.215,0.215,0.2,0.21,0.21,1078085.0,1078085.0,-0.005,-2.326,0.20833,"November 04, 20",-0.02326
0,2020-11-03,0.21,0.215,0.21,0.21,0.21,282568.0,282568.0,0.0,0.0,0.21167,"November 03, 20",0.0
0,2020-11-02,0.21,0.225,0.205,0.215,0.215,2437688.0,2437688.0,0.005,2.381,0.215,"November 02, 20",0.02381
0,2020-10-30,0.22,0.22,0.21,0.21,0.21,1667676.0,1667676.0,-0.01,-4.545,0.21333,"October 30, 20",-0.04545
0,2020-10-29,0.225,0.225,0.21,0.225,0.225,3502279.0,3502279.0,0.0,0.0,0.22,"October 29, 20",0.0
0,2020-10-28,0.21,0.25,0.21,0.24,0.24,6112950.0,6112950.0,0.03,14.286,0.23333,"October 28, 20",0.14286
0,2020-10-27,0.215,0.23,0.21,0.21,0.21,5418760.0,5418760.0,-0.005,-2.326,0.21667,"October 27, 20",-0.02326
0,2020-10-26,0.2,0.21,0.2,0.205,0.205,1037254.0,1037254.0,0.005,2.5,0.205,"October 26, 20",0.025
0,2020-10-23,0.2,0.205,0.195,0.195,0.195,1002266.0,1002266.0,-0.005,-2.5,0.19833,"October 23, 20",-0.025
0,2020-10-22,0.205,0.215,0.2,0.2,0.2,3900229.0,3900229.0,-0.005,-2.439,0.205,"October 22, 20",-0.02439
0,2020-10-21,0.19,0.205,0.19,0.2,0.2,2330487.0,2330487.0,0.01,5.263,0.19833,"October 21, 20",0.05263
0,2020-10-20,0.195,0.195,0.185,0.185,0.185,513926.0,513926.0,-0.01,-5.128,0.18833,"October 20, 20",-0.05128
0,2020-10-19,0.185,0.195,0.185,0.195,0.195,932196.0,932196.0,0.01,5.405,0.19167,"October 19, 20",0.05405
0,2020-10-16,0.185,0.19,0.185,0.185,0.185,227774.0,227774.0,0.0,0.0,0.18667,"October 16, 20",0.0
0,2020-10-15,0.185,0.19,0.185,0.185,0.185,792223.0,792223.0,0.0,0.0,0.18667,"October 15, 20",0.0
0,2020-10-14,0.185,0.19,0.175,0.18,0.18,1648746.0,1648746.0,-0.005,-2.703,0.18167,"October 14, 20",-0.02703
0,2020-10-13,0.195,0.195,0.19,0.19,0.19,851511.0,851511.0,-0.005,-2.564,0.19167,"October 13, 20",-0.02564
0,2020-10-12,0.195,0.2025,0.19,0.195,0.195,4819303.0,4819303.0,0.0,0.0,0.19583,"October 12, 20",0.0
0,2020-10-09,0.18,0.195,0.18,0.19,0.19,7216076.0,7216076.0,0.01,5.556,0.18833,"October 09, 20",0.05556
0,2020-10-08,0.165,0.17,0.16,0.16,0.16,1561625.0,1561625.0,-0.005,-3.03,0.16333,"October 08, 20",-0.0303
0,2020-10-07,0.165,0.17,0.165,0.165,0.165,2078508.0,2078508.0,0.0,0.0,0.16667,"October 07, 20",0.0
0,2020-10-06,0.16,0.165,0.16,0.16,0.16,927351.0,927351.0,0.0,0.0,0.16167,"October 06, 20",0.0
0,2020-10-05,0.16,0.17,0.16,0.16,0.16,1854034.0,1854034.0,0.0,0.0,0.16333,"October 05, 20",0.0
0,2020-10-02,0.165,0.17,0.155,0.155,0.155,3160654.0,3160654.0,-0.01,-6.061,0.16,"October 02, 20",-0.06061
0,2020-10-01,0.145,0.17,0.145,0.17,0.17,8430205.0,8430205.0,0.025,17.241,0.16167,"October 01, 20",0.17241
0,2020-09-30,0.14,0.14,0.135,0.14,0.14,532505.0,532505.0,0.0,0.0,0.13833,"September 30, 20",0.0
0,2020-09-29,0.135,0.135,0.13,0.135,0.135,1645470.0,1645470.0,0.0,0.0,0.13333,"September 29, 20",0.0
0,2020-09-28,0.135,0.135,0.13,0.135,0.135,546278.0,546278.0,0.0,0.0,0.13333,"September 28, 20",0.0
0,2020-09-25,0.13,0.135,0.13,0.13,0.13,1298511.0,1298511.0,0.0,0.0,0.13167,"September 25, 20",0.0
0,2020-09-24,0.13,0.13,0.125,0.125,0.125,975928.0,975928.0,-0.005,-3.846,0.12667,"September 24, 20",-0.03846
0,2020-09-23,0.13,0.135,0.13,0.13,0.13,309075.0,309075.0,0.0,0.0,0.13167,"September 23, 20",0.0
0,2020-09-22,0.135,0.135,0.13,0.13,0.13,968300.0,968300.0,-0.005,-3.704,0.13167,"September 22, 20",-0.03704
0,2020-09-21,0.14,0.14,0.135,0.135,0.135,1241720.0,1241720.0,-0.005,-3.571,0.13667,"September 21, 20",-0.03571
