,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,0.45,0.48,0.41,0.47,0.47,387165.0,387165.0,0.02,4.444,0.45333,"July 01, 20",0.04444
0,2020-06-30,0.35,0.47,0.35,0.47,0.47,666663.0,666663.0,0.12,34.286,0.43,"June 30, 20",0.34286
0,2020-06-29,0.47,0.47,0.3575,0.39,0.39,336263.0,336263.0,-0.08,-17.021,0.40583,"June 29, 20",-0.17021
0,2020-06-26,0.46,0.47,0.382,0.45,0.45,683532.0,683532.0,-0.01,-2.174,0.434,"June 26, 20",-0.02174
0,2020-06-25,0.368,0.42,0.305,0.379,0.379,810082.0,810082.0,0.011,2.989,0.368,"June 25, 20",0.02989
0,2020-06-24,0.375,0.385,0.3,0.35,0.35,234971.0,234971.0,-0.025,-6.667,0.345,"June 24, 20",-0.06667
0,2020-06-23,0.325,0.4,0.2994,0.355,0.355,699166.0,699166.0,0.03,9.231,0.35147,"June 23, 20",0.09231
0,2020-06-22,0.2401,0.3597,0.2401,0.349,0.349,794366.0,794366.0,0.1089,45.356,0.31627,"June 22, 20",0.45356
0,2020-06-19,0.45,0.55,0.25,0.2501,0.2501,2383756.0,2383756.0,-0.1999,-44.422,0.35003,"June 19, 20",-0.44422
0,2020-06-18,0.56,0.9249,0.35,0.4,0.4,3521724.0,3521724.0,-0.16,-28.571,0.5583,"June 18, 20",-0.28571
0,2020-06-17,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,3.13,3.25,2.9,2.91,2.91,696004.0,696004.0,-0.22,-7.029,3.02,"June 12, 20",-0.07029
0,2020-06-11,3.37,3.47,2.93,2.95,2.95,668608.0,668608.0,-0.42,-12.463,3.11667,"June 11, 20",-0.12463
0,2020-06-10,4.02,4.21,3.72,3.72,3.72,563672.0,563672.0,-0.3,-7.463,3.88333,"June 10, 20",-0.07463
0,2020-06-09,4.65,4.96,4.2,4.31,4.31,804246.0,804246.0,-0.34,-7.312,4.49,"June 09, 20",-0.07312
0,2020-06-08,3.96,5.5,3.96,5.09,5.09,2671204.0,2671204.0,1.13,28.535,4.85,"June 08, 20",0.28535
0,2020-06-05,3.28,4.33,3.18,3.6,3.6,2005114.0,2005114.0,0.32,9.756,3.70333,"June 05, 20",0.09756
0,2020-06-04,3.07,3.25,3.02,3.16,3.16,403100.0,403100.0,0.09,2.932,3.14333,"June 04, 20",0.02932
0,2020-06-03,2.76,3.39,2.76,3.24,3.24,1018800.0,1018800.0,0.48,17.391,3.13,"June 03, 20",0.17391
0,2020-06-02,2.88,2.88,2.67,2.79,2.79,327900.0,327900.0,-0.09,-3.125,2.78,"June 02, 20",-0.03125
0,2020-06-01,2.67,2.89,2.56,2.81,2.81,383300.0,383300.0,0.14,5.243,2.75333,"June 01, 20",0.05243
0,2020-05-29,2.68,2.93,2.63,2.81,2.81,511600.0,511600.0,0.13,4.851,2.79,"May 29, 20",0.04851
0,2020-05-28,2.83,2.98,2.65,2.86,2.86,579800.0,579800.0,0.03,1.06,2.83,"May 28, 20",0.0106
0,2020-05-27,2.43,3.07,2.26,2.9,2.9,2133900.0,2133900.0,0.47,19.342,2.74333,"May 27, 20",0.19342
0,2020-05-26,2.38,2.4,2.3,2.39,2.39,518500.0,518500.0,0.01,0.42,2.36333,"May 26, 20",0.0042
0,2020-05-22,2.3,2.45,2.25,2.3,2.3,846700.0,846700.0,0.0,0.0,2.33333,"May 22, 20",0.0
0,2020-05-21,2.27,2.33,2.1,2.3,2.3,751800.0,751800.0,0.03,1.322,2.24333,"May 21, 20",0.01322
0,2020-05-20,2.08,2.45,1.95,2.37,2.37,2066300.0,2066300.0,0.29,13.942,2.25667,"May 20, 20",0.13942
0,2020-05-19,2.91,2.94,2.67,2.7,2.7,414600.0,414600.0,-0.21,-7.216,2.77,"May 19, 20",-0.07216
0,2020-05-18,2.8,3.08,2.76,2.84,2.84,570900.0,570900.0,0.04,1.429,2.89333,"May 18, 20",0.01429
0,2020-05-15,2.71,2.92,2.58,2.76,2.76,541300.0,541300.0,0.05,1.845,2.75333,"May 15, 20",0.01845
0,2020-05-14,2.43,2.68,2.3,2.68,2.68,340900.0,340900.0,0.25,10.288,2.55333,"May 14, 20",0.10288
0,2020-05-13,2.73,2.73,2.4,2.57,2.57,406700.0,406700.0,-0.16,-5.861,2.56667,"May 13, 20",-0.05861
0,2020-05-12,2.84,2.84,2.65,2.66,2.66,397600.0,397600.0,-0.18,-6.338,2.71667,"May 12, 20",-0.06338
0,2020-05-11,2.88,2.88,2.71,2.77,2.77,353400.0,353400.0,-0.11,-3.819,2.78667,"May 11, 20",-0.03819
0,2020-05-08,3.05,3.13,2.8,2.92,2.92,452300.0,452300.0,-0.13,-4.262,2.95,"May 08, 20",-0.04262
0,2020-05-07,3.05,3.15,2.88,3.01,3.01,706400.0,706400.0,-0.04,-1.311,3.01333,"May 07, 20",-0.01311
0,2020-05-06,2.85,2.96,2.67,2.81,2.81,579700.0,579700.0,-0.04,-1.404,2.81333,"May 06, 20",-0.01404
0,2020-05-05,3.68,3.7,2.77,2.96,2.96,1407100.0,1407100.0,-0.72,-19.565,3.14333,"May 05, 20",-0.19565
0,2020-05-04,2.69,3.92,2.47,3.7,3.7,3708600.0,3708600.0,1.01,37.546,3.36333,"May 04, 20",0.37546
0,2020-05-01,2.57,2.58,2.4,2.48,2.48,360900.0,360900.0,-0.09,-3.502,2.48667,"May 01, 20",-0.03502
0,2020-04-30,2.75,2.88,2.52,2.62,2.62,166200.0,166200.0,-0.13,-4.727,2.67333,"April 30, 20",-0.04727
0,2020-04-29,3.03,3.03,2.72,2.85,2.85,322400.0,322400.0,-0.18,-5.941,2.86667,"April 29, 20",-0.05941
0,2020-04-28,3.15,3.15,2.72,2.82,2.82,359800.0,359800.0,-0.33,-10.476,2.89667,"April 28, 20",-0.10476
0,2020-04-27,2.66,3.07,2.57,2.96,2.96,889900.0,889900.0,0.3,11.278,2.86667,"April 27, 20",0.11278
0,2020-04-24,2.36,2.68,2.29,2.57,2.57,373100.0,373100.0,0.21,8.898,2.51333,"April 24, 20",0.08898
0,2020-04-23,2.36,2.49,2.15,2.27,2.27,352100.0,352100.0,-0.09,-3.814,2.30333,"April 23, 20",-0.03814
0,2020-04-22,2.45,2.49,2.3,2.41,2.41,227100.0,227100.0,-0.04,-1.633,2.4,"April 22, 20",-0.01633
0,2020-04-21,2.42,2.52,2.4,2.41,2.41,203300.0,203300.0,-0.01,-0.413,2.44333,"April 21, 20",-0.00413
0,2020-04-20,2.73,2.82,2.41,2.51,2.51,333400.0,333400.0,-0.22,-8.059,2.58,"April 20, 20",-0.08059
0,2020-04-17,2.67,2.8,2.53,2.73,2.73,213200.0,213200.0,0.06,2.247,2.68667,"April 17, 20",0.02247
0,2020-04-16,2.81,2.9,2.5,2.6,2.6,224900.0,224900.0,-0.21,-7.473,2.66667,"April 16, 20",-0.07473
0,2020-04-15,2.9,2.9,2.64,2.82,2.82,175800.0,175800.0,-0.08,-2.759,2.78667,"April 15, 20",-0.02759
0,2020-04-14,2.87,3.16,2.75,3.03,3.03,473900.0,473900.0,0.16,5.575,2.98,"April 14, 20",0.05575
0,2020-04-13,2.76,2.88,2.61,2.82,2.82,166600.0,166600.0,0.06,2.174,2.77,"April 13, 20",0.02174
0,2020-04-09,2.52,2.84,2.51,2.82,2.82,355200.0,355200.0,0.3,11.905,2.72333,"April 09, 20",0.11905
0,2020-04-08,2.55,2.84,2.42,2.52,2.52,474400.0,474400.0,-0.03,-1.176,2.59333,"April 08, 20",-0.01176
0,2020-04-07,2.89,2.93,2.26,2.38,2.38,411600.0,411600.0,-0.51,-17.647,2.52333,"April 07, 20",-0.17647
0,2020-04-06,2.69,2.82,2.52,2.75,2.75,327700.0,327700.0,0.06,2.23,2.69667,"April 06, 20",0.0223
0,2020-04-03,2.4,2.59,2.26,2.57,2.57,170100.0,170100.0,0.17,7.083,2.47333,"April 03, 20",0.07083
0,2020-04-02,2.84,2.96,2.3,2.42,2.42,437200.0,437200.0,-0.42,-14.789,2.56,"April 02, 20",-0.14789
0,2020-04-01,3.0,3.0,2.68,2.79,2.79,271700.0,271700.0,-0.21,-7.0,2.82333,"April 01, 20",-0.07
0,2020-03-31,3.0,3.23,2.8,3.11,3.11,354300.0,354300.0,0.11,3.667,3.04667,"March 31, 20",0.03667
0,2020-03-30,2.75,3.09,2.6,3.08,3.08,425500.0,425500.0,0.33,12.0,2.92333,"March 30, 20",0.12
0,2020-03-27,3.35,3.49,2.85,2.85,2.85,421000.0,421000.0,-0.5,-14.925,3.06333,"March 27, 20",-0.14925
0,2020-03-26,2.95,3.98,2.8,3.49,3.49,2180800.0,2180800.0,0.54,18.305,3.42333,"March 26, 20",0.18305
0,2020-03-25,2.6,2.95,2.23,2.78,2.78,720700.0,720700.0,0.18,6.923,2.65333,"March 25, 20",0.06923
0,2020-03-24,2.06,3.53,1.92,2.64,2.64,1506000.0,1506000.0,0.58,28.155,2.69667,"March 24, 20",0.28155
0,2020-03-23,2.0,2.16,1.7,1.9,1.9,261400.0,261400.0,-0.1,-5.0,1.92,"March 23, 20",-0.05
0,2020-03-20,1.97,2.25,1.67,2.08,2.08,1112900.0,1112900.0,0.11,5.584,2.0,"March 20, 20",0.05584
0,2020-03-19,1.53,1.94,1.53,1.85,1.85,608400.0,608400.0,0.32,20.915,1.77333,"March 19, 20",0.20915
0,2020-03-18,1.94,2.01,1.43,1.45,1.45,331200.0,331200.0,-0.49,-25.258,1.63,"March 18, 20",-0.25258
0,2020-03-17,1.96,2.26,1.89,2.1,2.1,310500.0,310500.0,0.14,7.143,2.08333,"March 17, 20",0.07143
0,2020-03-16,2.29,2.32,1.81,1.87,1.87,352100.0,352100.0,-0.42,-18.341,2.0,"March 16, 20",-0.18341
0,2020-03-13,2.25,2.48,2.08,2.48,2.48,279000.0,279000.0,0.23,10.222,2.34667,"March 13, 20",0.10222
0,2020-03-12,2.82,3.0,2.21,2.22,2.22,398100.0,398100.0,-0.6,-21.277,2.47667,"March 12, 20",-0.21277
0,2020-03-11,3.26,3.4,2.89,3.03,3.03,351600.0,351600.0,-0.23,-7.055,3.10667,"March 11, 20",-0.07055
0,2020-03-10,3.43,3.5,3.17,3.35,3.35,266500.0,266500.0,-0.08,-2.332,3.34,"March 10, 20",-0.02332
0,2020-03-09,3.0,3.86,2.93,3.34,3.34,306800.0,306800.0,0.34,11.333,3.37667,"March 09, 20",0.11333
0,2020-03-06,3.88,3.88,3.44,3.61,3.61,306400.0,306400.0,-0.27,-6.959,3.64333,"March 06, 20",-0.06959
0,2020-03-05,3.56,3.98,3.5,3.96,3.96,352100.0,352100.0,0.4,11.236,3.81333,"March 05, 20",0.11236
0,2020-03-04,3.97,4.06,3.61,3.69,3.69,254400.0,254400.0,-0.28,-7.053,3.78667,"March 04, 20",-0.07053
0,2020-03-03,3.88,4.04,3.74,3.94,3.94,190000.0,190000.0,0.06,1.546,3.90667,"March 03, 20",0.01546
0,2020-03-02,3.85,3.95,3.66,3.86,3.86,263700.0,263700.0,0.01,0.26,3.82333,"March 02, 20",0.0026
0,2020-02-28,3.36,3.89,3.25,3.85,3.85,317200.0,317200.0,0.49,14.583,3.66333,"February 28, 20",0.14583
0,2020-02-27,3.9,3.9,3.08,3.56,3.56,1154000.0,1154000.0,-0.34,-8.718,3.51333,"February 27, 20",-0.08718
0,2020-02-26,4.2,4.2,3.92,4.06,4.06,275700.0,275700.0,-0.14,-3.333,4.06,"February 26, 20",-0.03333
0,2020-02-25,4.17,4.5,3.86,4.04,4.04,725500.0,725500.0,-0.13,-3.118,4.13333,"February 25, 20",-0.03118
0,2020-02-24,4.44,4.53,4.18,4.21,4.21,459800.0,459800.0,-0.23,-5.18,4.30667,"February 24, 20",-0.0518
0,2020-02-21,4.66,4.77,4.37,4.52,4.52,339900.0,339900.0,-0.14,-3.004,4.55333,"February 21, 20",-0.03004
0,2020-02-20,4.31,4.68,4.22,4.57,4.57,679400.0,679400.0,0.26,6.032,4.49,"February 20, 20",0.06032
0,2020-02-19,4.3,4.4,4.2,4.26,4.26,697500.0,697500.0,-0.04,-0.93,4.28667,"February 19, 20",-0.0093
0,2020-02-18,4.31,4.48,4.07,4.35,4.35,693900.0,693900.0,0.04,0.928,4.3,"February 18, 20",0.00928
0,2020-02-14,4.42,4.55,4.25,4.48,4.48,856600.0,856600.0,0.06,1.357,4.42667,"February 14, 20",0.01357
0,2020-02-13,4.5,4.64,4.25,4.28,4.28,668400.0,668400.0,-0.22,-4.889,4.39,"February 13, 20",-0.04889
0,2020-02-12,5.01,5.09,4.26,4.43,4.43,1456900.0,1456900.0,-0.58,-11.577,4.59333,"February 12, 20",-0.11577
0,2020-02-11,6.18,6.29,4.8,5.05,5.05,2083100.0,2083100.0,-1.13,-18.285,5.38,"February 11, 20",-0.18285
0,2020-02-10,6.78,7.61,6.55,7.21,7.21,1048100.0,1048100.0,0.43,6.342,7.12333,"February 10, 20",0.06342
0,2020-02-07,6.72,6.75,6.12,6.27,6.27,496400.0,496400.0,-0.45,-6.696,6.38,"February 07, 20",-0.06696
0,2020-02-06,6.98,7.23,6.79,6.81,6.81,186700.0,186700.0,-0.17,-2.436,6.94333,"February 06, 20",-0.02436
0,2020-02-05,7.41,7.59,6.97,7.08,7.08,182100.0,182100.0,-0.33,-4.453,7.21333,"February 05, 20",-0.04453
0,2020-02-04,6.89,7.56,6.87,7.21,7.21,257600.0,257600.0,0.32,4.644,7.21333,"February 04, 20",0.04644
0,2020-02-03,6.81,7.16,6.81,6.83,6.83,196500.0,196500.0,0.02,0.294,6.93333,"February 03, 20",0.00294
0,2020-01-31,6.88,7.13,6.62,6.85,6.85,135100.0,135100.0,-0.03,-0.436,6.86667,"January 31, 20",-0.00436
0,2020-01-30,6.86,7.07,6.48,6.99,6.99,319500.0,319500.0,0.13,1.895,6.84667,"January 30, 20",0.01895
0,2020-01-29,7.24,7.38,6.92,7.0,7.0,235100.0,235100.0,-0.24,-3.315,7.1,"January 29, 20",-0.03315
0,2020-01-28,7.25,7.38,6.82,7.32,7.32,285900.0,285900.0,0.07,0.966,7.17333,"January 28, 20",0.00966
0,2020-01-27,7.77,7.96,7.0,7.09,7.09,448800.0,448800.0,-0.68,-8.752,7.35,"January 27, 20",-0.08752
0,2020-01-24,8.45,8.49,7.71,7.92,7.92,335000.0,335000.0,-0.53,-6.272,8.04,"January 24, 20",-0.06272
0,2020-01-23,8.8,9.06,8.41,8.48,8.48,203300.0,203300.0,-0.32,-3.636,8.65,"January 23, 20",-0.03636
0,2020-01-22,8.99,9.2,8.72,8.86,8.86,232500.0,232500.0,-0.13,-1.446,8.92667,"January 22, 20",-0.01446
0,2020-01-21,9.27,9.34,8.71,8.97,8.97,266700.0,266700.0,-0.3,-3.236,9.00667,"January 21, 20",-0.03236
0,2020-01-17,9.75,9.95,8.66,9.33,9.33,554500.0,554500.0,-0.42,-4.308,9.31333,"January 17, 20",-0.04308
0,2020-01-16,8.9,10.52,8.89,9.66,9.66,1045700.0,1045700.0,0.76,8.539,9.69,"January 16, 20",0.08539
0,2020-01-15,8.21,8.92,8.21,8.72,8.72,431700.0,431700.0,0.51,6.212,8.61667,"January 15, 20",0.06212
0,2020-01-14,8.0,8.82,7.97,8.21,8.21,758100.0,758100.0,0.21,2.625,8.33333,"January 14, 20",0.02625
0,2020-01-13,8.11,8.35,7.96,8.05,8.05,453700.0,453700.0,-0.06,-0.74,8.12,"January 13, 20",-0.0074
0,2020-01-10,7.72,8.07,7.58,8.03,8.03,198500.0,198500.0,0.31,4.016,7.89333,"January 10, 20",0.04016
0,2020-01-09,7.58,8.23,7.58,7.77,7.77,304000.0,304000.0,0.19,2.507,7.86,"January 09, 20",0.02507
0,2020-01-08,7.76,7.79,7.21,7.61,7.61,330600.0,330600.0,-0.15,-1.933,7.53667,"January 08, 20",-0.01933
0,2020-01-07,7.51,7.85,7.5,7.68,7.68,164700.0,164700.0,0.17,2.264,7.67667,"January 07, 20",0.02264
0,2020-01-06,8.4,8.4,7.59,7.61,7.61,340000.0,340000.0,-0.79,-9.405,7.86667,"January 06, 20",-0.09405
0,2020-01-03,8.17,8.71,8.01,8.35,8.35,333200.0,333200.0,0.18,2.203,8.35667,"January 03, 20",0.02203
0,2020-01-02,9.09,9.09,8.1,8.3,8.3,572200.0,572200.0,-0.79,-8.691,8.49667,"January 02, 20",-0.08691
0,2019-12-31,8.64,9.25,8.11,8.94,8.94,919900.0,919900.0,0.3,3.472,8.76667,"December 31, 19",0.03472
0,2019-12-30,8.0,9.73,7.36,8.7,8.7,1969600.0,1969600.0,0.7,8.75,8.59667,"December 30, 19",0.0875
0,2019-12-27,6.74,8.72,6.74,8.02,8.02,1633500.0,1633500.0,1.28,18.991,7.82667,"December 27, 19",0.18991
0,2019-12-26,6.27,6.96,6.23,6.71,6.71,282900.0,282900.0,0.44,7.018,6.63333,"December 26, 19",0.07018
0,2019-12-24,6.08,6.33,6.07,6.32,6.32,129000.0,129000.0,0.24,3.947,6.24,"December 24, 19",0.03947
0,2019-12-23,6.15,6.35,5.99,6.16,6.16,255100.0,255100.0,0.01,0.163,6.16667,"December 23, 19",0.00163
0,2019-12-20,6.32,6.4,6.11,6.24,6.24,350800.0,350800.0,-0.08,-1.266,6.25,"December 20, 19",-0.01266
0,2019-12-19,6.13,6.46,5.9,6.32,6.32,256600.0,256600.0,0.19,3.1,6.22667,"December 19, 19",0.031
0,2019-12-18,6.07,6.56,6.07,6.12,6.12,409800.0,409800.0,0.05,0.824,6.25,"December 18, 19",0.00824
0,2019-12-17,6.84,6.94,6.0,6.14,6.14,608200.0,608200.0,-0.7,-10.234,6.36,"December 17, 19",-0.10234
0,2019-12-16,5.87,7.48,5.85,6.84,6.84,963600.0,963600.0,0.97,16.525,6.72333,"December 16, 19",0.16525
0,2019-12-13,6.2,6.54,5.78,5.84,5.84,652600.0,652600.0,-0.36,-5.806,6.05333,"December 13, 19",-0.05806
0,2019-12-12,6.73,6.81,6.2,6.29,6.29,475300.0,475300.0,-0.44,-6.538,6.43333,"December 12, 19",-0.06538
0,2019-12-11,6.9,6.98,6.35,6.74,6.74,485900.0,485900.0,-0.16,-2.319,6.69,"December 11, 19",-0.02319
0,2019-12-10,7.48,7.55,6.81,6.86,6.86,458000.0,458000.0,-0.62,-8.289,7.07333,"December 10, 19",-0.08289
0,2019-12-09,7.7,7.98,7.37,7.51,7.51,240400.0,240400.0,-0.19,-2.468,7.62,"December 09, 19",-0.02468
0,2019-12-06,7.79,7.9,7.6,7.73,7.73,139900.0,139900.0,-0.06,-0.77,7.74333,"December 06, 19",-0.0077
0,2019-12-05,7.62,7.8,7.48,7.69,7.69,200300.0,200300.0,0.07,0.919,7.65667,"December 05, 19",0.00919
0,2019-12-04,8.0,8.02,7.6,7.68,7.68,150200.0,150200.0,-0.32,-4.0,7.76667,"December 04, 19",-0.04
0,2019-12-03,7.72,8.05,7.62,7.9,7.9,188900.0,188900.0,0.18,2.332,7.85667,"December 03, 19",0.02332
0,2019-12-02,8.09,8.09,7.53,7.81,7.81,208600.0,208600.0,-0.28,-3.461,7.81,"December 02, 19",-0.03461
0,2019-11-29,8.03,8.13,7.8,8.03,8.03,88400.0,88400.0,0.0,0.0,7.98667,"November 29, 19",0.0
0,2019-11-27,8.04,8.3,7.98,8.11,8.11,195100.0,195100.0,0.07,0.871,8.13,"November 27, 19",0.00871
0,2019-11-26,8.37,8.42,7.98,8.08,8.08,226300.0,226300.0,-0.29,-3.465,8.16,"November 26, 19",-0.03465
0,2019-11-25,8.05,8.49,8.0,8.44,8.44,262600.0,262600.0,0.39,4.845,8.31,"November 25, 19",0.04845
0,2019-11-22,8.12,8.4,7.76,7.96,7.96,276800.0,276800.0,-0.16,-1.97,8.04,"November 22, 19",-0.0197
0,2019-11-21,8.02,8.72,7.71,8.26,8.26,523700.0,523700.0,0.24,2.993,8.23,"November 21, 19",0.02993
0,2019-11-20,7.48,8.22,7.43,7.96,7.96,420800.0,420800.0,0.48,6.417,7.87,"November 20, 19",0.06417
0,2019-11-19,7.7,7.9,7.45,7.54,7.54,407100.0,407100.0,-0.16,-2.078,7.63,"November 19, 19",-0.02078
0,2019-11-18,8.62,8.86,7.56,7.6,7.6,504700.0,504700.0,-1.02,-11.833,8.00667,"November 18, 19",-0.11833
0,2019-11-15,8.75,8.87,8.3,8.69,8.69,368600.0,368600.0,-0.06,-0.686,8.62,"November 15, 19",-0.00686
0,2019-11-14,9.01,9.32,8.61,8.76,8.76,287600.0,287600.0,-0.25,-2.775,8.89667,"November 14, 19",-0.02775
0,2019-11-13,10.14,10.15,9.11,9.21,9.21,434500.0,434500.0,-0.93,-9.172,9.49,"November 13, 19",-0.09172
0,2019-11-12,9.96,10.33,9.96,10.14,10.14,204100.0,204100.0,0.18,1.807,10.14333,"November 12, 19",0.01807
0,2019-11-11,10.34,10.46,9.86,10.03,10.03,249300.0,249300.0,-0.31,-2.998,10.11667,"November 11, 19",-0.02998
0,2019-11-08,9.79,10.72,9.6,10.33,10.33,436000.0,436000.0,0.54,5.516,10.21667,"November 08, 19",0.05516
0,2019-11-07,10.43,10.44,9.07,9.22,9.22,474300.0,474300.0,-1.21,-11.601,9.57667,"November 07, 19",-0.11601
0,2019-11-06,10.8,11.25,10.35,10.38,10.38,374100.0,374100.0,-0.42,-3.889,10.66,"November 06, 19",-0.03889
0,2019-11-05,10.26,10.69,9.83,10.22,10.22,402700.0,402700.0,-0.04,-0.39,10.24667,"November 05, 19",-0.0039
0,2019-11-04,10.95,11.06,10.3,10.36,10.36,277700.0,277700.0,-0.59,-5.388,10.57333,"November 04, 19",-0.05388
0,2019-11-01,11.42,11.42,10.24,10.9,10.9,507500.0,507500.0,-0.52,-4.553,10.85333,"November 01, 19",-0.04553
0,2019-10-31,11.82,11.94,11.13,11.42,11.42,314100.0,314100.0,-0.4,-3.384,11.49667,"October 31, 19",-0.03384
0,2019-10-30,12.08,12.37,11.9,11.94,11.94,274200.0,274200.0,-0.14,-1.159,12.07,"October 30, 19",-0.01159
0,2019-10-29,12.97,13.02,12.06,12.16,12.16,311500.0,311500.0,-0.81,-6.245,12.41333,"October 29, 19",-0.06245
0,2019-10-28,13.03,13.57,13.0,13.03,13.03,284100.0,284100.0,0.0,0.0,13.2,"October 28, 19",0.0
