,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-03,88.800003,88.800003,83.699997,87.199997,87.199997,317439.0,317439.0,-1.60001,-1.802,86.56667,"November 03, 20",-0.01802
0,2020-11-02,86.5,88.982002,83.699997,88.800003,88.800003,182878.0,182878.0,2.3,2.659,87.16067,"November 02, 20",0.02659
0,2020-10-30,87.0,91.300003,87.0,90.0,90.0,251110.0,251110.0,3.0,3.448,89.43333,"October 30, 20",0.03448
0,2020-10-29,85.0,91.400002,83.644997,88.099998,88.099998,275525.0,275525.0,3.1,3.647,87.715,"October 29, 20",0.03647
0,2020-10-28,88.699997,92.599998,86.699997,90.0,90.0,345718.0,345718.0,1.3,1.466,89.76666,"October 28, 20",0.01466
0,2020-10-27,90.0,91.900002,89.445999,90.400002,90.400002,288823.0,288823.0,0.4,0.444,90.582,"October 27, 20",0.00444
0,2020-10-26,90.0,92.5,85.800003,90.5,90.5,162273.0,162273.0,0.5,0.556,89.6,"October 26, 20",0.00556
0,2020-10-23,89.400002,91.400002,85.699997,89.5,89.5,304277.0,304277.0,0.1,0.112,88.86667,"October 23, 20",0.00112
0,2020-10-22,86.599998,89.800003,84.900002,89.400002,89.400002,151240.0,151240.0,2.8,3.233,88.03334,"October 22, 20",0.03233
0,2020-10-21,87.0,89.300003,86.0,86.0,86.0,217630.0,217630.0,-1.0,-1.149,87.1,"October 21, 20",-0.01149
0,2020-10-20,89.400002,91.483002,87.199997,88.5,88.5,833994.0,833994.0,-0.9,-1.007,89.061,"October 20, 20",-0.01007
0,2020-10-19,90.400002,93.599998,87.0,88.599998,88.599998,174096.0,174096.0,-1.8,-1.991,89.73333,"October 19, 20",-0.01991
0,2020-10-16,95.400002,95.400002,89.800003,91.0,91.0,165359.0,165359.0,-4.4,-4.612,92.06667,"October 16, 20",-0.04612
0,2020-10-15,96.400002,97.099998,91.253998,91.900002,91.900002,130962.0,130962.0,-4.5,-4.668,93.418,"October 15, 20",-0.04668
0,2020-10-14,97.400002,97.800003,93.5,96.300003,96.300003,139231.0,139231.0,-1.1,-1.129,95.86667,"October 14, 20",-0.01129
0,2020-10-13,98.0,102.0,94.800003,96.400002,96.400002,217219.0,217219.0,-1.6,-1.633,97.73334,"October 13, 20",-0.01633
0,2020-10-12,101.199997,103.0,93.0,101.0,101.0,198357.0,198357.0,-0.2,-0.198,99.0,"October 12, 20",-0.00198
0,2020-10-09,98.699997,104.199997,96.900002,100.0,100.0,175837.0,175837.0,1.3,1.317,100.36667,"October 09, 20",0.01317
0,2020-10-08,95.599998,100.800003,92.099998,98.199997,98.199997,190027.0,190027.0,2.6,2.72,97.03333,"October 08, 20",0.0272
0,2020-10-07,90.300003,102.800003,90.300003,97.300003,97.300003,474181.0,474181.0,7.0,7.752,96.8,"October 07, 20",0.07752
0,2020-10-06,97.0,101.199997,91.800003,95.099998,95.099998,212460.0,212460.0,-1.9,-1.959,96.03333,"October 06, 20",-0.01959
0,2020-10-05,91.199997,102.800003,91.199997,96.099998,96.099998,119274.0,119274.0,4.9,5.373,96.7,"October 05, 20",0.05373
0,2020-10-02,90.400002,96.199997,86.099998,94.0,94.0,181572.0,181572.0,3.6,3.982,92.1,"October 02, 20",0.03982
0,2020-10-01,98.0,103.0,89.900002,93.099998,93.099998,223955.0,223955.0,-4.9,-5.0,95.33333,"October 01, 20",-0.05
0,2020-09-30,95.099998,96.199997,92.300003,93.300003,93.300003,160873.0,160873.0,-1.79999,-1.893,93.93333,"September 30, 20",-0.01893
0,2020-09-29,102.0,106.400002,94.0,95.900002,95.900002,214945.0,214945.0,-6.1,-5.98,98.76667,"September 29, 20",-0.0598
0,2020-09-28,92.900002,104.800003,92.900002,102.0,102.0,130203.0,130203.0,9.1,9.795,99.9,"September 28, 20",0.09795
