,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,1.47,1.475,1.44,1.44,1.44,60233.0,60233.0,-0.03,-2.041,1.45167,"January 21, 21",-0.02041
0,2021-01-20,1.43,1.48,1.43,1.44,1.44,66504.0,66504.0,0.01,0.699,1.45,"January 20, 21",0.00699
0,2021-01-19,1.495,1.495,1.4,1.41,1.41,165521.0,165521.0,-0.085,-5.686,1.435,"January 19, 21",-0.05686
0,2021-01-18,1.51,1.51,1.44,1.48,1.48,163841.0,163841.0,-0.03,-1.987,1.47667,"January 18, 21",-0.01987
0,2021-01-15,1.55,1.625,1.415,1.52,1.52,505872.0,505872.0,-0.03,-1.935,1.52,"January 15, 21",-0.01935
0,2021-01-14,1.29,1.55,1.29,1.505,1.505,966413.0,966413.0,0.215,16.667,1.44833,"January 14, 21",0.16667
0,2021-01-13,1.35,1.35,1.14,1.225,1.225,623180.0,623180.0,-0.125,-9.259,1.23833,"January 13, 21",-0.09259
0,2021-01-12,1.695,1.75,1.25,1.36,1.36,923425.0,923425.0,-0.335,-19.764,1.45333,"January 12, 21",-0.19764
0,2021-01-11,1.51,1.9,1.405,1.715,1.715,1815861.0,1815861.0,0.205,13.576,1.67333,"January 11, 21",0.13576
0,2021-01-08,1.07,1.55,1.07,1.455,1.455,1587183.0,1587183.0,0.385,35.981,1.35833,"January 08, 21",0.35981
0,2021-01-07,0.92,1.07,0.92,1.01,1.01,458237.0,458237.0,0.09,9.783,1.0,"January 07, 21",0.09783
0,2021-01-06,0.9,0.916,0.874,0.908,0.908,166925.0,166925.0,0.008,0.889,0.89933,"January 06, 21",0.00889
0,2021-01-05,1.05,1.05,0.89,0.892,0.892,569853.0,569853.0,-0.158,-15.048,0.944,"January 05, 21",-0.15048
0,2021-01-04,0.83,1.1,0.83,1.03,1.03,803913.0,803913.0,0.2,24.096,0.98667,"January 04, 21",0.24096
0,2020-12-31,0.71,0.8,0.71,0.8,0.8,414774.0,414774.0,0.09,12.676,0.77,"December 31, 20",0.12676
0,2020-12-30,0.68,0.7,0.672,0.7,0.7,42583.0,42583.0,0.02,2.941,0.69067,"December 30, 20",0.02941
0,2020-12-29,0.68,0.698,0.66,0.68,0.68,59572.0,59572.0,0.0,0.0,0.67933,"December 29, 20",0.0
0,2020-12-28,0.678,0.7,0.662,0.69,0.69,75558.0,75558.0,0.012,1.77,0.684,"December 28, 20",0.0177
0,2020-12-24,0.648,0.67,0.64,0.67,0.67,94504.0,94504.0,0.022,3.395,0.66,"December 24, 20",0.03395
0,2020-12-23,0.648,0.648,0.624,0.642,0.642,61179.0,61179.0,-0.006,-0.926,0.638,"December 23, 20",-0.00926
0,2020-12-22,0.63,0.648,0.61,0.646,0.646,40194.0,40194.0,0.016,2.54,0.63467,"December 22, 20",0.0254
0,2020-12-21,0.658,0.658,0.6,0.62,0.62,92430.0,92430.0,-0.038,-5.775,0.626,"December 21, 20",-0.05775
0,2020-12-18,0.64,0.676,0.63,0.65,0.65,251243.0,251243.0,0.01,1.563,0.652,"December 18, 20",0.01563
0,2020-12-17,0.6,0.71,0.6,0.69,0.69,791465.0,791465.0,0.09,15.0,0.66667,"December 17, 20",0.15
0,2020-12-16,0.516,0.53,0.5,0.51,0.51,26788.0,26788.0,-0.006,-1.163,0.51333,"December 16, 20",-0.01163
0,2020-12-15,0.51,0.518,0.5,0.502,0.502,22519.0,22519.0,-0.008,-1.569,0.50667,"December 15, 20",-0.01569
0,2020-12-14,0.53,0.546,0.5,0.51,0.51,38082.0,38082.0,-0.02,-3.774,0.51867,"December 14, 20",-0.03774
0,2020-12-11,0.54,0.544,0.53,0.538,0.538,13347.0,13347.0,-0.002,-0.37,0.53733,"December 11, 20",-0.0037
0,2020-12-10,0.53,0.546,0.522,0.544,0.544,6734.0,6734.0,0.014,2.642,0.53733,"December 10, 20",0.02642
0,2020-12-09,0.53,0.54,0.53,0.54,0.54,6995.0,6995.0,0.01,1.887,0.53667,"December 09, 20",0.01887
0,2020-12-08,0.552,0.552,0.53,0.53,0.53,26826.0,26826.0,-0.022,-3.986,0.53733,"December 08, 20",-0.03986
0,2020-12-07,0.548,0.55,0.546,0.55,0.55,13606.0,13606.0,0.002,0.365,0.54867,"December 07, 20",0.00365
0,2020-12-04,0.54,0.548,0.532,0.534,0.534,10185.0,10185.0,-0.006,-1.111,0.538,"December 04, 20",-0.01111
0,2020-12-03,0.548,0.548,0.54,0.54,0.54,6766.0,6766.0,-0.008,-1.46,0.54267,"December 03, 20",-0.0146
0,2020-12-02,0.55,0.55,0.542,0.542,0.542,4785.0,4785.0,-0.008,-1.455,0.54467,"December 02, 20",-0.01455
0,2020-12-01,0.542,0.552,0.542,0.55,0.55,10102.0,10102.0,0.008,1.476,0.548,"December 01, 20",0.01476
0,2020-11-30,0.55,0.552,0.54,0.55,0.55,18059.0,18059.0,0.0,0.0,0.54733,"November 30, 20",0.0
0,2020-11-27,0.558,0.558,0.54,0.54,0.54,22051.0,22051.0,-0.018,-3.226,0.546,"November 27, 20",-0.03226
0,2020-11-26,0.56,0.564,0.542,0.552,0.552,23343.0,23343.0,-0.008,-1.429,0.55267,"November 26, 20",-0.01429
0,2020-11-25,0.55,0.56,0.532,0.55,0.55,22595.0,22595.0,0.0,0.0,0.54733,"November 25, 20",0.0
0,2020-11-24,0.558,0.558,0.53,0.548,0.548,32926.0,32926.0,-0.01,-1.792,0.54533,"November 24, 20",-0.01792
0,2020-11-23,0.57,0.57,0.55,0.556,0.556,15914.0,15914.0,-0.014,-2.456,0.55867,"November 23, 20",-0.02456
0,2020-11-20,0.55,0.57,0.55,0.562,0.562,52785.0,52785.0,0.012,2.182,0.56067,"November 20, 20",0.02182
0,2020-11-19,0.54,0.55,0.54,0.55,0.55,49491.0,49491.0,0.01,1.852,0.54667,"November 19, 20",0.01852
0,2020-11-18,0.54,0.55,0.53,0.548,0.548,34104.0,34104.0,0.008,1.481,0.54267,"November 18, 20",0.01481
0,2020-11-17,0.528,0.55,0.52,0.534,0.534,59599.0,59599.0,0.006,1.136,0.53467,"November 17, 20",0.01136
0,2020-11-16,0.548,0.548,0.51,0.52,0.52,52478.0,52478.0,-0.028,-5.109,0.526,"November 16, 20",-0.05109
0,2020-11-13,0.504,0.55,0.486,0.536,0.536,149726.0,149726.0,0.032,6.349,0.524,"November 13, 20",0.06349
0,2020-11-12,0.498,0.506,0.481,0.506,0.506,22390.0,22390.0,0.008,1.606,0.49767,"November 12, 20",0.01606
0,2020-11-11,0.46,0.51,0.46,0.49,0.49,118783.0,118783.0,0.03,6.522,0.48667,"November 11, 20",0.06522
0,2020-11-10,0.431,0.46,0.431,0.451,0.451,60899.0,60899.0,0.02,4.64,0.44733,"November 10, 20",0.0464
0,2020-11-09,0.445,0.445,0.432,0.433,0.433,3361.0,3361.0,-0.012,-2.697,0.43667,"November 09, 20",-0.02697
0,2020-11-06,0.42,0.448,0.419,0.445,0.445,35856.0,35856.0,0.025,5.952,0.43733,"November 06, 20",0.05952
0,2020-11-05,0.439,0.439,0.415,0.416,0.416,15500.0,15500.0,-0.023,-5.239,0.42333,"November 05, 20",-0.05239
0,2020-11-04,0.44,0.44,0.41,0.41,0.41,13535.0,13535.0,-0.03,-6.818,0.42,"November 04, 20",-0.06818
0,2020-11-03,0.43,0.444,0.43,0.44,0.44,19904.0,19904.0,0.01,2.326,0.438,"November 03, 20",0.02326
0,2020-11-02,0.43,0.43,0.425,0.43,0.43,40147.0,40147.0,0.0,0.0,0.42833,"November 02, 20",0.0
0,2020-10-30,0.412,0.434,0.412,0.42,0.42,21591.0,21591.0,0.008,1.942,0.422,"October 30, 20",0.01942
0,2020-10-29,0.406,0.412,0.405,0.412,0.412,21531.0,21531.0,0.006,1.478,0.40967,"October 29, 20",0.01478
0,2020-10-28,0.417,0.421,0.405,0.415,0.415,24691.0,24691.0,-0.002,-0.48,0.41367,"October 28, 20",-0.0048
0,2020-10-27,0.41,0.422,0.41,0.41,0.41,30598.0,30598.0,0.0,0.0,0.414,"October 27, 20",0.0
0,2020-10-26,0.396,0.438,0.39,0.41,0.41,161726.0,161726.0,0.014,3.535,0.41267,"October 26, 20",0.03535
0,2020-10-23,0.383,0.39,0.383,0.383,0.383,2207.0,2207.0,0.0,0.0,0.38533,"October 23, 20",0.0
0,2020-10-22,0.39,0.39,0.382,0.383,0.383,10407.0,10407.0,-0.007,-1.795,0.385,"October 22, 20",-0.01795
0,2020-10-21,0.397,0.397,0.386,0.396,0.396,5369.0,5369.0,-0.001,-0.252,0.393,"October 21, 20",-0.00252
0,2020-10-20,0.39,0.391,0.38,0.39,0.39,16725.0,16725.0,0.0,0.0,0.387,"October 20, 20",0.0
0,2020-10-19,0.39,0.39,0.368,0.378,0.378,10017.0,10017.0,-0.012,-3.077,0.37867,"October 19, 20",-0.03077
0,2020-10-16,0.39,0.39,0.373,0.373,0.373,1664.0,1664.0,-0.017,-4.359,0.37867,"October 16, 20",-0.04359
0,2020-10-15,0.38,0.387,0.362,0.371,0.371,2847.0,2847.0,-0.009,-2.368,0.37333,"October 15, 20",-0.02368
0,2020-10-14,0.38,0.39,0.376,0.39,0.39,6999.0,6999.0,0.01,2.632,0.38533,"October 14, 20",0.02632
0,2020-10-13,0.385,0.385,0.381,0.383,0.383,3890.0,3890.0,-0.002,-0.519,0.383,"October 13, 20",-0.00519
0,2020-10-12,0.4,0.4,0.385,0.39,0.39,5200.0,5200.0,-0.01,-2.5,0.39167,"October 12, 20",-0.025
0,2020-10-09,0.399,0.399,0.399,0.399,0.399,2200.0,2200.0,0.0,0.0,0.399,"October 09, 20",0.0
0,2020-10-08,0.399,0.399,0.386,0.399,0.399,5992.0,5992.0,0.0,0.0,0.39467,"October 08, 20",0.0
0,2020-10-07,0.386,0.398,0.386,0.398,0.398,782.0,782.0,0.012,3.109,0.394,"October 07, 20",0.03109
0,2020-10-06,0.4,0.4,0.39,0.395,0.395,7339.0,7339.0,-0.005,-1.25,0.395,"October 06, 20",-0.0125
0,2020-10-05,0.399,0.399,0.386,0.389,0.389,1125.0,1125.0,-0.01,-2.506,0.39133,"October 05, 20",-0.02506
0,2020-10-02,0.4,0.4,0.386,0.386,0.386,7207.0,7207.0,-0.014,-3.5,0.39067,"October 02, 20",-0.035
0,2020-10-01,0.4,0.4,0.395,0.395,0.395,1813.0,1813.0,-0.005,-1.25,0.39667,"October 01, 20",-0.0125
0,2020-09-30,0.395,0.399,0.381,0.399,0.399,4753.0,4753.0,0.004,1.013,0.393,"September 30, 20",0.01013
0,2020-09-29,0.399,0.41,0.399,0.4,0.4,12430.0,12430.0,0.001,0.251,0.403,"September 29, 20",0.00251
0,2020-09-28,0.4,0.416,0.399,0.4,0.4,59553.0,59553.0,0.0,0.0,0.405,"September 28, 20",0.0
0,2020-09-25,0.4,0.4,0.39,0.4,0.4,6397.0,6397.0,0.0,0.0,0.39667,"September 25, 20",0.0
0,2020-09-24,0.417,0.417,0.4,0.4,0.4,57684.0,57684.0,-0.017,-4.077,0.40567,"September 24, 20",-0.04077
0,2020-09-23,0.413,0.413,0.4,0.4,0.4,10020.0,10020.0,-0.013,-3.148,0.40433,"September 23, 20",-0.03148
0,2020-09-22,0.39,0.4,0.39,0.4,0.4,2100.0,2100.0,0.01,2.564,0.39667,"September 22, 20",0.02564
0,2020-09-21,0.4,0.41,0.4,0.4,0.4,2506.0,2506.0,0.0,0.0,0.40333,"September 21, 20",0.0
0,2020-09-18,0.4,0.414,0.4,0.4,0.4,11736.0,11736.0,0.0,0.0,0.40467,"September 18, 20",0.0
0,2020-09-17,0.4,0.414,0.4,0.4,0.4,11322.0,11322.0,0.0,0.0,0.40467,"September 17, 20",0.0
0,2020-09-16,0.4,0.417,0.4,0.417,0.417,264.0,264.0,0.017,4.25,0.41133,"September 16, 20",0.0425
0,2020-09-15,0.405,0.417,0.4,0.417,0.417,18389.0,18389.0,0.012,2.963,0.41133,"September 15, 20",0.02963
0,2020-09-14,0.419,0.419,0.398,0.418,0.418,5754.0,5754.0,-0.001,-0.239,0.41167,"September 14, 20",-0.00239
0,2020-09-11,0.418,0.418,0.413,0.414,0.414,1071.0,1071.0,-0.004,-0.957,0.415,"September 11, 20",-0.00957
0,2020-09-10,0.394,0.419,0.39,0.39,0.39,2155.0,2155.0,-0.004,-1.015,0.39967,"September 10, 20",-0.01015
0,2020-09-09,0.393,0.408,0.393,0.394,0.394,3888.0,3888.0,0.001,0.254,0.39833,"September 09, 20",0.00254
0,2020-09-08,0.397,0.401,0.391,0.399,0.399,8402.0,8402.0,0.002,0.504,0.397,"September 08, 20",0.00504
0,2020-09-07,0.405,0.405,0.38,0.397,0.397,8709.0,8709.0,-0.008,-1.975,0.394,"September 07, 20",-0.01975
0,2020-09-04,0.419,0.419,0.405,0.405,0.405,816.0,816.0,-0.014,-3.341,0.40967,"September 04, 20",-0.03341
0,2020-09-03,0.419,0.419,0.405,0.405,0.405,2710.0,2710.0,-0.014,-3.341,0.40967,"September 03, 20",-0.03341
0,2020-09-02,0.414,0.426,0.405,0.405,0.405,12469.0,12469.0,-0.009,-2.174,0.412,"September 02, 20",-0.02174
0,2020-09-01,0.414,0.414,0.414,0.414,0.414,1000.0,1000.0,0.0,0.0,0.414,"September 01, 20",0.0
0,2020-08-31,0.412,0.426,0.412,0.415,0.415,6625.0,6625.0,0.003,0.728,0.41767,"August 31, 20",0.00728
0,2020-08-28,0.415,0.427,0.411,0.412,0.412,24862.0,24862.0,-0.003,-0.723,0.41667,"August 28, 20",-0.00723
0,2020-08-27,0.417,0.417,0.417,0.417,0.417,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.43,0.43,0.415,0.417,0.417,4624.0,4624.0,-0.013,-3.023,0.42067,"August 26, 20",-0.03023
0,2020-08-25,0.43,0.43,0.427,0.427,0.427,4940.0,4940.0,-0.003,-0.698,0.428,"August 25, 20",-0.00698
0,2020-08-24,0.43,0.435,0.429,0.43,0.43,4652.0,4652.0,0.0,0.0,0.43133,"August 24, 20",0.0
0,2020-08-21,0.429,0.429,0.429,0.429,0.429,1175.0,1175.0,0.0,0.0,0.429,"August 21, 20",0.0
0,2020-08-20,0.42,0.434,0.42,0.434,0.434,300.0,300.0,0.014,3.333,0.42933,"August 20, 20",0.03333
0,2020-08-19,0.429,0.434,0.415,0.425,0.425,7153.0,7153.0,-0.004,-0.932,0.42467,"August 19, 20",-0.00932
0,2020-08-18,0.429,0.429,0.429,0.429,0.429,50.0,50.0,0.0,0.0,0.429,"August 18, 20",0.0
0,2020-08-17,0.428,0.435,0.428,0.429,0.429,26289.0,26289.0,0.001,0.234,0.43067,"August 17, 20",0.00234
0,2020-08-14,0.439,0.439,0.426,0.426,0.426,6392.0,6392.0,-0.013,-2.961,0.43033,"August 14, 20",-0.02961
0,2020-08-13,0.436,0.438,0.434,0.435,0.435,25384.0,25384.0,-0.001,-0.229,0.43567,"August 13, 20",-0.00229
0,2020-08-12,0.41,0.438,0.402,0.421,0.421,52250.0,52250.0,0.011,2.683,0.42033,"August 12, 20",0.02683
0,2020-08-11,0.413,0.413,0.41,0.41,0.41,792.0,792.0,-0.003,-0.726,0.411,"August 11, 20",-0.00726
0,2020-08-10,0.419,0.419,0.396,0.41,0.41,7353.0,7353.0,-0.009,-2.148,0.40833,"August 10, 20",-0.02148
0,2020-08-07,0.415,0.42,0.37,0.42,0.42,34862.0,34862.0,0.005,1.205,0.40333,"August 07, 20",0.01205
0,2020-08-06,0.422,0.422,0.422,0.422,0.422,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.415,0.423,0.415,0.422,0.422,2938.0,2938.0,0.007,1.687,0.42,"August 05, 20",0.01687
0,2020-08-04,0.415,0.429,0.415,0.42,0.42,3612.0,3612.0,0.005,1.205,0.42133,"August 04, 20",0.01205
0,2020-08-03,0.43,0.43,0.418,0.42,0.42,6501.0,6501.0,-0.01,-2.326,0.42267,"August 03, 20",-0.02326
0,2020-07-31,0.429,0.429,0.429,0.429,0.429,150.0,150.0,0.0,0.0,0.429,"July 31, 20",0.0
0,2020-07-30,0.426,0.43,0.418,0.418,0.418,10788.0,10788.0,-0.008,-1.878,0.422,"July 30, 20",-0.01878
0,2020-07-29,0.428,0.428,0.42,0.42,0.42,13068.0,13068.0,-0.008,-1.869,0.42267,"July 29, 20",-0.01869
0,2020-07-28,0.42,0.42,0.42,0.42,0.42,17849.0,17849.0,0.0,0.0,0.42,"July 28, 20",0.0
0,2020-07-27,0.421,0.421,0.421,0.421,0.421,623.0,623.0,0.0,0.0,0.421,"July 27, 20",0.0
0,2020-07-24,0.429,0.429,0.42,0.421,0.421,3381.0,3381.0,-0.008,-1.865,0.42333,"July 24, 20",-0.01865
0,2020-07-23,0.422,0.429,0.422,0.429,0.429,417.0,417.0,0.007,1.659,0.42667,"July 23, 20",0.01659
0,2020-07-22,0.422,0.422,0.421,0.422,0.422,3355.0,3355.0,0.0,0.0,0.42167,"July 22, 20",0.0
0,2020-07-21,0.43,0.43,0.422,0.422,0.422,3265.0,3265.0,-0.008,-1.86,0.42467,"July 21, 20",-0.0186
0,2020-07-20,0.439,0.439,0.439,0.421,0.421,4428.0,4428.0,-0.018,-4.1,0.433,"July 20, 20",-0.041
0,2020-07-17,0.43,0.43,0.42,0.43,0.43,53491.0,53491.0,0.0,0.0,0.42667,"July 17, 20",0.0
0,2020-07-16,0.443,0.443,0.425,0.44,0.44,11012.0,11012.0,-0.003,-0.677,0.436,"July 16, 20",-0.00677
0,2020-07-15,0.424,0.424,0.424,0.424,0.424,2085.0,2085.0,0.0,0.0,0.424,"July 15, 20",0.0
0,2020-07-14,0.446,0.449,0.421,0.423,0.423,98230.0,98230.0,-0.023,-5.157,0.431,"July 14, 20",-0.05157
0,2020-07-13,0.425,0.448,0.425,0.446,0.446,25400.0,25400.0,0.021,4.941,0.43967,"July 13, 20",0.04941
0,2020-07-10,0.431,0.444,0.424,0.44,0.44,15363.0,15363.0,0.009,2.088,0.436,"July 10, 20",0.02088
0,2020-07-09,0.43,0.446,0.43,0.431,0.431,5604.0,5604.0,0.001,0.233,0.43567,"July 09, 20",0.00233
0,2020-07-08,0.44,0.441,0.426,0.441,0.441,3068.0,3068.0,0.001,0.227,0.436,"July 08, 20",0.00227
0,2020-07-07,0.45,0.45,0.438,0.438,0.438,11233.0,11233.0,-0.012,-2.667,0.442,"July 07, 20",-0.02667
0,2020-07-06,0.437,0.45,0.432,0.449,0.449,12372.0,12372.0,0.012,2.746,0.44367,"July 06, 20",0.02746
0,2020-07-03,0.425,0.437,0.424,0.425,0.425,4563.0,4563.0,0.0,0.0,0.42867,"July 03, 20",0.0
0,2020-07-02,0.435,0.438,0.424,0.437,0.437,17592.0,17592.0,0.002,0.46,0.433,"July 02, 20",0.0046
0,2020-07-01,0.437,0.438,0.434,0.434,0.434,6801.0,6801.0,-0.003,-0.686,0.43533,"July 01, 20",-0.00686
0,2020-06-30,0.436,0.447,0.435,0.435,0.435,19918.0,19918.0,-0.001,-0.229,0.439,"June 30, 20",-0.00229
0,2020-06-29,0.457,0.457,0.438,0.438,0.438,3654.0,3654.0,-0.019,-4.158,0.44433,"June 29, 20",-0.04158
0,2020-06-26,0.45,0.45,0.438,0.44,0.44,10668.0,10668.0,-0.01,-2.222,0.44267,"June 26, 20",-0.02222
0,2020-06-25,0.45,0.451,0.44,0.45,0.45,532.0,532.0,0.0,0.0,0.447,"June 25, 20",0.0
0,2020-06-24,0.45,0.45,0.44,0.45,0.45,20561.0,20561.0,0.0,0.0,0.44667,"June 24, 20",0.0
0,2020-06-23,0.476,0.476,0.445,0.45,0.45,11666.0,11666.0,-0.026,-5.462,0.457,"June 23, 20",-0.05462
0,2020-06-22,0.442,0.479,0.442,0.447,0.447,26691.0,26691.0,0.005,1.131,0.456,"June 22, 20",0.01131
0,2020-06-19,0.466,0.48,0.463,0.466,0.466,21428.0,21428.0,0.0,0.0,0.46967,"June 19, 20",0.0
0,2020-06-18,0.46,0.479,0.46,0.466,0.466,49426.0,49426.0,0.006,1.304,0.46833,"June 18, 20",0.01304
0,2020-06-17,0.441,0.48,0.441,0.454,0.454,204534.0,204534.0,0.013,2.948,0.45833,"June 17, 20",0.02948
0,2020-06-16,0.45,0.457,0.44,0.441,0.441,30318.0,30318.0,-0.009,-2.0,0.446,"June 16, 20",-0.02
0,2020-06-15,0.424,0.437,0.424,0.437,0.437,14193.0,14193.0,0.013,3.066,0.43267,"June 15, 20",0.03066
0,2020-06-12,0.42,0.45,0.42,0.43,0.43,13985.0,13985.0,0.01,2.381,0.43333,"June 12, 20",0.02381
0,2020-06-11,0.45,0.49,0.42,0.42,0.42,192123.0,192123.0,-0.03,-6.667,0.44333,"June 11, 20",-0.06667
0,2020-06-10,0.45,0.46,0.45,0.45,0.45,2959.0,2959.0,0.0,0.0,0.45333,"June 10, 20",0.0
0,2020-06-09,0.45,0.46,0.45,0.45,0.45,5460.0,5460.0,0.0,0.0,0.45333,"June 09, 20",0.0
0,2020-06-08,0.46,0.46,0.45,0.45,0.45,11053.0,11053.0,-0.01,-2.174,0.45333,"June 08, 20",-0.02174
0,2020-06-05,0.46,0.46,0.45,0.46,0.46,30247.0,30247.0,0.0,0.0,0.45667,"June 05, 20",0.0
0,2020-06-04,0.46,0.47,0.45,0.46,0.46,77218.0,77218.0,0.0,0.0,0.46,"June 04, 20",0.0
0,2020-06-03,0.45,0.46,0.45,0.45,0.45,17350.0,17350.0,0.0,0.0,0.45333,"June 03, 20",0.0
0,2020-06-02,0.44,0.46,0.44,0.46,0.46,1641.0,1641.0,0.02,4.545,0.45333,"June 02, 20",0.04545
0,2020-06-01,0.46,0.46,0.46,0.46,0.46,1150.0,1150.0,0.0,0.0,0.46,"June 01, 20",0.0
0,2020-05-29,0.45,0.46,0.45,0.46,0.46,7700.0,7700.0,0.01,2.222,0.45667,"May 29, 20",0.02222
0,2020-05-28,0.46,0.46,0.45,0.46,0.46,20082.0,20082.0,0.0,0.0,0.45667,"May 28, 20",0.0
0,2020-05-27,0.45,0.46,0.45,0.46,0.46,18726.0,18726.0,0.01,2.222,0.45667,"May 27, 20",0.02222
0,2020-05-26,0.43,0.45,0.43,0.45,0.45,21639.0,21639.0,0.02,4.651,0.44333,"May 26, 20",0.04651
0,2020-05-25,0.43,0.45,0.43,0.44,0.44,343.0,343.0,0.01,2.326,0.44,"May 25, 20",0.02326
0,2020-05-22,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.44,0.45,0.44,0.45,0.45,1140.0,1140.0,0.01,2.273,0.44667,"May 21, 20",0.02273
0,2020-05-20,0.44,0.44,0.44,0.44,0.44,1167.0,1167.0,0.0,0.0,0.44,"May 20, 20",0.0
0,2020-05-19,0.44,0.45,0.44,0.45,0.45,6953.0,6953.0,0.01,2.273,0.44667,"May 19, 20",0.02273
0,2020-05-18,0.43,0.45,0.43,0.45,0.45,17818.0,17818.0,0.02,4.651,0.44333,"May 18, 20",0.04651
0,2020-05-15,0.45,0.45,0.44,0.44,0.44,13013.0,13013.0,-0.01,-2.222,0.44333,"May 15, 20",-0.02222
0,2020-05-14,0.44,0.45,0.43,0.44,0.44,26995.0,26995.0,0.0,0.0,0.44,"May 14, 20",0.0
0,2020-05-13,0.45,0.45,0.44,0.45,0.45,4630.0,4630.0,0.0,0.0,0.44667,"May 13, 20",0.0
0,2020-05-12,0.43,0.45,0.43,0.45,0.45,34104.0,34104.0,0.02,4.651,0.44333,"May 12, 20",0.04651
0,2020-05-11,0.43,0.45,0.43,0.45,0.45,1183.0,1183.0,0.02,4.651,0.44333,"May 11, 20",0.04651
0,2020-05-08,0.44,0.44,0.43,0.44,0.44,13113.0,13113.0,0.0,0.0,0.43667,"May 08, 20",0.0
0,2020-05-07,0.45,0.46,0.43,0.43,0.43,31695.0,31695.0,-0.02,-4.444,0.44,"May 07, 20",-0.04444
0,2020-05-06,0.47,0.47,0.45,0.46,0.46,13834.0,13834.0,-0.01,-2.128,0.46,"May 06, 20",-0.02128
0,2020-05-05,0.47,0.47,0.45,0.47,0.47,9125.0,9125.0,0.0,0.0,0.46333,"May 05, 20",0.0
0,2020-05-04,0.45,0.46,0.44,0.46,0.46,5624.0,5624.0,0.01,2.222,0.45333,"May 04, 20",0.02222
0,2020-04-30,0.47,0.48,0.44,0.47,0.47,78209.0,78209.0,0.0,0.0,0.46333,"April 30, 20",0.0
0,2020-04-29,0.47,0.5,0.47,0.47,0.47,76856.0,76856.0,0.0,0.0,0.48,"April 29, 20",0.0
0,2020-04-28,0.43,0.47,0.43,0.46,0.46,125922.0,125922.0,0.03,6.977,0.45333,"April 28, 20",0.06977
0,2020-04-27,0.41,0.43,0.39,0.43,0.43,345332.0,345332.0,0.02,4.878,0.41667,"April 27, 20",0.04878
0,2020-04-24,0.39,0.4,0.37,0.38,0.38,423751.0,423751.0,-0.01,-2.564,0.38333,"April 24, 20",-0.02564
0,2020-04-23,0.4,0.4,0.38,0.38,0.38,57929.0,57929.0,-0.02,-5.0,0.38667,"April 23, 20",-0.05
0,2020-04-22,0.39,0.41,0.39,0.39,0.39,22376.0,22376.0,0.0,0.0,0.39667,"April 22, 20",0.0
0,2020-04-21,0.42,0.44,0.38,0.39,0.39,164577.0,164577.0,-0.03,-7.143,0.40333,"April 21, 20",-0.07143
