,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,10.9,10.92,10.76,10.78,10.78,403800.0,403800.0,-0.12,-1.101,10.82,"January 12, 21",-0.01101
0,2021-01-11,10.95,10.99,10.76,10.85,10.85,196200.0,196200.0,-0.1,-0.913,10.86667,"January 11, 21",-0.00913
0,2021-01-08,11.01,11.15,10.97,10.97,10.97,666300.0,666300.0,-0.04,-0.363,11.03,"January 08, 21",-0.00363
0,2021-01-07,11.08,11.19,10.99,11.01,11.01,1117500.0,1117500.0,-0.07,-0.632,11.06333,"January 07, 21",-0.00632
0,2021-01-06,10.87,11.18,10.63,11.08,11.08,1505100.0,1505100.0,0.21,1.932,10.96333,"January 06, 21",0.01932
0,2021-01-05,10.9,10.97,10.6,10.81,10.81,755700.0,755700.0,-0.09,-0.826,10.79333,"January 05, 21",-0.00826
0,2021-01-04,11.28,11.28,10.85,10.98,10.98,1190600.0,1190600.0,-0.3,-2.66,11.03667,"January 04, 21",-0.0266
0,2020-12-31,11.08,11.39,11.0,11.3,11.3,1650900.0,1650900.0,0.22,1.986,11.23,"December 31, 20",0.01986
0,2020-12-30,11.63,12.5,11.08,11.39,11.39,8527900.0,8527900.0,-0.24,-2.064,11.65667,"December 30, 20",-0.02064
0,2020-12-29,10.9,10.9,10.42,10.845,10.845,213300.0,213300.0,-0.055,-0.505,10.72167,"December 29, 20",-0.00505
0,2020-12-28,10.9,11.079,10.71,10.91,10.91,194400.0,194400.0,0.01,0.092,10.89967,"December 28, 20",0.00092
0,2020-12-24,10.72,11.25,10.64,10.89,10.89,341500.0,341500.0,0.17,1.586,10.92667,"December 24, 20",0.01586
0,2020-12-23,10.69,10.69,10.17,10.64,10.64,145100.0,145100.0,-0.05,-0.468,10.5,"December 23, 20",-0.00468
0,2020-12-22,10.24,11.0,10.12,10.5,10.5,173800.0,173800.0,0.26,2.539,10.54,"December 22, 20",0.02539
0,2020-12-21,10.23,10.4,10.21,10.28,10.28,61200.0,61200.0,0.05,0.489,10.29667,"December 21, 20",0.00489
0,2020-12-18,10.43,10.43,10.22,10.3,10.3,37500.0,37500.0,-0.13,-1.246,10.31667,"December 18, 20",-0.01246
0,2020-12-17,10.32,10.45,10.24,10.33,10.33,19600.0,19600.0,0.01,0.097,10.34,"December 17, 20",0.00097
0,2020-12-16,10.3,10.42,10.238,10.32,10.32,29600.0,29600.0,0.02,0.194,10.326,"December 16, 20",0.00194
0,2020-12-15,10.33,10.421,10.26,10.293,10.293,35800.0,35800.0,-0.037,-0.358,10.32467,"December 15, 20",-0.00358
0,2020-12-14,10.52,10.55,10.26,10.32,10.32,73700.0,73700.0,-0.2,-1.901,10.37667,"December 14, 20",-0.01901
0,2020-12-11,10.4,10.59,10.3,10.42,10.42,109700.0,109700.0,0.02,0.192,10.43667,"December 11, 20",0.00192
0,2020-12-10,10.26,10.44,10.16,10.25,10.25,59900.0,59900.0,-0.01,-0.097,10.28333,"December 10, 20",-0.00097
0,2020-12-09,10.39,10.49,10.16,10.28,10.28,57600.0,57600.0,-0.11,-1.059,10.31,"December 09, 20",-0.01059
0,2020-12-08,10.37,10.38,10.217,10.31,10.31,49100.0,49100.0,-0.06,-0.579,10.30233,"December 08, 20",-0.00579
0,2020-12-07,10.33,10.38,10.2,10.25,10.25,50100.0,50100.0,-0.08,-0.774,10.27667,"December 07, 20",-0.00774
0,2020-12-04,10.24,10.38,10.11,10.33,10.33,73600.0,73600.0,0.09,0.879,10.27333,"December 04, 20",0.00879
0,2020-12-03,10.21,10.39,10.2,10.23,10.23,71800.0,71800.0,0.02,0.196,10.27333,"December 03, 20",0.00196
0,2020-12-02,10.27,10.554,10.2,10.33,10.33,138600.0,138600.0,0.06,0.584,10.36133,"December 02, 20",0.00584
0,2020-12-01,10.56,10.58,10.25,10.25,10.25,262400.0,262400.0,-0.31,-2.936,10.36,"December 01, 20",-0.02936
0,2020-11-30,10.7,11.198,10.46,10.48,10.48,877500.0,877500.0,-0.22,-2.056,10.71267,"November 30, 20",-0.02056
0,2020-11-27,9.9,10.057,9.75,10.0,10.0,108200.0,108200.0,0.1,1.01,9.93567,"November 27, 20",0.0101
0,2020-11-25,9.78,9.914,9.75,9.79,9.79,184100.0,184100.0,0.01,0.102,9.818,"November 25, 20",0.00102
0,2020-11-24,10.05,10.18,9.6,9.78,9.78,358000.0,358000.0,-0.27,-2.687,9.85333,"November 24, 20",-0.02687
0,2020-11-23,11.39,12.69,9.57,10.15,10.15,1000096.0,1000096.0,-1.24,-10.887,10.80333,"November 23, 20",-0.10887
0,2020-11-20,5.0,17.440001,5.0,9.81,9.81,560644.0,560644.0,4.81,96.2,10.75,"November 20, 20",0.962
