,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,10.5,10.66,10.45,10.6,10.6,53600.0,53600.0,0.1,0.952,10.57,"January 21, 21",0.00952
0,2021-01-20,10.51,10.579,10.46,10.55,10.55,41000.0,41000.0,0.04,0.381,10.52967,"January 20, 21",0.00381
0,2021-01-19,10.54,10.56,10.47,10.535,10.535,26600.0,26600.0,-0.005,-0.047,10.52167,"January 19, 21",-0.00047
0,2021-01-15,10.84,10.84,10.4,10.42,10.42,104500.0,104500.0,-0.42,-3.875,10.55333,"January 15, 21",-0.03875
0,2021-01-14,10.71,10.71,10.588,10.6,10.6,20500.0,20500.0,-0.11,-1.027,10.63267,"January 14, 21",-0.01027
0,2021-01-13,10.65,10.725,10.6,10.69,10.69,33900.0,33900.0,0.04,0.376,10.67167,"January 13, 21",0.00376
0,2021-01-12,10.525,10.6,10.52,10.6,10.6,14400.0,14400.0,0.075,0.713,10.57333,"January 12, 21",0.00713
0,2021-01-11,10.64,10.64,10.43,10.63,10.63,9000.0,9000.0,-0.01,-0.094,10.56667,"January 11, 21",-0.00094
0,2021-01-08,10.54,10.75,10.475,10.63,10.63,12300.0,12300.0,0.09,0.854,10.61833,"January 08, 21",0.00854
0,2021-01-07,10.45,10.54,10.45,10.54,10.54,22500.0,22500.0,0.09,0.861,10.51,"January 07, 21",0.00861
0,2021-01-06,10.45,10.55,10.41,10.45,10.45,55200.0,55200.0,0.0,0.0,10.47,"January 06, 21",0.0
0,2021-01-05,10.4,10.535,10.4,10.42,10.42,31600.0,31600.0,0.02,0.192,10.45167,"January 05, 21",0.00192
0,2021-01-04,10.4,10.5,10.37,10.46,10.46,5300.0,5300.0,0.06,0.577,10.44333,"January 04, 21",0.00577
0,2020-12-31,10.64,10.68,10.4,10.475,10.475,17100.0,17100.0,-0.165,-1.551,10.51833,"December 31, 20",-0.01551
0,2020-12-30,10.41,10.54,10.36,10.43,10.43,425900.0,425900.0,0.02,0.192,10.44333,"December 30, 20",0.00192
0,2020-12-29,10.41,10.44,10.37,10.41,10.41,74800.0,74800.0,0.0,0.0,10.40667,"December 29, 20",0.0
0,2020-12-28,10.4,10.43,10.35,10.43,10.43,100000.0,100000.0,0.03,0.288,10.40333,"December 28, 20",0.00288
0,2020-12-24,10.39,10.43,10.36,10.43,10.43,800.0,800.0,0.04,0.385,10.40667,"December 24, 20",0.00385
0,2020-12-23,10.43,10.45,10.3,10.44,10.44,35700.0,35700.0,0.01,0.096,10.39667,"December 23, 20",0.00096
0,2020-12-22,10.42,10.5,10.27,10.39,10.39,163100.0,163100.0,-0.03,-0.288,10.38667,"December 22, 20",-0.00288
0,2020-12-21,10.35,10.46,10.31,10.4,10.4,96800.0,96800.0,0.05,0.483,10.39,"December 21, 20",0.00483
0,2020-12-18,10.27,10.38,10.26,10.33,10.33,40100.0,40100.0,0.06,0.584,10.32333,"December 18, 20",0.00584
0,2020-12-17,10.47,10.489,10.26,10.35,10.35,41200.0,41200.0,-0.12,-1.146,10.36633,"December 17, 20",-0.01146
0,2020-12-16,10.4,10.42,10.25,10.4,10.4,68800.0,68800.0,0.0,0.0,10.35667,"December 16, 20",0.0
0,2020-12-15,10.45,10.45,10.3,10.35,10.35,150800.0,150800.0,-0.1,-0.957,10.36667,"December 15, 20",-0.00957
0,2020-12-14,10.3,10.464,10.25,10.41,10.41,432400.0,432400.0,0.11,1.068,10.37467,"December 14, 20",0.01068
0,2020-12-11,10.24,10.43,10.2,10.38,10.38,2847000.0,2847000.0,0.14,1.367,10.33667,"December 11, 20",0.01367
