,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,0.052,0.052,0.045,0.045,0.045,226137.0,226137.0,-0.007,-13.462,0.04733,"December 22, 20",-0.13462
0,2020-12-21,0.052,0.052,0.052,0.052,0.052,32670.0,32670.0,0.0,0.0,0.052,"December 21, 20",0.0
0,2020-12-18,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.055,0.055,0.05,0.052,0.052,1592092.0,1592092.0,-0.003,-5.455,0.05233,"December 17, 20",-0.05455
0,2020-12-16,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.059,0.063,0.058,0.058,0.058,495374.0,495374.0,-0.001,-1.695,0.05967,"December 14, 20",-0.01695
0,2020-12-11,0.058,0.058,0.057,0.057,0.057,106987.0,106987.0,-0.001,-1.724,0.05733,"December 11, 20",-0.01724
0,2020-12-10,0.058,0.06,0.058,0.058,0.058,428037.0,428037.0,0.0,0.0,0.05867,"December 10, 20",0.0
0,2020-12-09,0.058,0.058,0.056,0.057,0.057,453719.0,453719.0,-0.001,-1.724,0.057,"December 09, 20",-0.01724
0,2020-12-08,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.054,0.063,0.054,0.063,0.063,284061.0,284061.0,0.009,16.667,0.06,"December 04, 20",0.16667
0,2020-12-03,0.05,0.053,0.05,0.053,0.053,76479.0,76479.0,0.003,6.0,0.052,"December 03, 20",0.06
0,2020-12-02,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.053,0.053,0.05,0.053,0.053,30000.0,30000.0,0.0,0.0,0.052,"November 30, 20",0.0
0,2020-11-27,0.05,0.053,0.05,0.053,0.053,130000.0,130000.0,0.003,6.0,0.052,"November 27, 20",0.06
0,2020-11-26,0.055,0.055,0.049,0.05,0.05,669849.0,669849.0,-0.005,-9.091,0.05133,"November 26, 20",-0.09091
0,2020-11-25,0.055,0.055,0.055,0.055,0.055,130000.0,130000.0,0.0,0.0,0.055,"November 25, 20",0.0
0,2020-11-24,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.055,0.055,0.055,0.055,0.055,6000.0,6000.0,0.0,0.0,0.055,"November 20, 20",0.0
0,2020-11-19,0.059,0.059,0.052,0.058,0.058,100770.0,100770.0,-0.001,-1.695,0.05633,"November 19, 20",-0.01695
0,2020-11-18,0.056,0.056,0.054,0.054,0.054,382742.0,382742.0,-0.002,-3.571,0.05467,"November 18, 20",-0.03571
0,2020-11-17,0.059,0.059,0.054,0.058,0.058,346406.0,346406.0,-0.001,-1.695,0.057,"November 17, 20",-0.01695
0,2020-11-16,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.057,0.057,0.057,0.057,0.057,42822.0,42822.0,0.0,0.0,0.057,"November 13, 20",0.0
0,2020-11-12,0.058,0.06,0.058,0.06,0.06,18000.0,18000.0,0.002,3.448,0.05933,"November 12, 20",0.03448
0,2020-11-11,0.057,0.057,0.054,0.054,0.054,357000.0,357000.0,-0.003,-5.263,0.055,"November 11, 20",-0.05263
0,2020-11-10,0.061,0.061,0.059,0.06,0.06,513077.0,513077.0,-0.001,-1.639,0.06,"November 10, 20",-0.01639
0,2020-11-09,0.06,0.064,0.06,0.064,0.064,27107.0,27107.0,0.004,6.667,0.06267,"November 09, 20",0.06667
0,2020-11-06,0.06,0.063,0.059,0.063,0.063,35000.0,35000.0,0.003,5.0,0.06167,"November 06, 20",0.05
0,2020-11-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.061,0.061,0.06,0.06,0.06,157995.0,157995.0,-0.001,-1.639,0.06033,"November 04, 20",-0.01639
0,2020-11-03,0.065,0.065,0.065,0.065,0.065,9500.0,9500.0,0.0,0.0,0.065,"November 03, 20",0.0
0,2020-11-02,0.059,0.061,0.059,0.06,0.06,165800.0,165800.0,0.001,1.695,0.06,"November 02, 20",0.01695
0,2020-10-30,0.064,0.064,0.064,0.064,0.064,21875.0,21875.0,0.0,0.0,0.064,"October 30, 20",0.0
0,2020-10-29,0.064,0.064,0.06,0.063,0.063,289895.0,289895.0,-0.001,-1.563,0.06233,"October 29, 20",-0.01563
0,2020-10-28,0.068,0.068,0.066,0.066,0.066,68011.0,68011.0,-0.002,-2.941,0.06667,"October 28, 20",-0.02941
0,2020-10-27,0.07,0.07,0.065,0.065,0.065,101580.0,101580.0,-0.005,-7.143,0.06667,"October 27, 20",-0.07143
0,2020-10-26,0.079,0.079,0.065,0.065,0.065,385446.0,385446.0,-0.014,-17.722,0.06967,"October 26, 20",-0.17722
0,2020-10-23,0.076,0.076,0.074,0.076,0.076,180167.0,180167.0,0.0,0.0,0.07533,"October 23, 20",0.0
0,2020-10-22,0.068,0.075,0.067,0.073,0.073,290143.0,290143.0,0.005,7.353,0.07167,"October 22, 20",0.07353
0,2020-10-21,0.065,0.07,0.06,0.06,0.06,513160.0,513160.0,-0.005,-7.692,0.06333,"October 21, 20",-0.07692
0,2020-10-20,0.063,0.063,0.06,0.063,0.063,457329.0,457329.0,0.0,0.0,0.062,"October 20, 20",0.0
0,2020-10-19,0.058,0.064,0.057,0.061,0.061,1147216.0,1147216.0,0.003,5.172,0.06067,"October 19, 20",0.05172
0,2020-10-16,0.052,0.056,0.051,0.054,0.054,580177.0,580177.0,0.002,3.846,0.05367,"October 16, 20",0.03846
0,2020-10-15,0.055,0.056,0.051,0.052,0.052,686779.0,686779.0,-0.003,-5.455,0.053,"October 15, 20",-0.05455
0,2020-10-14,0.062,0.062,0.057,0.057,0.057,863999.0,863999.0,-0.005,-8.065,0.05867,"October 14, 20",-0.08065
0,2020-10-13,0.05,0.062,0.05,0.061,0.061,1515620.0,1515620.0,0.011,22.0,0.05767,"October 13, 20",0.22
0,2020-10-12,0.051,0.051,0.046,0.049,0.049,355434.0,355434.0,-0.002,-3.922,0.04867,"October 12, 20",-0.03922
0,2020-10-09,0.044,0.068,0.044,0.05,0.05,9432293.0,9432293.0,0.006,13.636,0.054,"October 09, 20",0.13636
0,2020-10-08,0.042,0.043,0.041,0.041,0.041,542558.0,542558.0,-0.001,-2.381,0.04167,"October 08, 20",-0.02381
0,2020-10-07,0.04,0.042,0.04,0.042,0.042,636600.0,636600.0,0.002,5.0,0.04133,"October 07, 20",0.05
0,2020-10-06,0.043,0.043,0.037,0.037,0.037,1827280.0,1827280.0,-0.006,-13.953,0.039,"October 06, 20",-0.13953
0,2020-10-05,0.043,0.043,0.043,0.043,0.043,250161.0,250161.0,0.0,0.0,0.043,"October 05, 20",0.0
0,2020-10-02,0.047,0.047,0.044,0.044,0.044,1042844.0,1042844.0,-0.003,-6.383,0.045,"October 02, 20",-0.06383
0,2020-10-01,0.042,0.044,0.041,0.044,0.044,590354.0,590354.0,0.002,4.762,0.043,"October 01, 20",0.04762
0,2020-09-30,0.038,0.042,0.037,0.042,0.042,681438.0,681438.0,0.004,10.526,0.04033,"September 30, 20",0.10526
0,2020-09-29,0.04,0.04,0.04,0.04,0.04,279914.0,279914.0,0.0,0.0,0.04,"September 29, 20",0.0
0,2020-09-28,0.041,0.042,0.04,0.04,0.04,61928.0,61928.0,-0.001,-2.439,0.04067,"September 28, 20",-0.02439
0,2020-09-25,0.042,0.042,0.042,0.042,0.042,3590.0,3590.0,0.0,0.0,0.042,"September 25, 20",0.0
0,2020-09-24,0.048,0.049,0.042,0.042,0.042,706381.0,706381.0,-0.006,-12.5,0.04433,"September 24, 20",-0.125
0,2020-09-23,0.041,0.05,0.041,0.046,0.046,1672889.0,1672889.0,0.005,12.195,0.04567,"September 23, 20",0.12195
0,2020-09-22,0.04,0.04,0.04,0.04,0.04,11071.0,11071.0,0.0,0.0,0.04,"September 22, 20",0.0
0,2020-09-21,0.041,0.045,0.04,0.043,0.043,300826.0,300826.0,0.002,4.878,0.04267,"September 21, 20",0.04878
