,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-27,95.5,96.43,95.05,95.92,95.92,358100.0,358100.0,0.42,0.44,95.8,"May 27, 20",0.0044
0,2020-05-26,94.75,95.44,94.3,94.77,94.77,340100.0,340100.0,0.02,0.021,94.83667,"May 26, 20",0.00021
0,2020-05-22,93.98,94.63,93.28,94.44,94.44,149500.0,149500.0,0.46,0.489,94.11667,"May 22, 20",0.00489
0,2020-05-21,94.21,94.62,93.9,93.95,93.95,447800.0,447800.0,-0.26,-0.276,94.15667,"May 21, 20",-0.00276
0,2020-05-20,94.36,94.58,93.89,94.42,94.42,259800.0,259800.0,0.06,0.064,94.29667,"May 20, 20",0.00064
0,2020-05-19,94.3,94.67,93.62,93.77,93.77,296700.0,296700.0,-0.53,-0.562,94.02,"May 19, 20",-0.00562
0,2020-05-18,94.75,95.16,93.79,94.58,94.58,314500.0,314500.0,-0.17,-0.179,94.51,"May 18, 20",-0.00179
0,2020-05-15,93.7,94.44,93.39,94.01,94.01,236900.0,236900.0,0.31,0.331,93.94667,"May 15, 20",0.00331
0,2020-05-14,92.42,93.96,91.75,93.88,93.88,330900.0,330900.0,1.46,1.58,93.19667,"May 14, 20",0.0158
0,2020-05-13,93.81,93.82,92.37,92.92,92.92,308400.0,308400.0,-0.89,-0.949,93.03667,"May 13, 20",-0.00949
0,2020-05-12,94.2,94.59,93.58,93.85,93.85,296700.0,296700.0,-0.35,-0.372,94.00667,"May 12, 20",-0.00372
0,2020-05-11,93.92,94.43,93.78,93.89,93.89,378200.0,378200.0,-0.03,-0.032,94.03333,"May 11, 20",-0.00032
0,2020-05-08,94.0,94.58,93.72,94.49,94.49,370400.0,370400.0,0.49,0.521,94.26333,"May 08, 20",0.00521
0,2020-05-07,94.0,94.0,93.1,93.81,93.81,141800.0,141800.0,-0.19,-0.202,93.63667,"May 07, 20",-0.00202
0,2020-05-06,94.0,94.39,93.0,93.52,93.52,291900.0,291900.0,-0.48,-0.511,93.63667,"May 06, 20",-0.00511
0,2020-05-05,93.5,95.58,92.93,93.61,93.61,347700.0,347700.0,0.11,0.118,94.04,"May 05, 20",0.00118
0,2020-05-04,92.43,93.38,91.93,93.35,93.35,335700.0,335700.0,0.92,0.995,92.88667,"May 04, 20",0.00995
0,2020-05-01,92.06,93.2,92.0,92.96,92.96,479400.0,479400.0,0.9,0.978,92.72,"May 01, 20",0.00978
0,2020-04-30,91.67,93.44,91.67,92.86,92.86,577400.0,577400.0,1.19,1.298,92.65667,"April 30, 20",0.01298
0,2020-04-29,92.0,92.83,91.49,92.53,92.53,587800.0,587800.0,0.53,0.576,92.28333,"April 29, 20",0.00576
0,2020-04-28,91.6,93.85,90.38,91.21,91.21,353100.0,353100.0,-0.39,-0.426,91.81333,"April 28, 20",-0.00426
0,2020-04-27,91.0,91.4,90.56,90.75,90.75,252100.0,252100.0,-0.25,-0.275,90.90333,"April 27, 20",-0.00275
0,2020-04-24,90.44,91.1,89.64,90.55,90.55,187700.0,187700.0,0.11,0.122,90.43,"April 24, 20",0.00122
0,2020-04-23,90.38,90.76,89.81,90.04,90.04,190100.0,190100.0,-0.34,-0.376,90.20333,"April 23, 20",-0.00376
0,2020-04-22,90.6,90.88,89.57,89.71,89.71,180200.0,180200.0,-0.89,-0.982,90.05333,"April 22, 20",-0.00982
0,2020-04-21,89.0,90.28,88.96,89.8,89.8,263300.0,263300.0,0.8,0.899,89.68,"April 21, 20",0.00899
0,2020-04-20,88.59,90.5,88.35,90.18,90.18,281400.0,281400.0,1.59,1.795,89.67667,"April 20, 20",0.01795
0,2020-04-17,89.99,90.37,88.9,89.09,89.09,686900.0,686900.0,-0.9,-1.0,89.45333,"April 17, 20",-0.01
0,2020-04-16,89.0,89.58,88.15,88.81,88.81,333300.0,333300.0,-0.19,-0.213,88.84667,"April 16, 20",-0.00213
0,2020-04-15,88.99,89.93,88.36,89.01,89.01,367700.0,367700.0,0.02,0.022,89.1,"April 15, 20",0.00022
0,2020-04-14,91.27,91.44,89.67,90.35,90.35,415300.0,415300.0,-0.92,-1.008,90.48667,"April 14, 20",-0.01008
0,2020-04-13,89.81,91.22,89.81,90.6,90.6,372900.0,372900.0,0.79,0.88,90.54333,"April 13, 20",0.0088
0,2020-04-09,89.25,89.94,88.55,89.81,89.81,507400.0,507400.0,0.56,0.627,89.43333,"April 09, 20",0.00627
0,2020-04-08,87.8,88.49,86.59,87.72,87.72,515600.0,515600.0,-0.08,-0.091,87.6,"April 08, 20",-0.00091
0,2020-04-07,89.96,90.39,87.11,87.5,87.5,997400.0,997400.0,-2.46,-2.735,88.33333,"April 07, 20",-0.02735
0,2020-04-06,90.0,90.01,86.65,87.35,87.35,807700.0,807700.0,-2.65,-2.944,88.00333,"April 06, 20",-0.02944
0,2020-04-03,87.4,89.02,86.26,87.94,87.94,276900.0,276900.0,0.54,0.618,87.74,"April 03, 20",0.00618
0,2020-04-02,87.11,88.63,87.06,88.12,88.12,402700.0,402700.0,1.01,1.159,87.93667,"April 02, 20",0.01159
0,2020-04-01,85.32,89.6,85.16,87.82,87.82,623000.0,623000.0,2.5,2.93,87.52667,"April 01, 20",0.0293
0,2020-03-31,88.3,88.81,84.84,87.87,87.87,494400.0,494400.0,-0.43,-0.487,87.17333,"March 31, 20",-0.00487
0,2020-03-30,87.75,89.16,87.42,88.91,88.91,511100.0,511100.0,1.16,1.322,88.49667,"March 30, 20",0.01322
0,2020-03-27,86.89,88.94,86.88,87.66,87.66,408600.0,408600.0,0.77,0.886,87.82667,"March 27, 20",0.00886
0,2020-03-26,91.0,91.77,88.26,89.25,89.25,595500.0,595500.0,-1.75,-1.923,89.76,"March 26, 20",-0.01923
0,2020-03-25,87.85,91.0,83.86,90.0,90.0,662500.0,662500.0,2.15,2.447,88.28667,"March 25, 20",0.02447
0,2020-03-24,78.47,88.26,77.29,87.5,87.5,1145800.0,1145800.0,9.03,11.508,84.35,"March 24, 20",0.11508
0,2020-03-23,78.9,79.07,75.14,75.25,75.25,720300.0,720300.0,-3.65,-4.626,76.48667,"March 23, 20",-0.04626
0,2020-03-20,78.67,81.89,77.62,79.5,79.5,793100.0,793100.0,0.83,1.055,79.67,"March 20, 20",0.01055
0,2020-03-19,74.26,79.97,72.67,77.71,77.71,709500.0,709500.0,3.45,4.646,76.78333,"March 19, 20",0.04646
0,2020-03-18,80.09,81.16,74.21,74.52,74.52,858100.0,858100.0,-5.57,-6.955,76.63,"March 18, 20",-0.06955
0,2020-03-17,83.23,83.61,74.26,83.39,83.39,1185700.0,1185700.0,0.16,0.192,80.42,"March 17, 20",0.00192
0,2020-03-16,85.45,86.54,82.45,82.59,82.59,846200.0,846200.0,-2.86,-3.347,83.86,"March 16, 20",-0.03347
0,2020-03-13,89.81,91.03,86.99,90.81,90.81,692600.0,692600.0,1.0,1.113,89.61,"March 13, 20",0.01113
0,2020-03-12,89.9,90.0,85.6,87.73,87.73,1274800.0,1274800.0,-2.17,-2.414,87.77667,"March 12, 20",-0.02414
0,2020-03-11,92.66,92.96,91.26,92.19,92.19,523700.0,523700.0,-0.47,-0.507,92.13667,"March 11, 20",-0.00507
0,2020-03-10,88.16,94.0,87.94,94.0,94.0,1244000.0,1244000.0,5.84,6.624,91.98,"March 10, 20",0.06624
0,2020-03-09,92.2,92.2,86.79,86.96,86.96,914000.0,914000.0,-5.24,-5.683,88.65,"March 09, 20",-0.05683
0,2020-03-06,95.25,95.25,92.74,93.86,93.86,1130200.0,1130200.0,-1.39,-1.459,93.95,"March 06, 20",-0.01459
0,2020-03-05,96.42,96.78,95.42,95.82,95.82,1125200.0,1125200.0,-0.6,-0.622,96.00667,"March 05, 20",-0.00622
0,2020-03-04,97.05,97.19,96.22,96.97,96.97,561700.0,561700.0,-0.08,-0.082,96.79333,"March 04, 20",-0.00082
0,2020-03-03,97.21,97.44,96.15,96.61,96.61,869200.0,869200.0,-0.6,-0.617,96.73333,"March 03, 20",-0.00617
0,2020-03-02,97.74,97.8,96.68,97.58,97.58,798400.0,798400.0,-0.16,-0.164,97.35333,"March 02, 20",-0.00164
0,2020-02-28,96.02,97.88,95.79,97.51,97.51,1135000.0,1135000.0,1.49,1.552,97.06,"February 28, 20",0.01552
0,2020-02-27,96.65,97.49,96.4,96.72,96.72,826800.0,826800.0,0.07,0.072,96.87,"February 27, 20",0.00072
0,2020-02-26,97.38,98.1,97.18,97.26,97.26,402000.0,402000.0,-0.12,-0.123,97.51333,"February 26, 20",-0.00123
0,2020-02-25,98.16,98.32,96.69,97.16,97.16,573000.0,573000.0,-1.0,-1.019,97.39,"February 25, 20",-0.01019
0,2020-02-24,97.72,98.55,97.53,98.03,98.03,323000.0,323000.0,0.31,0.317,98.03667,"February 24, 20",0.00317
0,2020-02-21,98.7,98.72,98.0,98.21,98.21,286300.0,286300.0,-0.49,-0.496,98.31,"February 21, 20",-0.00496
0,2020-02-20,98.36,98.94,98.36,98.74,98.74,279400.0,279400.0,0.38,0.386,98.68,"February 20, 20",0.00386
0,2020-02-19,98.21,98.86,98.21,98.61,98.61,279800.0,279800.0,0.4,0.407,98.56,"February 19, 20",0.00407
0,2020-02-18,98.05,98.39,98.0,98.11,98.11,164800.0,164800.0,0.06,0.061,98.16667,"February 18, 20",0.00061
0,2020-02-14,98.61,98.61,97.94,98.25,98.25,242100.0,242100.0,-0.36,-0.365,98.26667,"February 14, 20",-0.00365
0,2020-02-13,98.22,98.59,98.01,98.56,98.56,171200.0,171200.0,0.34,0.346,98.38667,"February 13, 20",0.00346
0,2020-02-12,98.35,98.56,98.2,98.52,98.52,317900.0,317900.0,0.17,0.173,98.42667,"February 12, 20",0.00173
0,2020-02-11,98.0,98.2,97.9,98.03,98.03,139500.0,139500.0,0.03,0.031,98.04333,"February 11, 20",0.00031
0,2020-02-10,97.96,98.3,97.91,97.96,97.96,321400.0,321400.0,0.0,0.0,98.05667,"February 10, 20",0.0
0,2020-02-07,98.03,98.46,97.75,98.11,98.11,336000.0,336000.0,0.08,0.082,98.10667,"February 07, 20",0.00082
0,2020-02-06,98.7,98.7,98.07,98.12,98.12,255100.0,255100.0,-0.58,-0.588,98.29667,"February 06, 20",-0.00588
0,2020-02-05,98.9,98.9,98.27,98.46,98.46,521400.0,521400.0,-0.44,-0.445,98.54333,"February 05, 20",-0.00445
0,2020-02-04,98.63,99.0,98.05,98.3,98.3,358000.0,358000.0,-0.33,-0.335,98.45,"February 04, 20",-0.00335
0,2020-02-03,98.08,98.47,97.89,98.05,98.05,413300.0,413300.0,-0.03,-0.031,98.13667,"February 03, 20",-0.00031
0,2020-01-31,98.52,98.57,97.5,97.6,97.6,1200800.0,1200800.0,-0.92,-0.934,97.89,"January 31, 20",-0.00934
0,2020-01-30,98.58,98.96,98.25,98.65,98.65,694400.0,694400.0,0.07,0.071,98.62,"January 30, 20",0.00071
0,2020-01-29,99.0,99.26,98.64,99.04,99.04,394900.0,394900.0,0.04,0.04,98.98,"January 29, 20",0.0004
0,2020-01-28,99.0,99.23,98.4,98.98,98.98,412300.0,412300.0,-0.02,-0.02,98.87,"January 28, 20",-0.0002
0,2020-01-27,98.1,98.83,98.1,98.62,98.62,330800.0,330800.0,0.52,0.53,98.51667,"January 27, 20",0.0053
0,2020-01-24,99.01,99.25,98.54,98.69,98.69,446100.0,446100.0,-0.32,-0.323,98.82667,"January 24, 20",-0.00323
0,2020-01-23,99.03,99.15,98.71,99.12,99.12,263200.0,263200.0,0.09,0.091,98.99333,"January 23, 20",0.00091
0,2020-01-22,99.3,99.35,98.85,99.15,99.15,325900.0,325900.0,-0.15,-0.151,99.11667,"January 22, 20",-0.00151
0,2020-01-21,98.98,99.37,98.98,99.13,99.13,392300.0,392300.0,0.15,0.152,99.16,"January 21, 20",0.00152
0,2020-01-17,99.34,99.35,98.95,99.17,99.17,306000.0,306000.0,-0.17,-0.171,99.15667,"January 17, 20",-0.00171
0,2020-01-16,99.3,99.34,98.88,99.27,99.27,377200.0,377200.0,-0.03,-0.03,99.16333,"January 16, 20",-0.0003
0,2020-01-15,98.49,99.39,98.49,99.09,99.09,373300.0,373300.0,0.6,0.609,98.99,"January 15, 20",0.00609
0,2020-01-14,98.29,98.78,98.09,98.67,98.67,1055600.0,1055600.0,0.38,0.387,98.51333,"January 14, 20",0.00387
0,2020-01-13,98.08,98.66,97.9,98.33,98.33,1758200.0,1758200.0,0.25,0.255,98.29667,"January 13, 20",0.00255
0,2020-01-10,98.42,99.36,98.42,98.79,98.79,324500.0,324500.0,0.37,0.376,98.85667,"January 10, 20",0.00376
0,2020-01-09,98.84,99.0,98.25,98.79,98.79,1778100.0,1778100.0,-0.05,-0.051,98.68,"January 09, 20",-0.00051
0,2020-01-08,96.31,96.91,96.21,96.41,96.41,223600.0,223600.0,0.1,0.104,96.51,"January 08, 20",0.00104
0,2020-01-07,96.77,97.02,95.94,96.52,96.52,525600.0,525600.0,-0.25,-0.258,96.49333,"January 07, 20",-0.00258
0,2020-01-06,95.45,96.58,95.45,96.55,96.55,388700.0,388700.0,1.1,1.152,96.19333,"January 06, 20",0.01152
0,2020-01-03,96.6,96.97,96.02,96.41,96.41,1077900.0,1077900.0,-0.19,-0.197,96.46667,"January 03, 20",-0.00197
0,2020-01-02,94.04,95.88,93.91,95.65,95.65,1002300.0,1002300.0,1.61,1.712,95.14667,"January 02, 20",0.01712
0,2019-12-31,92.51,92.72,92.0,92.1,92.1,279800.0,279800.0,-0.41,-0.443,92.27333,"December 31, 19",-0.00443
0,2019-12-30,93.03,93.33,92.36,92.74,92.74,382900.0,382900.0,-0.29,-0.312,92.81,"December 30, 19",-0.00312
0,2019-12-27,91.94,93.95,91.77,92.97,92.97,971800.0,971800.0,1.03,1.12,92.89667,"December 27, 19",0.0112
0,2019-12-26,90.16,90.39,89.71,90.33,90.33,221400.0,221400.0,0.17,0.189,90.14333,"December 26, 19",0.00189
0,2019-12-24,89.25,90.15,89.12,90.03,90.03,872900.0,872900.0,0.78,0.874,89.76667,"December 24, 19",0.00874
0,2019-12-23,87.87,87.87,87.38,87.59,87.59,294700.0,294700.0,-0.28,-0.319,87.61333,"December 23, 19",-0.00319
0,2019-12-20,88.89,88.89,87.21,87.97,87.97,856600.0,856600.0,-0.92,-1.035,88.02333,"December 20, 19",-0.01035
0,2019-12-19,88.27,88.9,88.1,88.59,88.59,599200.0,599200.0,0.32,0.363,88.53,"December 19, 19",0.00363
0,2019-12-18,89.12,89.28,88.01,88.37,88.37,540900.0,540900.0,-0.75,-0.842,88.55333,"December 18, 19",-0.00842
0,2019-12-17,89.03,89.56,88.6,89.14,89.14,405400.0,405400.0,0.11,0.124,89.1,"December 17, 19",0.00124
0,2019-12-16,89.29,89.73,88.28,88.56,88.56,557200.0,557200.0,-0.73,-0.818,88.85667,"December 16, 19",-0.00818
0,2019-12-13,89.71,89.71,88.31,88.84,88.84,530300.0,530300.0,-0.87,-0.97,88.95333,"December 13, 19",-0.0097
0,2019-12-12,89.15,90.34,88.91,89.85,89.85,655800.0,655800.0,0.7,0.785,89.7,"December 12, 19",0.00785
0,2019-12-11,89.48,89.5,88.95,89.35,89.35,305000.0,305000.0,-0.13,-0.145,89.26667,"December 11, 19",-0.00145
0,2019-12-10,88.77,89.52,88.7,89.27,89.27,662300.0,662300.0,0.5,0.563,89.16333,"December 10, 19",0.00563
0,2019-12-09,88.82,89.08,88.66,88.78,88.78,350100.0,350100.0,-0.04,-0.045,88.84,"December 09, 19",-0.00045
0,2019-12-06,89.46,89.79,88.94,88.99,88.99,1103900.0,1103900.0,-0.47,-0.525,89.24,"December 06, 19",-0.00525
0,2019-12-05,88.22,89.28,87.92,88.8,88.8,2311900.0,2311900.0,0.58,0.657,88.66667,"December 05, 19",0.00657
0,2019-12-04,85.42,86.1,84.9,85.51,85.51,1222800.0,1222800.0,0.09,0.105,85.50333,"December 04, 19",0.00105
0,2019-12-03,84.0,84.96,83.65,84.92,84.92,1055700.0,1055700.0,0.92,1.095,84.51,"December 03, 19",0.01095
0,2019-12-02,85.83,86.0,84.66,84.66,84.66,649600.0,649600.0,-1.17,-1.363,85.10667,"December 02, 19",-0.01363
0,2019-11-29,86.07,86.11,85.23,85.84,85.84,166800.0,166800.0,-0.23,-0.267,85.72667,"November 29, 19",-0.00267
0,2019-11-27,85.9,86.53,85.32,86.53,86.53,594300.0,594300.0,0.63,0.733,86.12667,"November 27, 19",0.00733
0,2019-11-26,85.64,86.12,84.97,85.9,85.9,345000.0,345000.0,0.26,0.304,85.66333,"November 26, 19",0.00304
0,2019-11-25,86.17,86.28,84.38,85.65,85.65,986700.0,986700.0,-0.52,-0.603,85.43667,"November 25, 19",-0.00603
0,2019-11-22,85.07,86.5,84.54,86.28,86.28,1780200.0,1780200.0,1.21,1.422,85.77333,"November 22, 19",0.01422
0,2019-11-21,85.61,85.89,85.11,85.43,85.43,342700.0,342700.0,-0.18,-0.21,85.47667,"November 21, 19",-0.0021
0,2019-11-20,84.75,85.83,84.75,85.74,85.74,421100.0,421100.0,0.99,1.168,85.44,"November 20, 19",0.01168
0,2019-11-19,85.48,85.48,84.88,85.28,85.28,287100.0,287100.0,-0.2,-0.234,85.21333,"November 19, 19",-0.00234
0,2019-11-18,86.16,86.16,85.23,85.24,85.24,329300.0,329300.0,-0.92,-1.068,85.54333,"November 18, 19",-0.01068
0,2019-11-15,85.91,86.24,85.09,86.2,86.2,509700.0,509700.0,0.29,0.338,85.84333,"November 15, 19",0.00338
0,2019-11-14,84.94,85.71,84.9,85.49,85.49,211600.0,211600.0,0.55,0.648,85.36667,"November 14, 19",0.00648
0,2019-11-13,85.26,85.6,84.57,85.12,85.12,353100.0,353100.0,-0.14,-0.164,85.09667,"November 13, 19",-0.00164
0,2019-11-12,85.43,85.78,85.05,85.78,85.78,275000.0,275000.0,0.35,0.41,85.53667,"November 12, 19",0.0041
0,2019-11-11,84.91,85.71,84.86,85.14,85.14,330500.0,330500.0,0.23,0.271,85.23667,"November 11, 19",0.00271
0,2019-11-08,84.75,85.59,84.53,85.3,85.3,345300.0,345300.0,0.55,0.649,85.14,"November 08, 19",0.00649
0,2019-11-07,84.86,85.54,84.66,84.99,84.99,587800.0,587800.0,0.13,0.153,85.06333,"November 07, 19",0.00153
0,2019-11-06,84.73,85.16,83.29,84.09,84.09,1015800.0,1015800.0,-0.64,-0.755,84.18,"November 06, 19",-0.00755
0,2019-11-05,85.15,86.67,84.68,84.75,84.75,862600.0,862600.0,-0.4,-0.47,85.36667,"November 05, 19",-0.0047
0,2019-11-04,85.32,86.4,84.31,84.56,84.56,919200.0,919200.0,-0.76,-0.891,85.09,"November 04, 19",-0.00891
0,2019-11-01,83.72,84.77,83.59,84.77,84.77,1372500.0,1372500.0,1.05,1.254,84.37667,"November 01, 19",0.01254
0,2019-10-31,83.04,83.88,82.14,82.75,82.75,1333200.0,1333200.0,-0.29,-0.349,82.92333,"October 31, 19",-0.00349
0,2019-10-30,81.41,84.1,81.4,83.42,83.42,3886900.0,3886900.0,2.01,2.469,82.97333,"October 30, 19",0.02469
0,2019-10-29,71.04,71.79,70.95,71.4,71.4,146700.0,146700.0,0.36,0.507,71.38,"October 29, 19",0.00507
0,2019-10-28,70.19,71.41,70.19,71.11,71.11,148900.0,148900.0,0.92,1.311,70.90333,"October 28, 19",0.01311
0,2019-10-25,69.34,70.55,69.24,69.9,69.9,114700.0,114700.0,0.56,0.808,69.89667,"October 25, 19",0.00808
0,2019-10-24,70.04,70.24,68.62,69.79,69.79,119700.0,119700.0,-0.25,-0.357,69.55,"October 24, 19",-0.00357
0,2019-10-23,70.51,70.88,69.62,70.18,70.18,107200.0,107200.0,-0.33,-0.468,70.22667,"October 23, 19",-0.00468
0,2019-10-22,69.19,71.33,69.11,71.04,71.04,148500.0,148500.0,1.85,2.674,70.49333,"October 22, 19",0.02674
0,2019-10-21,69.47,70.3,69.18,69.32,69.32,161600.0,161600.0,-0.15,-0.216,69.6,"October 21, 19",-0.00216
0,2019-10-18,68.89,69.39,68.23,68.65,68.65,122900.0,122900.0,-0.24,-0.348,68.75667,"October 18, 19",-0.00348
0,2019-10-17,68.89,69.34,68.36,69.33,69.33,163900.0,163900.0,0.44,0.639,69.01,"October 17, 19",0.00639
0,2019-10-16,68.47,69.04,68.11,68.31,68.31,175900.0,175900.0,-0.16,-0.234,68.48667,"October 16, 19",-0.00234
0,2019-10-15,67.8,68.75,67.46,68.38,68.38,218000.0,218000.0,0.58,0.855,68.19667,"October 15, 19",0.00855
0,2019-10-14,68.14,68.17,67.48,67.71,67.71,166100.0,166100.0,-0.43,-0.631,67.78667,"October 14, 19",-0.00631
0,2019-10-11,68.56,70.48,67.84,68.59,68.59,143600.0,143600.0,0.03,0.044,68.97,"October 11, 19",0.00044
0,2019-10-10,67.19,67.78,66.72,67.16,67.16,106200.0,106200.0,-0.03,-0.045,67.22,"October 10, 19",-0.00045
0,2019-10-09,67.03,67.6,66.58,67.03,67.03,179400.0,179400.0,0.0,0.0,67.07,"October 09, 19",0.0
0,2019-10-08,66.5,67.2,65.95,66.46,66.46,253600.0,253600.0,-0.04,-0.06,66.53667,"October 08, 19",-0.0006
0,2019-10-07,67.44,68.1,66.64,67.47,67.47,148200.0,148200.0,0.03,0.044,67.40333,"October 07, 19",0.00044
0,2019-10-04,67.23,67.77,66.54,67.7,67.7,187400.0,187400.0,0.47,0.699,67.33667,"October 04, 19",0.00699
0,2019-10-03,67.64,68.01,66.68,67.52,67.52,202200.0,202200.0,-0.12,-0.177,67.40333,"October 03, 19",-0.00177
0,2019-10-02,67.69,68.28,67.24,67.59,67.59,256700.0,256700.0,-0.1,-0.148,67.70333,"October 02, 19",-0.00148
0,2019-10-01,69.51,70.11,68.11,68.54,68.54,378600.0,378600.0,-0.97,-1.395,68.92,"October 01, 19",-0.01395
0,2019-09-30,69.25,69.7,69.0,69.12,69.12,190900.0,190900.0,-0.13,-0.188,69.27333,"September 30, 19",-0.00188
0,2019-09-27,69.21,69.95,68.8,69.02,69.02,176600.0,176600.0,-0.19,-0.275,69.25667,"September 27, 19",-0.00275
0,2019-09-26,68.55,69.02,67.77,68.75,68.75,138200.0,138200.0,0.2,0.292,68.51333,"September 26, 19",0.00292
0,2019-09-25,65.62,68.46,65.62,68.44,68.44,277900.0,277900.0,2.82,4.297,67.50667,"September 25, 19",0.04297
0,2019-09-24,67.4,67.65,65.49,65.78,65.78,217000.0,217000.0,-1.62,-2.404,66.30667,"September 24, 19",-0.02404
0,2019-09-23,66.79,68.8,65.5,66.6,66.6,318900.0,318900.0,-0.19,-0.284,66.96667,"September 23, 19",-0.00284
0,2019-09-20,65.95,66.42,64.78,64.86,64.86,315400.0,315400.0,-1.09,-1.653,65.35333,"September 20, 19",-0.01653
0,2019-09-19,67.12,67.36,65.69,65.76,65.76,173700.0,173700.0,-1.36,-2.026,66.27,"September 19, 19",-0.02026
0,2019-09-18,67.32,67.85,66.35,66.9,66.9,171700.0,171700.0,-0.42,-0.624,67.03333,"September 18, 19",-0.00624
0,2019-09-17,68.3,68.37,66.96,67.42,67.42,195700.0,195700.0,-0.88,-1.288,67.58333,"September 17, 19",-0.01288
0,2019-09-16,68.77,69.81,68.23,68.45,68.45,179400.0,179400.0,-0.32,-0.465,68.83,"September 16, 19",-0.00465
0,2019-09-13,68.86,69.5,68.38,69.14,69.14,152500.0,152500.0,0.28,0.407,69.00667,"September 13, 19",0.00407
0,2019-09-12,69.25,69.25,67.49,68.59,68.59,174100.0,174100.0,-0.66,-0.953,68.44333,"September 12, 19",-0.00953
0,2019-09-11,67.27,69.49,66.13,68.96,68.96,155700.0,155700.0,1.69,2.512,68.19333,"September 11, 19",0.02512
0,2019-09-10,65.5,67.09,65.43,66.85,66.85,139600.0,139600.0,1.35,2.061,66.45667,"September 10, 19",0.02061
0,2019-09-09,63.08,65.99,62.93,65.71,65.71,173300.0,173300.0,2.63,4.169,64.87667,"September 09, 19",0.04169
0,2019-09-06,62.66,63.35,62.11,62.67,62.67,68700.0,68700.0,0.01,0.016,62.71,"September 06, 19",0.00016
0,2019-09-05,61.38,63.62,61.38,62.55,62.55,115300.0,115300.0,1.17,1.906,62.51667,"September 05, 19",0.01906
0,2019-09-04,59.66,60.28,58.98,60.11,60.11,90900.0,90900.0,0.45,0.754,59.79,"September 04, 19",0.00754
0,2019-09-03,59.27,59.41,57.89,58.63,58.63,160700.0,160700.0,-0.64,-1.08,58.64333,"September 03, 19",-0.0108
0,2019-08-30,60.2,60.57,59.6,59.97,59.97,87300.0,87300.0,-0.23,-0.382,60.04667,"August 30, 19",-0.00382
0,2019-08-29,58.09,59.61,58.09,59.55,59.55,97700.0,97700.0,1.46,2.513,59.08333,"August 29, 19",0.02513
0,2019-08-28,56.49,58.01,56.31,57.2,57.2,82800.0,82800.0,0.71,1.257,57.17333,"August 28, 19",0.01257
0,2019-08-27,58.29,58.29,56.75,56.77,56.77,130700.0,130700.0,-1.52,-2.608,57.27,"August 27, 19",-0.02608
0,2019-08-26,57.89,58.13,56.86,57.5,57.5,111900.0,111900.0,-0.39,-0.674,57.49667,"August 26, 19",-0.00674
0,2019-08-23,58.91,59.03,56.89,57.09,57.09,198600.0,198600.0,-1.82,-3.089,57.67,"August 23, 19",-0.03089
