,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,2.55,2.74,2.455,2.74,2.74,61500.0,61500.0,0.19,7.451,2.645,"December 14, 20",0.07451
0,2020-12-11,2.44,2.52,2.4,2.46,2.46,8300.0,8300.0,0.02,0.82,2.46,"December 11, 20",0.0082
0,2020-12-10,2.51,2.51,2.41,2.45,2.45,8100.0,8100.0,-0.06,-2.39,2.45667,"December 10, 20",-0.0239
0,2020-12-09,2.42,2.484,2.4,2.41,2.41,18500.0,18500.0,-0.01,-0.413,2.43133,"December 09, 20",-0.00413
0,2020-12-08,2.5,2.5,2.42,2.44,2.44,5700.0,5700.0,-0.06,-2.4,2.45333,"December 08, 20",-0.024
0,2020-12-07,2.58,2.6,2.46,2.47,2.47,17200.0,17200.0,-0.11,-4.264,2.51,"December 07, 20",-0.04264
0,2020-12-04,2.39,2.69,2.386,2.46,2.46,51700.0,51700.0,0.07,2.929,2.512,"December 04, 20",0.02929
0,2020-12-03,2.36,2.49,2.36,2.39,2.39,22900.0,22900.0,0.03,1.271,2.41333,"December 03, 20",0.01271
0,2020-12-02,2.35,2.49,2.265,2.46,2.46,40500.0,40500.0,0.11,4.681,2.405,"December 02, 20",0.04681
0,2020-12-01,2.48,2.5,2.41,2.5,2.5,20200.0,20200.0,0.02,0.806,2.47,"December 01, 20",0.00806
0,2020-11-30,2.42,2.59,2.41,2.5,2.5,9100.0,9100.0,0.08,3.306,2.5,"November 30, 20",0.03306
0,2020-11-27,2.55,2.64,2.439,2.5,2.5,23600.0,23600.0,-0.05,-1.961,2.52633,"November 27, 20",-0.01961
0,2020-11-25,2.5,2.54,2.44,2.51,2.51,8800.0,8800.0,0.01,0.4,2.49667,"November 25, 20",0.004
0,2020-11-24,2.58,2.6,2.48,2.52,2.52,24300.0,24300.0,-0.06,-2.326,2.53333,"November 24, 20",-0.02326
0,2020-11-23,2.7,2.7,2.45,2.51,2.51,25500.0,25500.0,-0.19,-7.037,2.55333,"November 23, 20",-0.07037
0,2020-11-20,2.65,2.66,2.55,2.57,2.57,10900.0,10900.0,-0.08,-3.019,2.59333,"November 20, 20",-0.03019
0,2020-11-19,2.66,2.69,2.55,2.55,2.55,13200.0,13200.0,-0.11,-4.135,2.59667,"November 19, 20",-0.04135
0,2020-11-18,2.74,2.74,2.52,2.6,2.6,22800.0,22800.0,-0.14,-5.109,2.62,"November 18, 20",-0.05109
0,2020-11-17,2.66,2.692,2.57,2.64,2.64,8700.0,8700.0,-0.02,-0.752,2.634,"November 17, 20",-0.00752
0,2020-11-16,2.68,2.72,2.61,2.67,2.67,9000.0,9000.0,-0.01,-0.373,2.66667,"November 16, 20",-0.00373
0,2020-11-13,2.61,2.69,2.54,2.69,2.69,11900.0,11900.0,0.08,3.065,2.64,"November 13, 20",0.03065
0,2020-11-12,2.65,2.72,2.6,2.69,2.69,8300.0,8300.0,0.04,1.509,2.67,"November 12, 20",0.01509
0,2020-11-11,2.6,2.71,2.58,2.7,2.7,5700.0,5700.0,0.1,3.846,2.66333,"November 11, 20",0.03846
0,2020-11-10,2.65,2.7,2.56,2.62,2.62,6200.0,6200.0,-0.03,-1.132,2.62667,"November 10, 20",-0.01132
0,2020-11-09,2.66,2.79,2.48,2.52,2.52,23300.0,23300.0,-0.14,-5.263,2.59667,"November 09, 20",-0.05263
0,2020-11-06,2.83,2.84,2.64,2.67,2.67,5400.0,5400.0,-0.16,-5.654,2.71667,"November 06, 20",-0.05654
0,2020-11-05,2.89,2.93,2.73,2.79,2.79,13700.0,13700.0,-0.1,-3.46,2.81667,"November 05, 20",-0.0346
0,2020-11-04,2.82,2.99,2.75,2.89,2.89,11100.0,11100.0,0.07,2.482,2.87667,"November 04, 20",0.02482
0,2020-11-03,2.77,2.92,2.77,2.82,2.82,12800.0,12800.0,0.05,1.805,2.83667,"November 03, 20",0.01805
0,2020-11-02,2.76,2.76,2.62,2.7,2.7,6800.0,6800.0,-0.06,-2.174,2.69333,"November 02, 20",-0.02174
0,2020-10-30,2.71,2.9,2.518,2.66,2.66,71200.0,71200.0,-0.05,-1.845,2.69267,"October 30, 20",-0.01845
0,2020-10-29,2.585,2.75,2.44,2.46,2.46,20900.0,20900.0,-0.125,-4.836,2.55,"October 29, 20",-0.04836
0,2020-10-28,2.86,2.86,2.41,2.43,2.43,43100.0,43100.0,-0.43,-15.035,2.56667,"October 28, 20",-0.15035
0,2020-10-27,2.85,3.009,2.78,2.83,2.83,4200.0,4200.0,-0.02,-0.702,2.873,"October 27, 20",-0.00702
0,2020-10-26,3.065,3.1,2.78,2.85,2.85,22800.0,22800.0,-0.215,-7.015,2.91,"October 26, 20",-0.07015
0,2020-10-23,3.28,3.33,3.01,3.08,3.08,26300.0,26300.0,-0.2,-6.098,3.14,"October 23, 20",-0.06098
0,2020-10-22,3.142,3.44,3.1,3.29,3.29,37800.0,37800.0,0.148,4.71,3.27667,"October 22, 20",0.0471
0,2020-10-21,3.09,3.18,2.96,3.1,3.1,31400.0,31400.0,0.01,0.324,3.08,"October 21, 20",0.00324
0,2020-10-20,2.95,3.13,2.95,3.02,3.02,19100.0,19100.0,0.07,2.373,3.03333,"October 20, 20",0.02373
0,2020-10-19,3.05,3.05,2.81,2.87,2.87,15500.0,15500.0,-0.18,-5.902,2.91,"October 19, 20",-0.05902
0,2020-10-16,3.146,3.146,2.99,2.99,2.99,7100.0,7100.0,-0.156,-4.959,3.042,"October 16, 20",-0.04959
0,2020-10-15,3.08,3.17,2.9,3.17,3.17,40900.0,40900.0,0.09,2.922,3.08,"October 15, 20",0.02922
0,2020-10-14,3.04,3.25,2.97,3.14,3.14,59500.0,59500.0,0.1,3.289,3.12,"October 14, 20",0.03289
0,2020-10-13,3.0,3.03,2.9,2.9,2.9,15400.0,15400.0,-0.1,-3.333,2.94333,"October 13, 20",-0.03333
0,2020-10-12,3.08,3.09,2.73,3.02,3.02,40700.0,40700.0,-0.06,-1.948,2.94667,"October 12, 20",-0.01948
0,2020-10-09,2.966,3.2,2.932,2.98,2.98,29900.0,29900.0,0.014,0.472,3.03733,"October 09, 20",0.00472
0,2020-10-08,3.0,3.0,2.86,2.98,2.98,24300.0,24300.0,-0.02,-0.667,2.94667,"October 08, 20",-0.00667
0,2020-10-07,2.85,3.11,2.76,2.97,2.97,81800.0,81800.0,0.12,4.211,2.94667,"October 07, 20",0.04211
0,2020-10-06,2.81,2.9,2.75,2.76,2.76,10400.0,10400.0,-0.05,-1.779,2.80333,"October 06, 20",-0.01779
0,2020-10-05,2.9,2.9,2.66,2.84,2.84,16400.0,16400.0,-0.06,-2.069,2.8,"October 05, 20",-0.02069
0,2020-10-02,2.85,3.18,2.71,2.91,2.91,54000.0,54000.0,0.06,2.105,2.93333,"October 02, 20",0.02105
0,2020-10-01,2.7,2.905,2.65,2.74,2.74,25700.0,25700.0,0.04,1.481,2.765,"October 01, 20",0.01481
0,2020-09-30,2.52,2.64,2.37,2.63,2.63,35700.0,35700.0,0.11,4.365,2.54667,"September 30, 20",0.04365
0,2020-09-29,2.71,2.71,2.5,2.52,2.52,16900.0,16900.0,-0.19,-7.011,2.57667,"September 29, 20",-0.07011
0,2020-09-28,2.75,3.179,2.49,2.73,2.73,105900.0,105900.0,-0.02,-0.727,2.79967,"September 28, 20",-0.00727
0,2020-09-25,2.44,2.831,2.27,2.58,2.58,78300.0,78300.0,0.14,5.738,2.56033,"September 25, 20",0.05738
0,2020-09-24,2.68,2.68,2.295,2.295,2.295,52000.0,52000.0,-0.385,-14.366,2.42333,"September 24, 20",-0.14366
0,2020-09-23,2.98,2.99,2.51,2.64,2.64,35400.0,35400.0,-0.34,-11.409,2.71333,"September 23, 20",-0.11409
0,2020-09-22,3.19,3.23,2.687,2.87,2.87,62100.0,62100.0,-0.32,-10.031,2.929,"September 22, 20",-0.10031
0,2020-09-21,3.17,3.24,3.063,3.135,3.135,7300.0,7300.0,-0.035,-1.104,3.146,"September 21, 20",-0.01104
0,2020-09-18,3.19,3.27,3.11,3.14,3.14,17400.0,17400.0,-0.05,-1.567,3.17333,"September 18, 20",-0.01567
0,2020-09-17,3.23,3.269,3.13,3.13,3.13,6300.0,6300.0,-0.1,-3.096,3.17633,"September 17, 20",-0.03096
0,2020-09-16,3.28,3.404,3.17,3.23,3.23,10800.0,10800.0,-0.05,-1.524,3.268,"September 16, 20",-0.01524
0,2020-09-15,3.08,3.4,3.08,3.31,3.31,25700.0,25700.0,0.23,7.468,3.26333,"September 15, 20",0.07468
0,2020-09-14,3.13,3.14,3.06,3.085,3.085,17000.0,17000.0,-0.045,-1.438,3.095,"September 14, 20",-0.01438
0,2020-09-11,3.14,3.22,3.04,3.13,3.13,38400.0,38400.0,-0.01,-0.318,3.13,"September 11, 20",-0.00318
0,2020-09-10,3.21,3.4,3.08,3.14,3.14,76500.0,76500.0,-0.07,-2.181,3.20667,"September 10, 20",-0.02181
0,2020-09-09,3.09,3.29,3.06,3.23,3.23,76700.0,76700.0,0.14,4.531,3.19333,"September 09, 20",0.04531
0,2020-09-08,3.2,3.41,2.96,3.04,3.04,76200.0,76200.0,-0.16,-5.0,3.13667,"September 08, 20",-0.05
0,2020-09-04,3.44,3.539,3.26,3.36,3.36,39700.0,39700.0,-0.08,-2.326,3.38633,"September 04, 20",-0.02326
0,2020-09-03,3.6,3.72,3.39,3.66,3.66,114600.0,114600.0,0.06,1.667,3.59,"September 03, 20",0.01667
0,2020-09-02,3.753,5.2,3.549,3.85,3.85,2286400.0,2286400.0,0.097,2.585,4.19967,"September 02, 20",0.02585
0,2020-09-01,3.65,3.7,3.5,3.55,3.55,12800.0,12800.0,-0.1,-2.74,3.58333,"September 01, 20",-0.0274
0,2020-08-31,3.51,3.83,3.5,3.64,3.64,78800.0,78800.0,0.13,3.704,3.65667,"August 31, 20",0.03704
0,2020-08-28,3.47,3.73,3.369,3.55,3.55,26500.0,26500.0,0.08,2.305,3.54967,"August 28, 20",0.02305
0,2020-08-27,3.58,3.73,3.38,3.45,3.45,34700.0,34700.0,-0.13,-3.631,3.52,"August 27, 20",-0.03631
0,2020-08-26,3.94,3.94,3.32,3.43,3.43,145400.0,145400.0,-0.51,-12.944,3.56333,"August 26, 20",-0.12944
0,2020-08-25,4.24,4.25,3.715,3.83,3.83,58300.0,58300.0,-0.41,-9.67,3.93167,"August 25, 20",-0.0967
0,2020-08-24,4.54,5.01,4.13,4.22,4.22,161700.0,161700.0,-0.32,-7.048,4.45333,"August 24, 20",-0.07048
0,2020-08-21,4.7,4.717,4.01,4.56,4.56,135400.0,135400.0,-0.14,-2.979,4.429,"August 21, 20",-0.02979
0,2020-08-20,5.011,5.07,4.51,4.577,4.577,58100.0,58100.0,-0.434,-8.661,4.719,"August 20, 20",-0.08661
0,2020-08-19,5.01,5.446,5.0,5.05,5.05,103400.0,103400.0,0.04,0.798,5.16533,"August 19, 20",0.00798
0,2020-08-18,5.24,5.29,5.05,5.05,5.05,40700.0,40700.0,-0.19,-3.626,5.13,"August 18, 20",-0.03626
0,2020-08-17,5.31,5.47,5.16,5.17,5.17,50500.0,50500.0,-0.14,-2.637,5.26667,"August 17, 20",-0.02637
0,2020-08-14,5.892,5.892,5.25,5.41,5.41,105200.0,105200.0,-0.482,-8.181,5.51733,"August 14, 20",-0.08181
0,2020-08-13,6.3,6.56,5.94,6.11,6.11,70500.0,70500.0,-0.19,-3.016,6.20333,"August 13, 20",-0.03016
0,2020-08-12,5.6,6.1,5.53,6.04,6.04,56000.0,56000.0,0.44,7.857,5.89,"August 12, 20",0.07857
0,2020-08-11,5.48,6.22,5.42,5.52,5.52,80000.0,80000.0,0.04,0.73,5.72,"August 11, 20",0.0073
0,2020-08-10,5.29,5.7,5.21,5.46,5.46,47600.0,47600.0,0.17,3.214,5.45667,"August 10, 20",0.03214
0,2020-08-07,5.75,5.92,5.21,5.27,5.27,55600.0,55600.0,-0.48,-8.348,5.46667,"August 07, 20",-0.08348
0,2020-08-06,6.22,6.815,5.85,6.07,6.07,135700.0,135700.0,-0.15,-2.412,6.245,"August 06, 20",-0.02412
0,2020-08-05,5.32,7.0,5.185,7.0,7.0,354400.0,354400.0,1.68,31.579,6.395,"August 05, 20",0.31579
0,2020-08-04,5.25,5.45,5.2,5.314,5.314,14800.0,14800.0,0.064,1.219,5.32133,"August 04, 20",0.01219
0,2020-08-03,4.95,5.39,4.69,5.244,5.244,115800.0,115800.0,0.294,5.939,5.108,"August 03, 20",0.05939
0,2020-07-31,5.09,5.13,4.85,4.94,4.94,29300.0,29300.0,-0.15,-2.947,4.97333,"July 31, 20",-0.02947
0,2020-07-30,5.05,5.09,4.76,4.85,4.85,47900.0,47900.0,-0.2,-3.96,4.9,"July 30, 20",-0.0396
0,2020-07-29,5.1,7.0,5.1,5.11,5.11,345100.0,345100.0,0.01,0.196,5.73667,"July 29, 20",0.00196
0,2020-07-28,5.01,5.19,4.95,5.1,5.1,11300.0,11300.0,0.09,1.796,5.08,"July 28, 20",0.01796
0,2020-07-27,4.82,5.44,4.8,5.15,5.15,118940.0,118940.0,0.33,6.846,5.13,"July 27, 20",0.06846
0,2020-07-24,4.9,4.93,4.75,4.87,4.87,19400.0,19400.0,-0.03,-0.612,4.85,"July 24, 20",-0.00612
0,2020-07-23,5.2,5.29,4.77,4.95,4.95,24200.0,24200.0,-0.25,-4.808,5.00333,"July 23, 20",-0.04808
0,2020-07-22,5.25,5.29,5.08,5.15,5.15,17900.0,17900.0,-0.1,-1.905,5.17333,"July 22, 20",-0.01905
0,2020-07-21,5.325,5.45,5.01,5.06,5.06,19300.0,19300.0,-0.265,-4.977,5.17333,"July 21, 20",-0.04977
0,2020-07-20,5.8,5.8,5.06,5.246,5.246,36900.0,36900.0,-0.554,-9.552,5.36867,"July 20, 20",-0.09552
0,2020-07-17,5.67,6.21,5.56,5.71,5.71,44800.0,44800.0,0.04,0.705,5.82667,"July 17, 20",0.00705
0,2020-07-16,5.16,5.716,5.002,5.67,5.67,60600.0,60600.0,0.51,9.884,5.46267,"July 16, 20",0.09884
0,2020-07-15,4.6152,5.52,4.455,5.09,5.09,145556.0,145556.0,0.4748,10.288,5.02167,"July 15, 20",0.10288
0,2020-07-14,4.6529,4.99,4.31,4.51,4.51,18192.0,18192.0,-0.1429,-3.071,4.60333,"July 14, 20",-0.03071
0,2020-07-13,4.96,5.12,4.4728,4.5,4.5,30621.0,30621.0,-0.46,-9.274,4.6976,"July 13, 20",-0.09274
0,2020-07-10,4.87,5.36,4.67,4.75,4.75,29195.0,29195.0,-0.12,-2.464,4.92667,"July 10, 20",-0.02464
0,2020-07-09,5.17,5.5,4.5,4.8399,4.8399,55017.0,55017.0,-0.3301,-6.385,4.94663,"July 09, 20",-0.06385
0,2020-07-08,5.0001,5.75,5.0,5.25,5.25,35295.0,35295.0,0.2499,4.998,5.33333,"July 08, 20",0.04998
0,2020-07-07,5.11,5.4659,4.9101,5.35,5.35,28318.0,28318.0,0.24,4.697,5.242,"July 07, 20",0.04697
0,2020-07-06,5.02,5.35,4.8101,4.96,4.96,30095.0,30095.0,-0.06,-1.195,5.04003,"July 06, 20",-0.01195
0,2020-07-02,5.35,5.35,4.4,4.81,4.81,76779.0,76779.0,-0.54,-10.093,4.85333,"July 02, 20",-0.10093
0,2020-07-01,5.45,5.45,5.05,5.21,5.21,16753.0,16753.0,-0.24,-4.404,5.23667,"July 01, 20",-0.04404
0,2020-06-30,5.63,5.63,5.17,5.21,5.21,24748.0,24748.0,-0.42,-7.46,5.33667,"June 30, 20",-0.0746
0,2020-06-29,5.5,5.8,5.13,5.26,5.26,34287.0,34287.0,-0.24,-4.364,5.39667,"June 29, 20",-0.04364
0,2020-06-26,6.17,6.25,5.19,5.54,5.54,65292.0,65292.0,-0.63,-10.211,5.66,"June 26, 20",-0.10211
0,2020-06-25,6.25,6.7,5.8,6.5,6.5,90392.0,90392.0,0.25,4.0,6.33333,"June 25, 20",0.04
0,2020-06-24,5.81,7.98,5.66,6.36,6.36,339500.0,339500.0,0.55,9.466,6.66667,"June 24, 20",0.09466
0,2020-06-23,6.2,6.295,5.0,5.75,5.75,144500.0,144500.0,-0.45,-7.258,5.68167,"June 23, 20",-0.07258
0,2020-06-22,7.0,7.009,5.64,6.07,6.07,75000.0,75000.0,-0.93,-13.286,6.23967,"June 22, 20",-0.13286
0,2020-06-19,7.65,8.88,6.4,6.95,6.95,453800.0,453800.0,-0.7,-9.15,7.41,"June 19, 20",-0.0915
0,2020-06-18,6.9,7.41,6.51,6.99,6.99,95100.0,95100.0,0.09,1.304,6.97,"June 18, 20",0.01304
0,2020-06-17,7.52,8.46,6.15,7.05,7.05,520800.0,520800.0,-0.47,-6.25,7.22,"June 17, 20",-0.0625
0,2020-06-16,4.82,7.45,4.66,6.65,6.65,605600.0,605600.0,1.83,37.967,6.25333,"June 16, 20",0.37967
0,2020-06-15,4.3,4.68,4.3,4.4,4.4,4600.0,4600.0,0.1,2.326,4.46,"June 15, 20",0.02326
0,2020-06-12,4.01,4.22,3.83,3.998,3.998,2600.0,2600.0,-0.012,-0.299,4.016,"June 12, 20",-0.00299
0,2020-06-11,3.82,4.02,3.81,4.0,4.0,2000.0,2000.0,0.18,4.712,3.94333,"June 11, 20",0.04712
0,2020-06-10,3.85,4.05,3.83,4.05,4.05,1800.0,1800.0,0.2,5.195,3.97667,"June 10, 20",0.05195
0,2020-06-09,4.01,4.275,4.0,4.0,4.0,4000.0,4000.0,-0.01,-0.249,4.09167,"June 09, 20",-0.00249
0,2020-06-08,4.0,4.58,4.0,4.334,4.334,10200.0,10200.0,0.334,8.35,4.30467,"June 08, 20",0.0835
0,2020-06-05,4.22,4.22,4.22,4.22,4.22,400.0,400.0,0.0,0.0,4.22,"June 05, 20",0.0
0,2020-06-04,4.27,4.31,4.27,4.31,4.31,1000.0,1000.0,0.04,0.937,4.29667,"June 04, 20",0.00937
0,2020-06-03,4.24,4.69,4.24,4.69,4.69,1800.0,1800.0,0.45,10.613,4.54,"June 03, 20",0.10613
0,2020-06-02,3.88,4.8,3.88,4.39,4.39,4900.0,4900.0,0.51,13.144,4.35667,"June 02, 20",0.13144
0,2020-06-01,3.97,4.92,3.66,4.16,4.16,22600.0,22600.0,0.19,4.786,4.24667,"June 01, 20",0.04786
0,2020-05-29,3.76,4.25,3.6,4.25,4.25,12100.0,12100.0,0.49,13.032,4.03333,"May 29, 20",0.13032
0,2020-05-28,4.258,4.48,3.95,4.0,4.0,5700.0,5700.0,-0.258,-6.059,4.14333,"May 28, 20",-0.06059
0,2020-05-27,4.64,4.64,4.5,4.5,4.5,1000.0,1000.0,-0.14,-3.017,4.54667,"May 27, 20",-0.03017
0,2020-05-26,4.9,4.92,4.55,4.8,4.8,2900.0,2900.0,-0.1,-2.041,4.75667,"May 26, 20",-0.02041
0,2020-05-21,4.95,5.48,4.95,5.4,5.4,12400.0,12400.0,0.45,9.091,5.27667,"May 21, 20",0.09091
0,2020-05-20,5.05,5.5,4.55,4.77,4.77,5200.0,5200.0,-0.28,-5.545,4.94,"May 20, 20",-0.05545
0,2020-05-19,5.01,5.15,5.01,5.05,5.05,2800.0,2800.0,0.04,0.798,5.07,"May 19, 20",0.00798
0,2020-05-18,5.09,5.5,4.75,5.15,5.15,4200.0,4200.0,0.06,1.179,5.13333,"May 18, 20",0.01179
0,2020-05-15,4.85,5.05,4.56,5.0,5.0,2400.0,2400.0,0.15,3.093,4.87,"May 15, 20",0.03093
0,2020-05-14,5.18,5.5,4.7,5.03,5.03,14900.0,14900.0,-0.15,-2.896,5.07667,"May 14, 20",-0.02896
0,2020-05-13,5.2,5.71,5.0,5.5,5.5,29100.0,29100.0,0.3,5.769,5.40333,"May 13, 20",0.05769
0,2020-05-12,6.27,6.4,5.14,5.14,5.14,39400.0,39400.0,-1.13,-18.022,5.56,"May 12, 20",-0.18022
0,2020-05-11,3.84,5.98,3.84,5.6,5.6,139700.0,139700.0,1.76,45.833,5.14,"May 11, 20",0.45833
0,2020-05-08,3.5,3.75,3.26,3.75,3.75,3100.0,3100.0,0.25,7.143,3.58667,"May 08, 20",0.07143
0,2020-05-07,3.42,3.42,3.26,3.26,3.26,500.0,500.0,-0.16,-4.678,3.31333,"May 07, 20",-0.04678
0,2020-05-05,3.31,3.38,3.26,3.26,3.26,1200.0,1200.0,-0.05,-1.511,3.3,"May 05, 20",-0.01511
0,2020-05-04,3.35,3.55,3.35,3.35,3.35,1200.0,1200.0,0.0,0.0,3.41667,"May 04, 20",0.0
0,2020-05-01,3.5,3.75,3.42,3.75,3.75,1000.0,1000.0,0.25,7.143,3.64,"May 01, 20",0.07143
0,2020-04-30,3.49,3.75,3.49,3.75,3.75,1500.0,1500.0,0.26,7.45,3.66333,"April 30, 20",0.0745
0,2020-04-29,3.65,3.65,3.65,3.65,3.65,500.0,500.0,0.0,0.0,3.65,"April 29, 20",0.0
0,2020-04-28,3.4,3.65,3.4,3.65,3.65,1100.0,1100.0,0.25,7.353,3.56667,"April 28, 20",0.07353
0,2020-04-27,3.77,4.35,3.46,3.6,3.6,11000.0,11000.0,-0.17,-4.509,3.80333,"April 27, 20",-0.04509
0,2020-04-24,3.46,3.75,3.46,3.75,3.75,500.0,500.0,0.29,8.382,3.65333,"April 24, 20",0.08382
0,2020-04-23,3.27,3.6,3.26,3.45,3.45,3300.0,3300.0,0.18,5.505,3.43667,"April 23, 20",0.05505
0,2020-04-22,3.31,3.6,3.31,3.6,3.6,2600.0,2600.0,0.29,8.761,3.50333,"April 22, 20",0.08761
0,2020-04-21,3.3,3.4,3.27,3.4,3.4,1100.0,1100.0,0.1,3.03,3.35667,"April 21, 20",0.0303
0,2020-04-20,3.4,3.45,3.29,3.41,3.41,1200.0,1200.0,0.01,0.294,3.38333,"April 20, 20",0.00294
0,2020-04-17,3.2,3.6,3.15,3.55,3.55,2500.0,2500.0,0.35,10.937,3.43333,"April 17, 20",0.10937
0,2020-04-16,3.3,3.6,3.285,3.56,3.56,1500.0,1500.0,0.26,7.879,3.48167,"April 16, 20",0.07879
0,2020-04-15,3.5,3.7,3.35,3.525,3.525,14500.0,14500.0,0.025,0.714,3.525,"April 15, 20",0.00714
