,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,10.32,10.35,10.05,10.2,10.113731,624017.0,624017.0,-0.12,-1.163,10.2,"November 23, 20",-0.01163
0,2020-11-20,10.15,10.29,9.96,10.25,10.163308,1275864.0,1275864.0,0.1,0.985,10.16667,"November 20, 20",0.00985
0,2020-11-19,9.84,10.31,9.77,10.25,10.163308,2389002.0,2389002.0,0.41,4.167,10.11,"November 19, 20",0.04167
0,2020-11-18,9.62,9.79,9.34,9.5,9.419652,1905106.0,1905106.0,-0.12,-1.247,9.54333,"November 18, 20",-0.01247
0,2020-11-17,9.78,9.84,9.69,9.78,9.697283,996286.0,996286.0,0.0,0.0,9.77,"November 17, 20",0.0
0,2020-11-16,9.94,9.97,9.87,9.94,9.855929,20250.0,20250.0,0.0,0.0,9.92667,"November 16, 20",0.0
0,2020-11-13,9.98,10.05,9.76,9.83,9.746861,649249.0,649249.0,-0.15,-1.503,9.88,"November 13, 20",-0.01503
0,2020-11-12,10.1,10.17,9.94,9.99,9.905507,570153.0,570153.0,-0.11,-1.089,10.03333,"November 12, 20",-0.01089
0,2020-11-11,10.18,10.43,10.0,10.11,10.024492,1360217.0,1360217.0,-0.07,-0.688,10.18,"November 11, 20",-0.00688
0,2020-11-10,9.97,10.2,9.7,9.72,9.637792,876045.0,876045.0,-0.25,-2.508,9.87333,"November 10, 20",-0.02508
0,2020-11-09,9.7,9.94,9.68,9.91,9.826184,708203.0,708203.0,0.21,2.165,9.84333,"November 09, 20",0.02165
0,2020-11-06,9.82,9.82,9.56,9.61,9.528721,874200.0,874200.0,-0.21,-2.138,9.66333,"November 06, 20",-0.02138
0,2020-11-05,9.72,9.82,9.61,9.76,9.677453,1782655.0,1782655.0,0.04,0.412,9.73,"November 05, 20",0.00412
0,2020-11-04,9.55,9.73,9.51,9.7,9.61796,1172709.0,1172709.0,0.15,1.571,9.64667,"November 04, 20",0.01571
0,2020-11-03,9.28,9.58,9.26,9.49,9.409736,893891.0,893891.0,0.21,2.263,9.44333,"November 03, 20",0.02263
0,2020-11-02,9.55,9.56,9.21,9.31,9.231259,1415069.0,1415069.0,-0.24,-2.513,9.36,"November 02, 20",-0.02513
0,2020-10-30,9.43,9.52,9.13,9.35,9.270921,1664499.0,1664499.0,-0.08,-0.848,9.33333,"October 30, 20",-0.00848
0,2020-10-29,9.5,9.54,9.38,9.45,9.370074,854531.0,854531.0,-0.05,-0.526,9.45667,"October 29, 20",-0.00526
0,2020-10-28,9.44,9.63,9.4,9.59,9.50889,632977.0,632977.0,0.15,1.589,9.54,"October 28, 20",0.01589
0,2020-10-27,9.78,9.82,9.53,9.53,9.449398,805213.0,805213.0,-0.25,-2.556,9.62667,"October 27, 20",-0.02556
0,2020-10-26,9.83,10.035,9.71,9.89,9.806354,1427305.0,1427305.0,0.06,0.61,9.87833,"October 26, 20",0.0061
0,2020-10-23,9.75,9.825,9.69,9.73,9.647706,768783.0,768783.0,-0.02,-0.205,9.74833,"October 23, 20",-0.00205
0,2020-10-22,9.6,9.72,9.59,9.6,9.518806,1039784.0,1039784.0,0.0,0.0,9.63667,"October 22, 20",0.0
0,2020-10-21,9.66,9.81,9.65,9.68,9.598129,1123871.0,1123871.0,0.02,0.207,9.71333,"October 21, 20",0.00207
0,2020-10-20,9.72,9.83,9.605,9.65,9.568382,1114822.0,1114822.0,-0.07,-0.72,9.695,"October 20, 20",-0.0072
0,2020-10-19,9.81,9.89,9.72,9.8,9.717114,1007821.0,1007821.0,-0.01,-0.102,9.80333,"October 19, 20",-0.00102
0,2020-10-16,9.8,9.85,9.68,9.81,9.72703,1089773.0,1089773.0,0.01,0.102,9.78,"October 16, 20",0.00102
0,2020-10-15,9.8,9.88,9.71,9.76,9.677453,627357.0,627357.0,-0.04,-0.408,9.78333,"October 15, 20",-0.00408
0,2020-10-14,9.7,9.8,9.68,9.73,9.647706,531855.0,531855.0,0.03,0.309,9.73667,"October 14, 20",0.00309
0,2020-10-13,9.77,9.84,9.73,9.75,9.667538,1235078.0,1235078.0,-0.02,-0.205,9.77333,"October 13, 20",-0.00205
0,2020-10-12,9.79,9.79,9.57,9.7,9.61796,957858.0,957858.0,-0.09,-0.919,9.68667,"October 12, 20",-0.00919
0,2020-10-09,9.7,9.925,9.7,9.77,9.687368,1090153.0,1090153.0,0.07,0.722,9.79833,"October 09, 20",0.00722
0,2020-10-08,9.52,9.66,9.4,9.62,9.538636,1106616.0,1106616.0,0.1,1.05,9.56,"October 08, 20",0.0105
0,2020-10-07,9.26,9.49,9.26,9.49,9.409736,953468.0,953468.0,0.23,2.484,9.41333,"October 07, 20",0.02484
0,2020-10-06,9.67,9.69,9.265,9.3,9.221343,1057388.0,1057388.0,-0.37,-3.826,9.41833,"October 06, 20",-0.03826
0,2020-10-05,9.36,9.67,9.26,9.64,9.558468,805639.0,805639.0,0.28,2.991,9.52333,"October 05, 20",0.02991
0,2020-10-02,9.38,9.45,9.18,9.22,9.14202,1152106.0,1152106.0,-0.16,-1.706,9.28333,"October 02, 20",-0.01706
0,2020-10-01,9.31,9.45,9.31,9.4,9.320498,597340.0,597340.0,0.09,0.967,9.38667,"October 01, 20",0.00967
0,2020-09-30,9.36,9.475,9.21,9.21,9.132105,1023394.0,1023394.0,-0.15,-1.603,9.29833,"September 30, 20",-0.01603
0,2020-09-29,9.46,9.51,9.36,9.44,9.360159,792806.0,792806.0,-0.02,-0.211,9.43667,"September 29, 20",-0.00211
0,2020-09-28,9.16,9.46,9.15,9.34,9.261005,960643.0,960643.0,0.18,1.965,9.31667,"September 28, 20",0.01965
0,2020-09-25,9.24,9.29,9.09,9.12,9.042866,1629594.0,1629594.0,-0.12,-1.299,9.16667,"September 25, 20",-0.01299
0,2020-09-24,9.1,9.21,9.05,9.2,9.122189,861444.0,861444.0,0.1,1.099,9.15333,"September 24, 20",0.01099
0,2020-09-23,9.06,9.27,9.06,9.24,9.16185,2252936.0,2252936.0,0.18,1.987,9.19,"September 23, 20",0.01987
0,2020-09-22,9.02,9.16,9.01,9.06,8.983374,1292944.0,1292944.0,0.04,0.443,9.07667,"September 22, 20",0.00443
0,2020-09-21,9.06,9.195,9.02,9.05,8.973458,643327.0,643327.0,-0.01,-0.11,9.08833,"September 21, 20",-0.0011
0,2020-09-18,9.2,9.31,9.04,9.08,9.003203,2630721.0,2630721.0,-0.12,-1.304,9.14333,"September 18, 20",-0.01304
0,2020-09-17,9.35,9.36,9.19,9.19,9.112273,2330121.0,2330121.0,-0.16,-1.711,9.24667,"September 17, 20",-0.01711
0,2020-09-16,9.15,9.565,8.98,9.39,9.310582,2974087.0,2974087.0,0.24,2.623,9.31167,"September 16, 20",0.02623
0,2020-09-15,8.99,9.145,8.99,9.05,8.973458,1006700.0,1006700.0,0.06,0.667,9.06167,"September 15, 20",0.00667
0,2020-09-14,8.85,9.035,8.81,8.96,8.884219,615532.0,615532.0,0.11,1.243,8.935,"September 14, 20",0.01243
0,2020-09-11,8.7,8.87,8.68,8.76,8.68591,769992.0,769992.0,0.06,0.69,8.77,"September 11, 20",0.0069
0,2020-09-10,8.91,9.06,8.82,8.83,8.755319,1063021.0,1063021.0,-0.08,-0.898,8.90333,"September 10, 20",-0.00898
0,2020-09-09,8.64,8.86,8.5,8.74,8.66608,924456.0,924456.0,0.1,1.157,8.7,"September 09, 20",0.01157
0,2020-09-08,8.73,8.94,8.7,8.91,8.834641,878267.0,878267.0,0.18,2.062,8.85,"September 08, 20",0.02062
0,2020-09-07,8.73,8.96,8.59,8.7,8.626418,698763.0,698763.0,-0.03,-0.344,8.75,"September 07, 20",-0.00344
0,2020-09-04,8.7,8.98,8.7,8.89,8.814811,927506.0,927506.0,0.19,2.184,8.85667,"September 04, 20",0.02184
0,2020-09-03,8.99,9.08,8.82,8.92,8.844557,686498.0,686498.0,-0.07,-0.779,8.94,"September 03, 20",-0.00779
0,2020-09-02,8.86,9.08,8.8,8.89,8.814811,1356708.0,1356708.0,0.03,0.339,8.92333,"September 02, 20",0.00339
0,2020-09-01,8.59,8.745,8.495,8.68,8.606587,1392802.0,1392802.0,0.09,1.048,8.64,"September 01, 20",0.01048
0,2020-08-31,8.74,8.97,8.73,8.73,8.656163,1227468.0,1227468.0,-0.01,-0.114,8.81,"August 31, 20",-0.00114
0,2020-08-28,8.75,8.955,8.48,8.87,8.79498,1025662.0,1025662.0,0.12,1.371,8.76833,"August 28, 20",0.01371
0,2020-08-27,9.02,9.07,8.86,8.92,8.844557,1962041.0,1962041.0,-0.1,-1.109,8.95,"August 27, 20",-0.01109
0,2020-08-26,8.99,9.21,8.99,9.04,8.963542,1312081.0,1312081.0,0.05,0.556,9.08,"August 26, 20",0.00556
0,2020-08-25,9.25,9.37,9.13,9.15,9.072612,1553001.0,1553001.0,-0.1,-1.081,9.21667,"August 25, 20",-0.01081
0,2020-08-24,9.0,9.17,8.96,9.14,9.062696,1246860.0,1246860.0,0.14,1.556,9.09,"August 24, 20",0.01556
0,2020-08-21,9.04,9.05,8.86,8.94,8.864388,1096015.0,1096015.0,-0.1,-1.106,8.95,"August 21, 20",-0.01106
0,2020-08-20,8.97,9.15,8.9,9.0,8.923881,1325143.0,1325143.0,0.03,0.334,9.01667,"August 20, 20",0.00334
0,2020-08-19,8.81,9.1,8.81,9.06,8.983374,1502079.0,1502079.0,0.25,2.838,8.99,"August 19, 20",0.02838
0,2020-08-18,8.93,9.01,8.9,8.96,8.884219,1822076.0,1822076.0,0.03,0.336,8.95667,"August 18, 20",0.00336
0,2020-08-17,8.87,9.01,8.84,8.85,8.775149,1286259.0,1286259.0,-0.02,-0.225,8.9,"August 17, 20",-0.00225
0,2020-08-14,8.92,9.04,8.83,9.0,8.923881,886005.0,886005.0,0.08,0.897,8.95667,"August 14, 20",0.00897
0,2020-08-13,9.01,9.18,8.81,8.88,8.804895,2081595.0,2081595.0,-0.13,-1.443,8.95667,"August 13, 20",-0.01443
0,2020-08-12,8.98,9.07,8.86,8.94,8.864388,1487076.0,1487076.0,-0.04,-0.445,8.95667,"August 12, 20",-0.00445
0,2020-08-11,9.08,9.18,8.92,9.0,8.923881,1779031.0,1779031.0,-0.08,-0.881,9.03333,"August 11, 20",-0.00881
0,2020-08-10,9.09,9.1,8.93,9.04,8.963542,1149264.0,1149264.0,-0.05,-0.55,9.02333,"August 10, 20",-0.0055
0,2020-08-07,8.91,9.08,8.76,9.05,8.973458,1312215.0,1312215.0,0.14,1.571,8.96333,"August 07, 20",0.01571
0,2020-08-06,8.72,9.05,8.6,9.0,8.923881,2709177.0,2709177.0,0.28,3.211,8.88333,"August 06, 20",0.03211
0,2020-08-05,8.77,8.93,8.58,8.8,8.725573,1741425.0,1741425.0,0.03,0.342,8.77,"August 05, 20",0.00342
0,2020-08-04,8.68,8.815,8.5,8.75,8.675995,1321439.0,1321439.0,0.07,0.806,8.68833,"August 04, 20",0.00806
0,2020-08-03,8.41,8.56,8.31,8.45,8.378532,1325777.0,1325777.0,0.04,0.476,8.44,"August 03, 20",0.00476
0,2020-07-31,8.52,8.58,8.17,8.49,8.418194,2268899.0,2268899.0,-0.03,-0.352,8.41333,"July 31, 20",-0.00352
0,2020-07-30,9.0,9.09,8.44,8.83,8.755319,6719565.0,6719565.0,-0.17,-1.889,8.78667,"July 30, 20",-0.01889
0,2020-07-29,8.01,8.29,7.81,8.29,8.219886,4332620.0,4332620.0,0.28,3.496,8.13,"July 29, 20",0.03496
0,2020-07-28,7.83,8.085,7.77,8.03,7.962084,3080111.0,3080111.0,0.2,2.554,7.96167,"July 28, 20",0.02554
0,2020-07-27,7.75,7.77,7.52,7.6,7.535721,2207553.0,2207553.0,-0.15,-1.935,7.63,"July 27, 20",-0.01935
0,2020-07-24,7.86,7.87,7.71,7.76,7.694368,600190.0,600190.0,-0.1,-1.272,7.78,"July 24, 20",-0.01272
0,2020-07-23,7.74,7.87,7.68,7.86,7.793522,869449.0,869449.0,0.12,1.55,7.80333,"July 23, 20",0.0155
0,2020-07-22,7.85,7.85,7.6,7.69,7.62496,1363948.0,1363948.0,-0.16,-2.038,7.71333,"July 22, 20",-0.02038
0,2020-07-21,7.63,7.91,7.59,7.87,7.803438,1322619.0,1322619.0,0.24,3.145,7.79,"July 21, 20",0.03145
0,2020-07-20,7.47,7.71,7.37,7.62,7.555552,2761731.0,2761731.0,0.15,2.008,7.56667,"July 20, 20",0.02008
0,2020-07-17,7.33,7.48,7.25,7.4,7.337413,1442729.0,1442729.0,0.07,0.955,7.37667,"July 17, 20",0.00955
0,2020-07-16,7.23,7.32,7.16,7.3,7.238259,1834329.0,1834329.0,0.07,0.968,7.26,"July 16, 20",0.00968
0,2020-07-15,6.89,7.18,6.82,7.16,7.099442,1380695.0,1380695.0,0.27,3.919,7.05333,"July 15, 20",0.03919
0,2020-07-14,6.84,6.895,6.655,6.87,6.811895,1157238.0,1157238.0,0.03,0.439,6.80667,"July 14, 20",0.00439
0,2020-07-13,6.85,6.95,6.725,6.87,6.811895,2410212.0,2410212.0,0.02,0.292,6.84833,"July 13, 20",0.00292
0,2020-07-10,6.9,6.92,6.605,6.78,6.722657,1246879.0,1246879.0,-0.12,-1.739,6.76833,"July 10, 20",-0.01739
0,2020-07-09,6.98,7.03,6.825,6.88,6.821811,1197592.0,1197592.0,-0.1,-1.433,6.91167,"July 09, 20",-0.01433
0,2020-07-08,7.25,7.25,6.86,6.87,6.811895,2380213.0,2380213.0,-0.38,-5.241,6.99333,"July 08, 20",-0.05241
0,2020-07-07,6.98,7.17,6.93,7.06,7.000288,2005092.0,2005092.0,0.08,1.146,7.05333,"July 07, 20",0.01146
0,2020-07-06,6.66,6.96,6.62,6.86,6.80198,1892679.0,1892679.0,0.2,3.003,6.81333,"July 06, 20",0.03003
0,2020-07-03,6.7,6.72,6.62,6.69,6.633418,1266775.0,1266775.0,-0.01,-0.149,6.67667,"July 03, 20",-0.00149
0,2020-07-02,6.73,6.78,6.61,6.69,6.633418,834471.0,834471.0,-0.04,-0.594,6.69333,"July 02, 20",-0.00594
0,2020-07-01,6.63,6.77,6.62,6.67,6.613587,828829.0,828829.0,0.04,0.603,6.68667,"July 01, 20",0.00603
0,2020-06-30,6.51,6.68,6.5,6.56,6.504517,1600058.0,1600058.0,0.05,0.768,6.58,"June 30, 20",0.00768
0,2020-06-29,6.42,6.49,6.28,6.37,6.316124,802335.0,802335.0,-0.05,-0.779,6.38,"June 29, 20",-0.00779
0,2020-06-26,6.6,6.63,6.37,6.53,6.474771,1231797.0,1231797.0,-0.07,-1.061,6.51,"June 26, 20",-0.01061
0,2020-06-25,6.68,6.77,6.54,6.58,6.524348,1227193.0,1227193.0,-0.1,-1.497,6.63,"June 25, 20",-0.01497
0,2020-06-24,7.02,7.06,6.8,6.84,6.782149,1433386.0,1433386.0,-0.18,-2.564,6.9,"June 24, 20",-0.02564
0,2020-06-23,6.81,6.98,6.72,6.93,6.871388,1589756.0,1589756.0,0.12,1.762,6.87667,"June 23, 20",0.01762
0,2020-06-22,6.8,6.86,6.65,6.74,6.682995,1430414.0,1430414.0,-0.06,-0.882,6.75,"June 22, 20",-0.00882
0,2020-06-19,7.09,7.24,6.87,6.87,6.811895,3795020.0,3795020.0,-0.22,-3.103,6.99333,"June 19, 20",-0.03103
0,2020-06-18,6.83,7.0,6.73,6.95,6.891219,4974832.0,4974832.0,0.12,1.757,6.89333,"June 18, 20",0.01757
0,2020-06-17,6.91,6.95,6.71,6.87,6.811895,1714971.0,1714971.0,-0.04,-0.579,6.84333,"June 17, 20",-0.00579
0,2020-06-16,6.9,6.95,6.74,6.8,6.742488,2412632.0,2412632.0,-0.1,-1.449,6.83,"June 16, 20",-0.01449
0,2020-06-15,6.75,6.92,6.68,6.68,6.623502,1308640.0,1308640.0,-0.07,-1.037,6.76,"June 15, 20",-0.01037
0,2020-06-12,6.8,6.92,6.59,6.84,6.782149,1710377.0,1710377.0,0.04,0.588,6.78333,"June 12, 20",0.00588
0,2020-06-11,7.19,7.24,6.96,7.01,6.950712,4861360.0,4861360.0,-0.18,-2.503,7.07,"June 11, 20",-0.02503
0,2020-06-10,7.24,7.405,7.18,7.37,7.307666,1181235.0,1181235.0,0.13,1.796,7.31833,"June 10, 20",0.01796
0,2020-06-09,7.37,7.38,7.15,7.26,7.198597,1466296.0,1466296.0,-0.11,-1.493,7.26333,"June 09, 20",-0.01493
0,2020-06-05,7.29,7.32,7.13,7.23,7.168851,1192605.0,1192605.0,-0.06,-0.823,7.22667,"June 05, 20",-0.00823
0,2020-06-04,7.28,7.47,7.21,7.34,7.217436,2455764.0,2455764.0,0.06,0.824,7.34,"June 04, 20",0.00824
0,2020-06-03,7.28,7.33,7.16,7.3,7.178104,1807035.0,1807035.0,0.02,0.275,7.26333,"June 03, 20",0.00275
0,2020-06-02,7.09,7.35,7.06,7.28,7.158439,1740693.0,1740693.0,0.19,2.68,7.23,"June 02, 20",0.0268
0,2020-06-01,7.0,7.14,6.92,7.05,6.932279,1575754.0,1575754.0,0.05,0.714,7.03667,"June 01, 20",0.00714
0,2020-05-29,7.29,7.42,7.15,7.15,7.030609,1858130.0,1858130.0,-0.14,-1.92,7.24,"May 29, 20",-0.0192
0,2020-05-28,7.38,7.43,7.16,7.33,7.207603,2343507.0,2343507.0,-0.05,-0.678,7.30667,"May 28, 20",-0.00678
0,2020-05-27,7.13,7.39,7.06,7.19,7.069941,2085040.0,2085040.0,0.06,0.842,7.21333,"May 27, 20",0.00842
0,2020-05-26,7.18,7.24,6.93,7.05,6.932279,1476448.0,1476448.0,-0.13,-1.811,7.07333,"May 26, 20",-0.01811
0,2020-05-25,7.08,7.12,6.89,7.1,6.981443,1561334.0,1561334.0,0.02,0.282,7.03667,"May 25, 20",0.00282
0,2020-05-22,6.94,7.05,6.8,6.9,6.784784,1639739.0,1639739.0,-0.04,-0.576,6.91667,"May 22, 20",-0.00576
0,2020-05-21,7.19,7.19,6.87,7.02,6.90278,1716647.0,1716647.0,-0.17,-2.364,7.02667,"May 21, 20",-0.02364
0,2020-05-20,6.7,7.15,6.68,7.0,6.883113,1913122.0,1913122.0,0.3,4.478,6.94333,"May 20, 20",0.04478
0,2020-05-19,6.6,6.67,6.51,6.6,6.489793,1727554.0,1727554.0,0.0,0.0,6.59333,"May 19, 20",0.0
0,2020-05-18,6.35,6.55,6.25,6.37,6.263634,1629404.0,1629404.0,0.02,0.315,6.39,"May 18, 20",0.00315
0,2020-05-15,6.14,6.29,6.04,6.28,6.175137,1868804.0,1868804.0,0.14,2.28,6.20333,"May 15, 20",0.0228
0,2020-05-14,6.24,6.44,6.07,6.11,6.007975,2466656.0,2466656.0,-0.13,-2.083,6.20667,"May 14, 20",-0.02083
0,2020-05-13,6.29,6.48,6.13,6.26,6.155471,2506910.0,2506910.0,-0.03,-0.477,6.29,"May 13, 20",-0.00477
0,2020-05-12,6.4,6.65,6.33,6.37,6.263634,1589373.0,1589373.0,-0.03,-0.469,6.45,"May 12, 20",-0.00469
0,2020-05-11,6.43,6.58,6.37,6.44,6.332465,1443394.0,1443394.0,0.01,0.156,6.46333,"May 11, 20",0.00156
0,2020-05-08,6.49,6.59,6.335,6.4,6.293132,2349549.0,2349549.0,-0.09,-1.387,6.44167,"May 08, 20",-0.01387
0,2020-05-07,6.65,6.66,6.25,6.39,6.283299,1918328.0,1918328.0,-0.26,-3.91,6.43333,"May 07, 20",-0.0391
0,2020-05-06,6.74,7.0,6.66,6.75,6.637288,3657295.0,3657295.0,0.01,0.148,6.80333,"May 06, 20",0.00148
0,2020-05-05,6.62,6.88,6.51,6.8,6.686454,1061623.0,1061623.0,0.18,2.719,6.73,"May 05, 20",0.02719
0,2020-05-04,6.4,6.59,6.31,6.59,6.47996,1314157.0,1314157.0,0.19,2.969,6.49667,"May 04, 20",0.02969
0,2020-05-01,6.7,6.84,6.6,6.65,6.538958,1183236.0,1183236.0,-0.05,-0.746,6.69667,"May 01, 20",-0.00746
0,2020-04-30,6.85,6.9,6.63,6.81,6.696286,1321416.0,1321416.0,-0.04,-0.584,6.78,"April 30, 20",-0.00584
