,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,6.89,7.31,6.79,7.28,7.28,5185000.0,5185000.0,0.39,5.66,7.12667,"January 25, 21",0.0566
0,2021-01-22,6.67,6.96,6.65,6.93,6.93,4052100.0,4052100.0,0.26,3.898,6.84667,"January 22, 21",0.03898
0,2021-01-21,7.01,7.03,6.64,6.81,6.81,2930200.0,2930200.0,-0.2,-2.853,6.82667,"January 21, 21",-0.02853
0,2021-01-20,7.07,7.38,6.99,7.03,7.03,2725700.0,2725700.0,-0.04,-0.566,7.13333,"January 20, 21",-0.00566
0,2021-01-19,7.3,7.34,6.98,7.06,7.06,3833300.0,3833300.0,-0.24,-3.288,7.12667,"January 19, 21",-0.03288
0,2021-01-15,7.24,7.27,7.01,7.12,7.12,2749700.0,2749700.0,-0.12,-1.657,7.13333,"January 15, 21",-0.01657
0,2021-01-14,7.21,7.37,7.09,7.22,7.22,3671300.0,3671300.0,0.01,0.139,7.22667,"January 14, 21",0.00139
0,2021-01-13,7.36,7.41,7.12,7.22,7.22,3441800.0,3441800.0,-0.14,-1.902,7.25,"January 13, 21",-0.01902
0,2021-01-12,7.2,7.55,7.1,7.36,7.36,3815000.0,3815000.0,0.16,2.222,7.33667,"January 12, 21",0.02222
0,2021-01-11,7.14,7.32,6.91,7.21,7.21,3819600.0,3819600.0,0.07,0.98,7.14667,"January 11, 21",0.0098
0,2021-01-08,7.9,8.04,6.62,7.06,7.06,10678200.0,10678200.0,-0.84,-10.633,7.24,"January 08, 21",-0.10633
0,2021-01-07,8.1,8.27,7.88,7.9,7.9,6137900.0,6137900.0,-0.2,-2.469,8.01667,"January 07, 21",-0.02469
0,2021-01-06,7.69,8.29,7.68,7.97,7.97,7614700.0,7614700.0,0.28,3.641,7.98,"January 06, 21",0.03641
0,2021-01-05,7.45,8.03,7.37,7.75,7.75,6427100.0,6427100.0,0.3,4.027,7.71667,"January 05, 21",0.04027
0,2021-01-04,7.41,7.83,7.37,7.48,7.48,9831200.0,9831200.0,0.07,0.945,7.56,"January 04, 21",0.00945
0,2020-12-31,7.12,7.31,7.0,7.18,7.18,4178400.0,4178400.0,0.06,0.843,7.16333,"December 31, 20",0.00843
0,2020-12-30,6.55,7.17,6.5,7.1,7.1,5312000.0,5312000.0,0.55,8.397,6.92333,"December 30, 20",0.08397
0,2020-12-29,6.38,6.62,6.05,6.54,6.54,4265300.0,4265300.0,0.16,2.508,6.40333,"December 29, 20",0.02508
0,2020-12-28,6.58,6.65,6.2,6.34,6.34,4277900.0,4277900.0,-0.24,-3.647,6.39667,"December 28, 20",-0.03647
0,2020-12-24,5.84,6.64,5.8,6.54,6.54,8090000.0,8090000.0,0.7,11.986,6.32667,"December 24, 20",0.11986
0,2020-12-23,5.86,5.9,5.75,5.78,5.78,2010400.0,2010400.0,-0.08,-1.365,5.81,"December 23, 20",-0.01365
0,2020-12-22,5.74,5.93,5.61,5.83,5.83,3111400.0,3111400.0,0.09,1.568,5.79,"December 22, 20",0.01568
0,2020-12-21,5.45,5.8,5.3,5.67,5.67,4810200.0,4810200.0,0.22,4.037,5.59,"December 21, 20",0.04037
0,2020-12-18,5.6,5.72,5.47,5.57,5.57,8787800.0,8787800.0,-0.03,-0.536,5.58667,"December 18, 20",-0.00536
0,2020-12-17,5.75,5.76,5.42,5.67,5.67,3803900.0,3803900.0,-0.08,-1.391,5.61667,"December 17, 20",-0.01391
0,2020-12-16,5.76,5.81,5.66,5.67,5.67,2645800.0,2645800.0,-0.09,-1.563,5.71333,"December 16, 20",-0.01563
0,2020-12-15,5.57,5.84,5.24,5.77,5.77,5138500.0,5138500.0,0.2,3.591,5.61667,"December 15, 20",0.03591
0,2020-12-14,5.35,5.73,5.34,5.51,5.51,5493200.0,5493200.0,0.16,2.991,5.52667,"December 14, 20",0.02991
0,2020-12-11,5.24,5.4,5.15,5.31,5.31,2706200.0,2706200.0,0.07,1.336,5.28667,"December 11, 20",0.01336
0,2020-12-10,5.23,5.32,5.18,5.25,5.25,2992200.0,2992200.0,0.02,0.382,5.25,"December 10, 20",0.00382
0,2020-12-09,5.43,5.45,5.13,5.27,5.27,3224000.0,3224000.0,-0.16,-2.947,5.28333,"December 09, 20",-0.02947
0,2020-12-08,5.22,5.42,5.22,5.36,5.36,3255000.0,3255000.0,0.14,2.682,5.33333,"December 08, 20",0.02682
0,2020-12-07,5.35,5.38,5.2,5.25,5.25,2253800.0,2253800.0,-0.1,-1.869,5.27667,"December 07, 20",-0.01869
0,2020-12-04,5.49,5.55,5.37,5.38,5.38,2242800.0,2242800.0,-0.11,-2.004,5.43333,"December 04, 20",-0.02004
0,2020-12-03,5.6,5.6,5.41,5.46,5.46,2670700.0,2670700.0,-0.14,-2.5,5.49,"December 03, 20",-0.025
0,2020-12-02,5.14,5.59,5.0,5.57,5.57,3855600.0,3855600.0,0.43,8.366,5.38667,"December 02, 20",0.08366
0,2020-12-01,5.13,5.2,4.93,5.12,5.12,5561000.0,5561000.0,-0.01,-0.195,5.08333,"December 01, 20",-0.00195
0,2020-11-30,5.34,5.41,5.07,5.08,5.08,4369500.0,4369500.0,-0.26,-4.869,5.18667,"November 30, 20",-0.04869
0,2020-11-27,5.29,5.51,5.24,5.39,5.39,1771200.0,1771200.0,0.1,1.89,5.38,"November 27, 20",0.0189
0,2020-11-25,5.41,5.44,5.23,5.3,5.3,3163900.0,3163900.0,-0.11,-2.033,5.32333,"November 25, 20",-0.02033
0,2020-11-24,5.47,5.64,5.3,5.48,5.48,3566900.0,3566900.0,0.01,0.183,5.47333,"November 24, 20",0.00183
0,2020-11-23,5.33,5.45,5.17,5.38,5.38,2281700.0,2281700.0,0.05,0.938,5.33333,"November 23, 20",0.00938
0,2020-11-20,5.3,5.4,5.16,5.2,5.2,2457000.0,2457000.0,-0.1,-1.887,5.25333,"November 20, 20",-0.01887
0,2020-11-19,5.26,5.4,5.11,5.32,5.32,2442100.0,2442100.0,0.06,1.141,5.27667,"November 19, 20",0.01141
0,2020-11-18,5.31,5.67,5.25,5.26,5.26,3927900.0,3927900.0,-0.05,-0.942,5.39333,"November 18, 20",-0.00942
0,2020-11-17,4.97,5.34,4.83,5.26,5.26,4293400.0,4293400.0,0.29,5.835,5.14333,"November 17, 20",0.05835
0,2020-11-16,4.84,5.09,4.76,5.04,5.04,3134000.0,3134000.0,0.2,4.132,4.96333,"November 16, 20",0.04132
0,2020-11-13,4.81,4.86,4.69,4.79,4.79,3110900.0,3110900.0,-0.02,-0.416,4.78,"November 13, 20",-0.00416
0,2020-11-12,4.97,4.97,4.66,4.8,4.8,3542600.0,3542600.0,-0.17,-3.421,4.81,"November 12, 20",-0.03421
0,2020-11-11,4.89,5.24,4.83,4.9,4.9,4034400.0,4034400.0,0.01,0.204,4.99,"November 11, 20",0.00204
0,2020-11-10,4.62,4.96,4.59,4.9,4.9,3358100.0,3358100.0,0.28,6.061,4.81667,"November 10, 20",0.06061
0,2020-11-09,4.67,4.9,4.56,4.56,4.56,4889100.0,4889100.0,-0.11,-2.355,4.67333,"November 09, 20",-0.02355
0,2020-11-06,4.87,4.95,4.22,4.48,4.48,9538400.0,9538400.0,-0.39,-8.008,4.55,"November 06, 20",-0.08008
0,2020-11-05,4.92,4.99,4.72,4.87,4.87,3147700.0,3147700.0,-0.05,-1.016,4.86,"November 05, 20",-0.01016
0,2020-11-04,4.47,5.06,4.44,4.83,4.83,6153600.0,6153600.0,0.36,8.054,4.77667,"November 04, 20",0.08054
0,2020-11-03,4.64,4.7,4.4,4.42,4.42,5104500.0,5104500.0,-0.22,-4.741,4.50667,"November 03, 20",-0.04741
0,2020-11-02,4.64,4.66,4.3,4.55,4.55,5232100.0,5232100.0,-0.09,-1.94,4.50333,"November 02, 20",-0.0194
0,2020-10-30,4.67,4.69,4.51,4.57,4.57,2882600.0,2882600.0,-0.1,-2.141,4.59,"October 30, 20",-0.02141
0,2020-10-29,5.0,5.07,4.43,4.73,4.73,11476400.0,11476400.0,-0.27,-5.4,4.74333,"October 29, 20",-0.054
0,2020-10-28,5.27,5.37,5.04,5.06,5.06,5008300.0,5008300.0,-0.21,-3.985,5.15667,"October 28, 20",-0.03985
0,2020-10-27,5.51,5.7,5.47,5.47,5.47,2439000.0,2439000.0,-0.04,-0.726,5.54667,"October 27, 20",-0.00726
0,2020-10-26,5.83,5.84,5.34,5.55,5.55,3595100.0,3595100.0,-0.28,-4.803,5.57667,"October 26, 20",-0.04803
0,2020-10-23,5.86,5.88,5.69,5.79,5.79,2815400.0,2815400.0,-0.07,-1.195,5.78667,"October 23, 20",-0.01195
0,2020-10-22,5.56,5.85,5.5,5.79,5.79,4317900.0,4317900.0,0.23,4.137,5.71333,"October 22, 20",0.04137
0,2020-10-21,6.0,6.09,5.46,5.47,5.47,6352500.0,6352500.0,-0.53,-8.833,5.67333,"October 21, 20",-0.08833
0,2020-10-20,5.7,5.82,5.42,5.8,5.8,5936300.0,5936300.0,0.1,1.754,5.68,"October 20, 20",0.01754
0,2020-10-19,4.95,5.86,4.86,5.64,5.64,10180800.0,10180800.0,0.69,13.939,5.45333,"October 19, 20",0.13939
0,2020-10-16,4.98,5.16,4.92,4.98,4.98,4764700.0,4764700.0,0.0,0.0,5.02,"October 16, 20",0.0
0,2020-10-15,4.75,5.05,4.7,5.01,5.01,4216100.0,4216100.0,0.26,5.474,4.92,"October 15, 20",0.05474
0,2020-10-14,4.72,4.87,4.54,4.82,4.82,5738300.0,5738300.0,0.1,2.119,4.74333,"October 14, 20",0.02119
0,2020-10-13,4.31,4.68,4.18,4.68,4.68,7698200.0,7698200.0,0.37,8.585,4.51333,"October 13, 20",0.08585
0,2020-10-12,4.9,5.01,4.39,4.47,4.47,8036300.0,8036300.0,-0.43,-8.776,4.62333,"October 12, 20",-0.08776
0,2020-10-09,4.86,5.16,4.64,4.98,4.98,9018900.0,9018900.0,0.12,2.469,4.92667,"October 09, 20",0.02469
0,2020-10-08,4.49,4.96,4.48,4.85,4.85,9254000.0,9254000.0,0.36,8.018,4.76333,"October 08, 20",0.08018
0,2020-10-07,4.27,4.59,4.2,4.44,4.44,9229700.0,9229700.0,0.17,3.981,4.41,"October 07, 20",0.03981
0,2020-10-06,3.79,4.46,3.74,4.25,4.25,18677000.0,18677000.0,0.46,12.137,4.15,"October 06, 20",0.12137
0,2020-10-05,3.47,3.76,3.36,3.73,3.73,6597300.0,6597300.0,0.26,7.493,3.61667,"October 05, 20",0.07493
0,2020-10-02,3.27,3.47,3.2,3.42,3.42,4532400.0,4532400.0,0.15,4.587,3.36333,"October 02, 20",0.04587
0,2020-10-01,3.31,3.46,3.31,3.33,3.33,3331400.0,3331400.0,0.02,0.604,3.36667,"October 01, 20",0.00604
0,2020-09-30,3.25,3.39,3.21,3.3,3.3,3460800.0,3460800.0,0.05,1.538,3.3,"September 30, 20",0.01538
0,2020-09-29,3.21,3.33,3.16,3.27,3.27,2917100.0,2917100.0,0.06,1.869,3.25333,"September 29, 20",0.01869
0,2020-09-28,3.26,3.35,3.12,3.2,3.2,4087400.0,4087400.0,-0.06,-1.84,3.22333,"September 28, 20",-0.0184
0,2020-09-25,3.3,3.52,3.17,3.28,3.28,12356800.0,12356800.0,-0.02,-0.606,3.32333,"September 25, 20",-0.00606
0,2020-09-24,2.99,3.08,2.88,3.02,3.02,4362800.0,4362800.0,0.03,1.003,2.99333,"September 24, 20",0.01003
0,2020-09-23,3.14,3.24,3.04,3.07,3.07,3726100.0,3726100.0,-0.07,-2.229,3.11667,"September 23, 20",-0.02229
0,2020-09-22,3.14,3.23,3.1,3.14,3.14,2695800.0,2695800.0,0.0,0.0,3.15667,"September 22, 20",0.0
0,2020-09-21,3.17,3.25,3.04,3.14,3.14,4452500.0,4452500.0,-0.03,-0.946,3.14333,"September 21, 20",-0.00946
0,2020-09-18,3.24,3.31,3.18,3.26,3.26,8702300.0,8702300.0,0.02,0.617,3.25,"September 18, 20",0.00617
0,2020-09-17,3.12,3.33,3.08,3.24,3.24,4693500.0,4693500.0,0.12,3.846,3.21667,"September 17, 20",0.03846
0,2020-09-16,3.03,3.25,3.0,3.16,3.16,5769000.0,5769000.0,0.13,4.29,3.13667,"September 16, 20",0.0429
0,2020-09-15,2.91,3.08,2.86,3.04,3.04,3882700.0,3882700.0,0.13,4.467,2.99333,"September 15, 20",0.04467
0,2020-09-14,2.81,2.89,2.75,2.88,2.88,4000700.0,4000700.0,0.07,2.491,2.84,"September 14, 20",0.02491
0,2020-09-11,2.74,2.81,2.72,2.8,2.8,3723100.0,3723100.0,0.06,2.19,2.77667,"September 11, 20",0.0219
0,2020-09-10,2.78,2.83,2.73,2.74,2.74,2126700.0,2126700.0,-0.04,-1.439,2.76667,"September 10, 20",-0.01439
0,2020-09-09,2.8,2.9,2.75,2.76,2.76,2340400.0,2340400.0,-0.04,-1.429,2.80333,"September 09, 20",-0.01429
0,2020-09-08,2.83,2.88,2.77,2.78,2.78,2826700.0,2826700.0,-0.05,-1.767,2.81,"September 08, 20",-0.01767
0,2020-09-04,2.89,2.89,2.74,2.86,2.86,3066700.0,3066700.0,-0.03,-1.038,2.83,"September 04, 20",-0.01038
0,2020-09-03,2.83,3.0,2.82,2.85,2.85,2981500.0,2981500.0,0.02,0.707,2.89,"September 03, 20",0.00707
0,2020-09-02,2.88,2.9,2.79,2.87,2.87,3064500.0,3064500.0,-0.01,-0.347,2.85333,"September 02, 20",-0.00347
0,2020-09-01,3.02,3.06,2.85,2.9,2.9,5135900.0,5135900.0,-0.12,-3.974,2.93667,"September 01, 20",-0.03974
0,2020-08-31,3.0,3.07,2.93,3.01,3.01,3233800.0,3233800.0,0.01,0.333,3.00333,"August 31, 20",0.00333
0,2020-08-28,2.82,3.12,2.79,3.03,3.03,6412000.0,6412000.0,0.21,7.447,2.98,"August 28, 20",0.07447
0,2020-08-27,2.89,2.89,2.73,2.79,2.79,3164500.0,3164500.0,-0.1,-3.46,2.80333,"August 27, 20",-0.0346
0,2020-08-26,2.84,2.96,2.8,2.85,2.85,3737500.0,3737500.0,0.01,0.352,2.87,"August 26, 20",0.00352
0,2020-08-25,2.89,2.92,2.75,2.84,2.84,3229300.0,3229300.0,-0.05,-1.73,2.83667,"August 25, 20",-0.0173
0,2020-08-24,2.94,2.94,2.71,2.86,2.86,4238100.0,4238100.0,-0.08,-2.721,2.83667,"August 24, 20",-0.02721
0,2020-08-21,2.98,3.03,2.88,2.9,2.9,2762800.0,2762800.0,-0.08,-2.685,2.93667,"August 21, 20",-0.02685
0,2020-08-20,3.08,3.09,2.92,3.0,3.0,4458300.0,4458300.0,-0.08,-2.597,3.00333,"August 20, 20",-0.02597
0,2020-08-19,3.14,3.18,3.09,3.09,3.09,2635600.0,2635600.0,-0.05,-1.592,3.12,"August 19, 20",-0.01592
0,2020-08-18,3.19,3.22,3.1,3.12,3.12,2614400.0,2614400.0,-0.07,-2.194,3.14667,"August 18, 20",-0.02194
0,2020-08-17,3.16,3.26,3.12,3.2,3.2,4152900.0,4152900.0,0.04,1.266,3.19333,"August 17, 20",0.01266
0,2020-08-14,3.12,3.18,3.09,3.16,3.16,2457000.0,2457000.0,0.04,1.282,3.14333,"August 14, 20",0.01282
0,2020-08-13,3.18,3.24,3.12,3.12,3.12,2793600.0,2793600.0,-0.06,-1.887,3.16,"August 13, 20",-0.01887
0,2020-08-12,3.2,3.26,3.11,3.23,3.23,3785900.0,3785900.0,0.03,0.938,3.2,"August 12, 20",0.00938
0,2020-08-11,3.39,3.42,3.15,3.17,3.17,5043200.0,5043200.0,-0.22,-6.49,3.24667,"August 11, 20",-0.0649
0,2020-08-10,3.41,3.47,3.32,3.33,3.33,4472900.0,4472900.0,-0.08,-2.346,3.37333,"August 10, 20",-0.02346
0,2020-08-07,3.55,3.55,3.34,3.39,3.39,4620600.0,4620600.0,-0.16,-4.507,3.42667,"August 07, 20",-0.04507
0,2020-08-06,3.54,3.68,3.43,3.54,3.54,5014400.0,5014400.0,0.0,0.0,3.55,"August 06, 20",0.0
0,2020-08-05,3.58,3.65,3.46,3.61,3.61,3848500.0,3848500.0,0.03,0.838,3.57333,"August 05, 20",0.00838
0,2020-08-04,3.51,3.61,3.42,3.5,3.5,3532900.0,3532900.0,-0.01,-0.285,3.51,"August 04, 20",-0.00285
0,2020-08-03,3.48,3.64,3.43,3.62,3.62,6810061.0,6810061.0,0.14,4.023,3.56333,"August 03, 20",0.04023
0,2020-07-31,3.39,3.48,3.29,3.48,3.48,3406100.0,3406100.0,0.09,2.655,3.41667,"July 31, 20",0.02655
0,2020-07-30,3.36,3.45,3.31,3.42,3.42,3229500.0,3229500.0,0.06,1.786,3.39333,"July 30, 20",0.01786
0,2020-07-29,3.22,3.46,3.14,3.43,3.43,6359600.0,6359600.0,0.21,6.522,3.34333,"July 29, 20",0.06522
0,2020-07-28,3.16,3.28,3.12,3.2,3.2,2511400.0,2511400.0,0.04,1.266,3.2,"July 28, 20",0.01266
0,2020-07-27,3.27,3.29,3.07,3.17,3.17,8699018.0,8699018.0,-0.1,-3.058,3.17667,"July 27, 20",-0.03058
0,2020-07-24,3.31,3.34,3.22,3.3,3.3,3447200.0,3447200.0,-0.01,-0.302,3.28667,"July 24, 20",-0.00302
0,2020-07-23,3.31,3.39,3.29,3.33,3.33,6880765.0,6880765.0,0.02,0.604,3.33667,"July 23, 20",0.00604
0,2020-07-22,3.38,3.41,3.31,3.31,3.31,3650800.0,3650800.0,-0.07,-2.071,3.34333,"July 22, 20",-0.02071
0,2020-07-21,3.38,3.44,3.31,3.36,3.36,7754054.0,7754054.0,-0.02,-0.592,3.37,"July 21, 20",-0.00592
0,2020-07-20,3.58,3.61,3.3,3.33,3.33,7049900.0,7049900.0,-0.25,-6.983,3.41333,"July 20, 20",-0.06983
0,2020-07-17,3.6,3.66,3.53,3.61,3.61,3404400.0,3404400.0,0.01,0.278,3.6,"July 17, 20",0.00278
0,2020-07-16,3.55,3.6,3.43,3.6,3.6,3645400.0,3645400.0,0.05,1.408,3.54333,"July 16, 20",0.01408
0,2020-07-15,3.4,3.61,3.37,3.58,3.58,7839800.0,7839800.0,0.18,5.294,3.52,"July 15, 20",0.05294
0,2020-07-14,3.39,3.42,3.28,3.37,3.37,5096900.0,5096900.0,-0.02,-0.59,3.35667,"July 14, 20",-0.0059
0,2020-07-13,3.45,3.6,3.38,3.4,3.4,7388700.0,7388700.0,-0.05,-1.449,3.46,"July 13, 20",-0.01449
0,2020-07-10,3.31,3.45,3.28,3.44,3.44,4517200.0,4517200.0,0.13,3.927,3.39,"July 10, 20",0.03927
0,2020-07-09,3.42,3.5,3.3,3.36,3.36,5677600.0,5677600.0,-0.06,-1.754,3.38667,"July 09, 20",-0.01754
0,2020-07-08,3.62,3.63,3.33,3.41,3.41,11919900.0,11919900.0,-0.21,-5.801,3.45667,"July 08, 20",-0.05801
0,2020-07-07,4.16,4.18,3.58,3.62,3.62,23109600.0,23109600.0,-0.54,-12.981,3.79333,"July 07, 20",-0.12981
0,2020-07-06,3.61,3.75,3.54,3.62,3.62,6027300.0,6027300.0,0.01,0.277,3.63667,"July 06, 20",0.00277
0,2020-07-02,3.56,3.6,3.4,3.49,3.49,3616700.0,3616700.0,-0.07,-1.966,3.49667,"July 02, 20",-0.01966
0,2020-07-01,3.45,3.52,3.41,3.51,3.51,4203500.0,4203500.0,0.06,1.739,3.48,"July 01, 20",0.01739
0,2020-06-30,3.45,3.48,3.33,3.43,3.43,4389900.0,4389900.0,-0.02,-0.58,3.41333,"June 30, 20",-0.0058
0,2020-06-29,3.49,3.67,3.44,3.47,3.47,3798100.0,3798100.0,-0.02,-0.573,3.52667,"June 29, 20",-0.00573
0,2020-06-26,3.44,3.54,3.4,3.45,3.45,6255900.0,6255900.0,0.01,0.291,3.46333,"June 26, 20",0.00291
0,2020-06-25,3.34,3.5,3.29,3.5,3.5,4460300.0,4460300.0,0.16,4.79,3.43,"June 25, 20",0.0479
0,2020-06-24,3.49,3.55,3.32,3.38,3.38,6303900.0,6303900.0,-0.11,-3.152,3.41667,"June 24, 20",-0.03152
0,2020-06-23,3.59,3.61,3.46,3.53,3.53,5753900.0,5753900.0,-0.06,-1.671,3.53333,"June 23, 20",-0.01671
0,2020-06-22,3.52,3.59,3.34,3.53,3.53,5651200.0,5651200.0,0.01,0.284,3.48667,"June 22, 20",0.00284
0,2020-06-19,3.6,3.74,3.47,3.51,3.51,5823900.0,5823900.0,-0.09,-2.5,3.57333,"June 19, 20",-0.025
0,2020-06-18,3.46,3.63,3.46,3.58,3.58,3646400.0,3646400.0,0.12,3.468,3.55667,"June 18, 20",0.03468
0,2020-06-17,3.71,3.81,3.46,3.55,3.55,8100900.0,8100900.0,-0.16,-4.313,3.60667,"June 17, 20",-0.04313
0,2020-06-16,3.7,3.78,3.54,3.71,3.71,5207800.0,5207800.0,0.01,0.27,3.67667,"June 16, 20",0.0027
0,2020-06-15,3.28,3.57,3.23,3.55,3.55,4128100.0,4128100.0,0.27,8.232,3.45,"June 15, 20",0.08232
0,2020-06-12,3.78,3.84,3.26,3.43,3.43,10044600.0,10044600.0,-0.35,-9.259,3.51,"June 12, 20",-0.09259
0,2020-06-11,3.6,3.85,3.54,3.58,3.58,7713800.0,7713800.0,-0.02,-0.556,3.65667,"June 11, 20",-0.00556
0,2020-06-10,4.48,4.57,3.84,3.85,3.85,10777100.0,10777100.0,-0.63,-14.063,4.08667,"June 10, 20",-0.14063
0,2020-06-09,4.4,4.72,4.25,4.51,4.51,7278300.0,7278300.0,0.11,2.5,4.49333,"June 09, 20",0.025
0,2020-06-08,4.42,4.72,4.32,4.41,4.41,7247700.0,7247700.0,-0.01,-0.226,4.48333,"June 08, 20",-0.00226
0,2020-06-05,4.09,4.46,4.09,4.23,4.23,9201400.0,9201400.0,0.14,3.423,4.26,"June 05, 20",0.03423
0,2020-06-04,3.94,4.16,3.91,3.98,3.98,6486800.0,6486800.0,0.04,1.015,4.01667,"June 04, 20",0.01015
0,2020-06-03,3.68,4.0,3.58,4.0,4.0,7589700.0,7589700.0,0.32,8.696,3.86,"June 03, 20",0.08696
0,2020-06-02,3.87,3.88,3.58,3.61,3.61,8662300.0,8662300.0,-0.26,-6.718,3.69,"June 02, 20",-0.06718
0,2020-06-01,3.89,3.99,3.81,3.82,3.82,5965200.0,5965200.0,-0.07,-1.799,3.87333,"June 01, 20",-0.01799
0,2020-05-29,3.9,4.04,3.8,3.86,3.86,5206300.0,5206300.0,-0.04,-1.026,3.9,"May 29, 20",-0.01026
0,2020-05-28,3.97,4.25,3.86,3.91,3.91,5546300.0,5546300.0,-0.06,-1.511,4.00667,"May 28, 20",-0.01511
0,2020-05-27,3.92,3.95,3.71,3.93,3.93,5629100.0,5629100.0,0.01,0.255,3.86333,"May 27, 20",0.00255
0,2020-05-26,3.92,4.03,3.79,3.83,3.83,4769600.0,4769600.0,-0.09,-2.296,3.88333,"May 26, 20",-0.02296
0,2020-05-22,3.9,3.96,3.79,3.86,3.86,2388400.0,2388400.0,-0.04,-1.026,3.87,"May 22, 20",-0.01026
0,2020-05-21,3.84,3.99,3.76,3.91,3.91,2993900.0,2993900.0,0.07,1.823,3.88667,"May 21, 20",0.01823
0,2020-05-20,4.06,4.1,3.79,3.81,3.81,5286900.0,5286900.0,-0.25,-6.158,3.9,"May 20, 20",-0.06158
0,2020-05-19,4.02,4.09,3.94,3.98,3.98,2914000.0,2914000.0,-0.04,-0.995,4.00333,"May 19, 20",-0.00995
0,2020-05-18,3.97,4.18,3.97,4.06,4.06,5236300.0,5236300.0,0.09,2.267,4.07,"May 18, 20",0.02267
0,2020-05-15,3.83,3.91,3.75,3.81,3.81,3440800.0,3440800.0,-0.02,-0.522,3.82333,"May 15, 20",-0.00522
0,2020-05-14,3.84,4.01,3.72,3.84,3.84,5757800.0,5757800.0,0.0,0.0,3.85667,"May 14, 20",0.0
0,2020-05-13,4.28,4.35,3.92,3.95,3.95,4574700.0,4574700.0,-0.33,-7.71,4.07333,"May 13, 20",-0.0771
0,2020-05-12,4.15,4.45,4.15,4.28,4.28,3897600.0,3897600.0,0.13,3.133,4.29333,"May 12, 20",0.03133
0,2020-05-11,4.01,4.16,3.88,4.12,4.12,4741200.0,4741200.0,0.11,2.743,4.05333,"May 11, 20",0.02743
0,2020-05-08,4.29,4.32,3.99,4.09,4.09,4255900.0,4255900.0,-0.2,-4.662,4.13333,"May 08, 20",-0.04662
0,2020-05-07,4.45,4.6,4.12,4.16,4.16,5306100.0,5306100.0,-0.29,-6.517,4.29333,"May 07, 20",-0.06517
0,2020-05-06,4.25,4.31,4.03,4.19,4.19,3986600.0,3986600.0,-0.06,-1.412,4.17667,"May 06, 20",-0.01412
0,2020-05-05,4.42,4.49,4.15,4.17,4.17,6329300.0,6329300.0,-0.25,-5.656,4.27,"May 05, 20",-0.05656
0,2020-05-04,4.31,4.48,4.16,4.32,4.32,2979000.0,2979000.0,0.01,0.232,4.32,"May 04, 20",0.00232
0,2020-05-01,4.43,4.52,4.15,4.43,4.43,3338300.0,3338300.0,0.0,0.0,4.36667,"May 01, 20",0.0
0,2020-04-30,4.62,4.72,4.43,4.6,4.6,2881800.0,2881800.0,-0.02,-0.433,4.58333,"April 30, 20",-0.00433
0,2020-04-29,4.6,4.81,4.49,4.68,4.68,3099000.0,3099000.0,0.08,1.739,4.66,"April 29, 20",0.01739
0,2020-04-28,4.62,4.62,4.36,4.42,4.42,3278300.0,3278300.0,-0.2,-4.329,4.46667,"April 28, 20",-0.04329
0,2020-04-27,4.1,4.57,4.07,4.51,4.51,4721100.0,4721100.0,0.41,10.0,4.38333,"April 27, 20",0.1
0,2020-04-24,3.96,4.17,3.88,4.12,4.12,4558900.0,4558900.0,0.16,4.04,4.05667,"April 24, 20",0.0404
