,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,0.4576,0.49,0.4572,0.49,0.49,691577.0,691577.0,0.0324,7.08,0.47907,"November 05, 20",0.0708
0,2020-11-04,0.441,0.4688,0.441,0.4552,0.4552,144439.0,144439.0,0.0142,3.22,0.455,"November 04, 20",0.0322
0,2020-11-03,0.44,0.449,0.4296,0.4378,0.4378,155166.0,155166.0,-0.0022,-0.5,0.4388,"November 03, 20",-0.005
0,2020-11-02,0.435,0.451,0.4328,0.44,0.44,279786.0,279786.0,0.005,1.149,0.44127,"November 02, 20",0.01149
0,2020-10-30,0.429,0.4386,0.416,0.435,0.435,169829.0,169829.0,0.006,1.399,0.42987,"October 30, 20",0.01399
0,2020-10-29,0.4376,0.441,0.406,0.42,0.42,240734.0,240734.0,-0.0176,-4.022,0.42233,"October 29, 20",-0.04022
0,2020-10-28,0.46,0.46,0.4294,0.44,0.44,765447.0,765447.0,-0.02,-4.348,0.44313,"October 28, 20",-0.04348
0,2020-10-27,0.485,0.485,0.458,0.472,0.472,282846.0,282846.0,-0.013,-2.68,0.47167,"October 27, 20",-0.0268
0,2020-10-26,0.569,0.569,0.493,0.493,0.493,557525.0,557525.0,-0.076,-13.357,0.51833,"October 26, 20",-0.13357
0,2020-10-23,0.584,0.584,0.576,0.576,0.576,11539.0,11539.0,-0.008,-1.37,0.57867,"October 23, 20",-0.0137
0,2020-10-22,0.56,0.578,0.5505,0.575,0.575,161491.0,161491.0,0.015,2.679,0.56783,"October 22, 20",0.02679
0,2020-10-21,0.572,0.58,0.564,0.57,0.57,33656.0,33656.0,-0.002,-0.35,0.57133,"October 21, 20",-0.0035
0,2020-10-20,0.5825,0.585,0.5595,0.573,0.573,32316.0,32316.0,-0.0095,-1.631,0.5725,"October 20, 20",-0.01631
0,2020-10-19,0.583,0.583,0.569,0.572,0.572,42105.0,42105.0,-0.011,-1.887,0.57467,"October 19, 20",-0.01887
0,2020-10-16,0.57,0.575,0.567,0.5725,0.5725,74706.0,74706.0,0.0025,0.439,0.5715,"October 16, 20",0.00439
0,2020-10-15,0.605,0.605,0.544,0.565,0.565,261199.0,261199.0,-0.04,-6.612,0.57133,"October 15, 20",-0.06612
0,2020-10-14,0.655,0.6585,0.593,0.593,0.593,132267.0,132267.0,-0.062,-9.466,0.61483,"October 14, 20",-0.09466
0,2020-10-13,0.6105,0.659,0.6105,0.653,0.653,262222.0,262222.0,0.0425,6.962,0.64083,"October 13, 20",0.06962
0,2020-10-12,0.55,0.62,0.55,0.6125,0.6125,210791.0,210791.0,0.0625,11.364,0.59417,"October 12, 20",0.11364
0,2020-10-09,0.587,0.587,0.553,0.553,0.553,126871.0,126871.0,-0.034,-5.792,0.56433,"October 09, 20",-0.05792
0,2020-10-08,0.56,0.6125,0.558,0.594,0.594,645543.0,645543.0,0.034,6.071,0.58817,"October 08, 20",0.06071
0,2020-10-07,0.554,0.555,0.53,0.55,0.55,184063.0,184063.0,-0.004,-0.722,0.545,"October 07, 20",-0.00722
0,2020-10-06,0.525,0.553,0.523,0.54,0.54,958506.0,958506.0,0.015,2.857,0.53867,"October 06, 20",0.02857
0,2020-10-05,0.54,0.5565,0.535,0.535,0.535,85935.0,85935.0,-0.005,-0.926,0.54217,"October 05, 20",-0.00926
0,2020-10-02,0.53,0.5375,0.526,0.5375,0.5375,43367.0,43367.0,0.0075,1.415,0.53367,"October 02, 20",0.01415
0,2020-10-01,0.555,0.555,0.536,0.536,0.536,81220.0,81220.0,-0.019,-3.423,0.54233,"October 01, 20",-0.03423
0,2020-09-30,0.551,0.5685,0.551,0.564,0.564,78903.0,78903.0,0.013,2.359,0.56117,"September 30, 20",0.02359
0,2020-09-29,0.57,0.581,0.5595,0.566,0.566,101544.0,101544.0,-0.004,-0.702,0.56883,"September 29, 20",-0.00702
0,2020-09-28,0.554,0.57,0.543,0.57,0.57,23673.0,23673.0,0.016,2.888,0.561,"September 28, 20",0.02888
0,2020-09-25,0.54,0.545,0.514,0.545,0.545,119164.0,119164.0,0.005,0.926,0.53467,"September 25, 20",0.00926
0,2020-09-24,0.55,0.55,0.5,0.5375,0.5375,191768.0,191768.0,-0.0125,-2.273,0.52917,"September 24, 20",-0.02273
0,2020-09-23,0.6055,0.6055,0.535,0.543,0.543,172506.0,172506.0,-0.0625,-10.322,0.56117,"September 23, 20",-0.10322
0,2020-09-22,0.611,0.619,0.6045,0.605,0.605,94489.0,94489.0,-0.006,-0.982,0.6095,"September 22, 20",-0.00982
0,2020-09-21,0.625,0.626,0.58,0.616,0.616,227651.0,227651.0,-0.009,-1.44,0.60733,"September 21, 20",-0.0144
0,2020-09-18,0.642,0.6565,0.64,0.642,0.642,71914.0,71914.0,0.0,0.0,0.64617,"September 18, 20",0.0
0,2020-09-17,0.678,0.678,0.647,0.653,0.653,443695.0,443695.0,-0.025,-3.687,0.65933,"September 17, 20",-0.03687
0,2020-09-16,0.76,0.8,0.667,0.69,0.69,2043255.0,2043255.0,-0.07,-9.211,0.719,"September 16, 20",-0.09211
0,2020-09-15,0.68,0.764,0.68,0.7605,0.7605,1190741.0,1190741.0,0.0805,11.838,0.73483,"September 15, 20",0.11838
0,2020-09-14,0.658,0.6855,0.658,0.681,0.681,40814.0,40814.0,0.023,3.495,0.67483,"September 14, 20",0.03495
0,2020-09-11,0.6,0.6745,0.6,0.658,0.658,472460.0,472460.0,0.058,9.667,0.64417,"September 11, 20",0.09667
0,2020-09-10,0.58,0.58,0.565,0.576,0.576,25641.0,25641.0,-0.004,-0.69,0.57367,"September 10, 20",-0.0069
0,2020-09-09,0.575,0.5765,0.569,0.569,0.569,22200.0,22200.0,-0.006,-1.043,0.5715,"September 09, 20",-0.01043
0,2020-09-08,0.58,0.5895,0.576,0.576,0.576,27716.0,27716.0,-0.004,-0.69,0.5805,"September 08, 20",-0.0069
0,2020-09-07,0.595,0.6,0.577,0.577,0.577,332357.0,332357.0,-0.018,-3.025,0.58467,"September 07, 20",-0.03025
0,2020-09-04,0.575,0.5995,0.575,0.575,0.575,239545.0,239545.0,0.0,0.0,0.58317,"September 04, 20",0.0
0,2020-09-03,0.577,0.596,0.575,0.59,0.59,78825.0,78825.0,0.013,2.253,0.587,"September 03, 20",0.02253
0,2020-09-02,0.558,0.5745,0.5565,0.5725,0.5725,33816.0,33816.0,0.0145,2.599,0.56783,"September 02, 20",0.02599
0,2020-09-01,0.61,0.61,0.546,0.5575,0.5575,164789.0,164789.0,-0.0525,-8.607,0.57117,"September 01, 20",-0.08607
0,2020-08-31,0.528,0.654,0.528,0.5985,0.5985,1260693.0,1260693.0,0.0705,13.352,0.5935,"August 31, 20",0.13352
0,2020-08-28,0.5525,0.5525,0.54,0.5445,0.5445,397963.0,397963.0,-0.008,-1.448,0.54567,"August 28, 20",-0.01448
0,2020-08-27,0.558,0.5605,0.542,0.552,0.552,71586.0,71586.0,-0.006,-1.075,0.5515,"August 27, 20",-0.01075
0,2020-08-26,0.56,0.56,0.546,0.5515,0.5515,46406.0,46406.0,-0.0085,-1.518,0.5525,"August 26, 20",-0.01518
0,2020-08-25,0.566,0.5665,0.54,0.54,0.54,90882.0,90882.0,-0.026,-4.594,0.54883,"August 25, 20",-0.04594
0,2020-08-24,0.55,0.57,0.546,0.57,0.57,72836.0,72836.0,0.02,3.636,0.562,"August 24, 20",0.03636
0,2020-08-21,0.519,0.55,0.519,0.55,0.55,119306.0,119306.0,0.031,5.973,0.53967,"August 21, 20",0.05973
0,2020-08-20,0.515,0.516,0.5115,0.512,0.512,8674.0,8674.0,-0.003,-0.583,0.51317,"August 20, 20",-0.00583
0,2020-08-19,0.5115,0.53,0.51,0.53,0.53,83634.0,83634.0,0.0185,3.617,0.52333,"August 19, 20",0.03617
0,2020-08-18,0.5185,0.53,0.5185,0.522,0.522,764183.0,764183.0,0.0035,0.675,0.5235,"August 18, 20",0.00675
0,2020-08-17,0.55,0.5525,0.52,0.52,0.52,126509.0,126509.0,-0.03,-5.455,0.53083,"August 17, 20",-0.05455
0,2020-08-14,0.57,0.57,0.534,0.5515,0.5515,250639.0,250639.0,-0.0185,-3.246,0.55183,"August 14, 20",-0.03246
0,2020-08-13,0.595,0.595,0.55,0.5615,0.5615,132576.0,132576.0,-0.0335,-5.63,0.56883,"August 13, 20",-0.0563
0,2020-08-12,0.62,0.63,0.58,0.58,0.58,927087.0,927087.0,-0.04,-6.452,0.59667,"August 12, 20",-0.06452
0,2020-08-11,0.553,0.6405,0.553,0.63,0.63,468135.0,468135.0,0.077,13.924,0.60783,"August 11, 20",0.13924
0,2020-08-10,0.56,0.56,0.5345,0.555,0.555,55255.0,55255.0,-0.005,-0.893,0.54983,"August 10, 20",-0.00893
0,2020-08-07,0.55,0.5545,0.541,0.5545,0.5545,3369.0,3369.0,0.0045,0.818,0.55,"August 07, 20",0.00818
0,2020-08-06,0.533,0.5535,0.53,0.55,0.55,40102.0,40102.0,0.017,3.189,0.5445,"August 06, 20",0.03189
0,2020-08-05,0.52,0.5565,0.5195,0.5405,0.5405,118231.0,118231.0,0.0205,3.942,0.53883,"August 05, 20",0.03942
0,2020-08-04,0.548,0.548,0.52,0.5255,0.5255,477078.0,477078.0,-0.0225,-4.106,0.53117,"August 04, 20",-0.04106
0,2020-08-03,0.537,0.543,0.523,0.543,0.543,88899.0,88899.0,0.006,1.117,0.53633,"August 03, 20",0.01117
0,2020-07-31,0.54,0.5805,0.527,0.5335,0.5335,650361.0,650361.0,-0.0065,-1.204,0.547,"July 31, 20",-0.01204
0,2020-07-30,0.5475,0.5475,0.53,0.53,0.53,127664.0,127664.0,-0.0175,-3.196,0.53583,"July 30, 20",-0.03196
0,2020-07-29,0.513,0.545,0.513,0.545,0.545,97295.0,97295.0,0.032,6.238,0.53433,"July 29, 20",0.06238
0,2020-07-28,0.53,0.53,0.506,0.52,0.52,164385.0,164385.0,-0.01,-1.887,0.51867,"July 28, 20",-0.01887
0,2020-07-27,0.543,0.543,0.52,0.5265,0.5265,160138.0,160138.0,-0.0165,-3.039,0.52983,"July 27, 20",-0.03039
0,2020-07-24,0.562,0.562,0.54,0.545,0.545,82274.0,82274.0,-0.017,-3.025,0.549,"July 24, 20",-0.03025
0,2020-07-23,0.54,0.558,0.5185,0.558,0.558,418724.0,418724.0,0.018,3.333,0.54483,"July 23, 20",0.03333
0,2020-07-22,0.52,0.541,0.52,0.541,0.541,107613.0,107613.0,0.021,4.038,0.534,"July 22, 20",0.04038
0,2020-07-21,0.5,0.59,0.5,0.54,0.54,1035548.0,1035548.0,0.04,8.0,0.54333,"July 21, 20",0.08
0,2020-07-17,0.44,0.445,0.426,0.4382,0.4382,72993.0,72993.0,-0.0018,-0.409,0.4364,"July 17, 20",-0.00409
0,2020-07-16,0.43,0.4368,0.4198,0.4332,0.4332,218312.0,218312.0,0.0032,0.744,0.42993,"July 16, 20",0.00744
0,2020-07-15,0.45,0.45,0.4212,0.4336,0.4336,250184.0,250184.0,-0.0164,-3.644,0.43493,"July 15, 20",-0.03644
0,2020-07-14,0.421,0.436,0.4024,0.434,0.434,272736.0,272736.0,0.013,3.088,0.42413,"July 14, 20",0.03088
0,2020-07-13,0.39,0.419,0.39,0.4146,0.4146,159142.0,159142.0,0.0246,6.308,0.40787,"July 13, 20",0.06308
0,2020-07-10,0.404,0.404,0.3934,0.4012,0.4012,64787.0,64787.0,-0.0028,-0.693,0.39953,"July 10, 20",-0.00693
0,2020-07-09,0.401,0.4144,0.3954,0.4044,0.4044,128234.0,128234.0,0.0034,0.848,0.40473,"July 09, 20",0.00848
0,2020-07-08,0.406,0.406,0.391,0.3972,0.3972,79993.0,79993.0,-0.0088,-2.167,0.39807,"July 08, 20",-0.02167
0,2020-07-07,0.424,0.424,0.407,0.416,0.416,187915.0,187915.0,-0.008,-1.887,0.41567,"July 07, 20",-0.01887
0,2020-07-06,0.43,0.4372,0.4148,0.4332,0.4332,208551.0,208551.0,0.0032,0.744,0.4284,"July 06, 20",0.00744
0,2020-07-03,0.4356,0.4356,0.4186,0.43,0.43,281375.0,281375.0,-0.0056,-1.286,0.42807,"July 03, 20",-0.01286
0,2020-07-02,0.408,0.4364,0.4,0.4,0.4,438267.0,438267.0,-0.008,-1.961,0.41213,"July 02, 20",-0.01961
0,2020-07-01,0.394,0.411,0.389,0.4034,0.4034,209241.0,209241.0,0.0094,2.386,0.40113,"July 01, 20",0.02386
0,2020-06-30,0.4,0.408,0.39,0.394,0.394,148715.0,148715.0,-0.006,-1.5,0.39733,"June 30, 20",-0.015
0,2020-06-29,0.3716,0.3934,0.363,0.38,0.38,355331.0,355331.0,0.0084,2.26,0.3788,"June 29, 20",0.0226
0,2020-06-26,0.39,0.394,0.372,0.372,0.372,156509.0,156509.0,-0.018,-4.615,0.37933,"June 26, 20",-0.04615
0,2020-06-25,0.39,0.4,0.3826,0.3868,0.3868,73450.0,73450.0,-0.0032,-0.821,0.3898,"June 25, 20",-0.00821
0,2020-06-24,0.415,0.423,0.395,0.4,0.4,265004.0,265004.0,-0.015,-3.614,0.406,"June 24, 20",-0.03614
0,2020-06-23,0.414,0.428,0.414,0.415,0.415,162312.0,162312.0,0.001,0.242,0.419,"June 23, 20",0.00242
0,2020-06-22,0.43,0.4314,0.4098,0.4124,0.4124,199351.0,199351.0,-0.0176,-4.093,0.41787,"June 22, 20",-0.04093
0,2020-06-19,0.4224,0.436,0.4094,0.4094,0.4094,94272.0,94272.0,-0.013,-3.078,0.41827,"June 19, 20",-0.03078
0,2020-06-18,0.436,0.44,0.42,0.4252,0.4252,148843.0,148843.0,-0.0108,-2.477,0.4284,"June 18, 20",-0.02477
0,2020-06-17,0.439,0.439,0.4286,0.436,0.436,65373.0,65373.0,-0.003,-0.683,0.43453,"June 17, 20",-0.00683
0,2020-06-16,0.438,0.4614,0.427,0.427,0.427,242206.0,242206.0,-0.011,-2.511,0.43847,"June 16, 20",-0.02511
0,2020-06-15,0.4222,0.4378,0.3962,0.4378,0.4378,406916.0,406916.0,0.0156,3.695,0.42393,"June 15, 20",0.03695
0,2020-06-12,0.417,0.4314,0.4128,0.4222,0.4222,406289.0,406289.0,0.0052,1.247,0.42213,"June 12, 20",0.01247
0,2020-06-11,0.46,0.46,0.412,0.435,0.435,881303.0,881303.0,-0.025,-5.435,0.43567,"June 11, 20",-0.05435
0,2020-06-10,0.469,0.4696,0.4334,0.4568,0.4568,277420.0,277420.0,-0.0122,-2.601,0.45327,"June 10, 20",-0.02601
0,2020-06-09,0.4998,0.4998,0.46,0.4672,0.4672,224621.0,224621.0,-0.0326,-6.523,0.47567,"June 09, 20",-0.06523
0,2020-06-08,0.5,0.506,0.482,0.498,0.498,203368.0,203368.0,-0.002,-0.4,0.49533,"June 08, 20",-0.004
0,2020-06-05,0.51,0.526,0.5,0.5065,0.5065,144584.0,144584.0,-0.0035,-0.686,0.51083,"June 05, 20",-0.00686
0,2020-06-04,0.48,0.508,0.47,0.508,0.508,121383.0,121383.0,0.028,5.833,0.49533,"June 04, 20",0.05833
0,2020-06-03,0.4544,0.4756,0.4544,0.4706,0.4706,226235.0,226235.0,0.0162,3.565,0.46687,"June 03, 20",0.03565
0,2020-06-02,0.47,0.48,0.4358,0.4516,0.4516,267936.0,267936.0,-0.0184,-3.915,0.4558,"June 02, 20",-0.03915
0,2020-06-01,0.4702,0.4702,0.4592,0.4592,0.4592,13706.0,13706.0,-0.011,-2.339,0.46287,"June 01, 20",-0.02339
0,2020-05-29,0.502,0.502,0.4618,0.4674,0.4674,243315.0,243315.0,-0.0346,-6.892,0.47707,"May 29, 20",-0.06892
0,2020-05-28,0.482,0.515,0.482,0.507,0.507,279473.0,279473.0,0.025,5.187,0.50133,"May 28, 20",0.05187
0,2020-05-27,0.484,0.5135,0.4814,0.4842,0.4842,147508.0,147508.0,0.0002,0.041,0.49303,"May 27, 20",0.00041
0,2020-05-26,0.452,0.5215,0.452,0.4776,0.4776,514027.0,514027.0,0.0256,5.664,0.4837,"May 26, 20",0.05664
0,2020-05-25,0.38,0.447,0.38,0.442,0.442,747186.0,747186.0,0.062,16.316,0.423,"May 25, 20",0.16316
0,2020-05-22,0.385,0.394,0.3542,0.3918,0.3918,364288.0,364288.0,0.0068,1.766,0.38,"May 22, 20",0.01766
0,2020-05-21,0.3716,0.385,0.3666,0.385,0.385,135677.0,135677.0,0.0134,3.606,0.37887,"May 21, 20",0.03606
0,2020-05-20,0.362,0.3732,0.3514,0.3636,0.3636,341747.0,341747.0,0.0016,0.442,0.36273,"May 20, 20",0.00442
0,2020-05-19,0.336,0.3808,0.3294,0.38,0.38,493296.0,493296.0,0.044,13.095,0.3634,"May 19, 20",0.13095
0,2020-05-18,0.3114,0.3338,0.3114,0.3312,0.3312,315912.0,315912.0,0.0198,6.358,0.32547,"May 18, 20",0.06358
0,2020-05-15,0.333,0.333,0.307,0.3078,0.3078,864054.0,864054.0,-0.0252,-7.568,0.31593,"May 15, 20",-0.07568
0,2020-05-14,0.346,0.36,0.3,0.3166,0.3166,779455.0,779455.0,-0.0294,-8.497,0.32553,"May 14, 20",-0.08497
0,2020-05-13,0.38,0.383,0.3338,0.3338,0.3338,405601.0,405601.0,-0.0462,-12.158,0.3502,"May 13, 20",-0.12158
0,2020-05-12,0.3858,0.3884,0.37,0.3796,0.3796,197920.0,197920.0,-0.0062,-1.607,0.37933,"May 12, 20",-0.01607
0,2020-05-11,0.374,0.4252,0.3728,0.391,0.391,418358.0,418358.0,0.017,4.545,0.39633,"May 11, 20",0.04545
0,2020-05-08,0.3764,0.3802,0.3636,0.3676,0.3676,310566.0,310566.0,-0.0088,-2.338,0.37047,"May 08, 20",-0.02338
0,2020-05-07,0.405,0.4142,0.3632,0.3686,0.3686,466817.0,466817.0,-0.0364,-8.988,0.382,"May 07, 20",-0.08988
0,2020-05-06,0.3634,0.4476,0.3634,0.3952,0.3952,593002.0,593002.0,0.0318,8.751,0.40207,"May 06, 20",0.08751
0,2020-05-05,0.356,0.367,0.353,0.358,0.358,382876.0,382876.0,0.002,0.562,0.35933,"May 05, 20",0.00562
0,2020-05-04,0.376,0.376,0.36,0.3738,0.3738,224963.0,224963.0,-0.0022,-0.585,0.36993,"May 04, 20",-0.00585
