,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,0.298,0.33,0.298,0.31,0.31,15000.0,15000.0,0.012,4.027,0.31267,"December 01, 20",0.04027
0,2020-11-30,0.25,0.3,0.25,0.3,0.3,3000.0,3000.0,0.05,20.0,0.28333,"November 30, 20",0.2
0,2020-11-27,0.272,0.272,0.266,0.266,0.266,15000.0,15000.0,-0.006,-2.206,0.268,"November 27, 20",-0.02206
0,2020-11-26,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.308,0.308,0.296,0.296,0.296,5062.0,5062.0,-0.012,-3.896,0.3,"November 18, 20",-0.03896
0,2020-11-17,0.29,0.3,0.29,0.3,0.3,4028.0,4028.0,0.01,3.448,0.29667,"November 17, 20",0.03448
0,2020-11-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.27,0.296,0.27,0.296,0.296,396.0,396.0,0.026,9.63,0.28733,"November 13, 20",0.0963
0,2020-11-12,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.298,0.298,0.272,0.29,0.29,6209.0,6209.0,-0.008,-2.685,0.28667,"November 11, 20",-0.02685
0,2020-11-10,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.294,0.294,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"November 06, 20",0.0
0,2020-11-05,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.26,0.278,0.226,0.278,0.278,9941.0,9941.0,0.018,6.923,0.26067,"November 02, 20",0.06923
0,2020-10-30,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.27,0.286,0.27,0.286,0.286,15633.0,15633.0,0.016,5.926,0.28067,"October 22, 20",0.05926
0,2020-10-21,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.27,0.288,0.27,0.288,0.288,300.0,300.0,0.018,6.667,0.282,"October 19, 20",0.06667
0,2020-10-16,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.27,0.288,0.27,0.288,0.288,1950.0,1950.0,0.018,6.667,0.282,"October 12, 20",0.06667
0,2020-10-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.27,0.29,0.27,0.29,0.29,481.0,481.0,0.02,7.407,0.28333,"October 07, 20",0.07407
0,2020-10-06,0.294,0.294,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.294,0.294,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.294,0.294,0.294,0.294,0.294,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.302,0.302,0.294,0.294,0.294,2000.0,2000.0,-0.008,-2.649,0.29667,"October 01, 20",-0.02649
0,2020-09-30,0.32,0.336,0.32,0.336,0.336,2000.0,2000.0,0.016,5.0,0.33067,"September 30, 20",0.05
0,2020-09-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.27,0.3,0.27,0.3,0.3,2300.0,2300.0,0.03,11.111,0.29,"September 28, 20",0.11111
0,2020-09-25,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.27,0.288,0.27,0.288,0.288,2700.0,2700.0,0.018,6.667,0.282,"September 23, 20",0.06667
0,2020-09-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.262,0.27,0.25,0.27,0.27,5755.0,5755.0,0.008,3.053,0.26333,"September 15, 20",0.03053
0,2020-09-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.26,0.28,0.26,0.28,0.28,400.0,400.0,0.02,7.692,0.27333,"September 11, 20",0.07692
0,2020-09-10,0.26,0.28,0.26,0.28,0.28,500.0,500.0,0.02,7.692,0.27333,"September 10, 20",0.07692
0,2020-09-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.3,0.3,0.27,0.27,0.27,6226.0,6226.0,-0.03,-10.0,0.28,"September 04, 20",-0.1
0,2020-09-03,0.262,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.262,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.262,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.262,0.262,0.262,0.262,0.262,300.0,300.0,0.0,0.0,0.262,"August 31, 20",0.0
0,2020-08-28,0.262,0.262,0.262,0.262,0.262,3172.0,3172.0,0.0,0.0,0.262,"August 28, 20",0.0
0,2020-08-27,0.262,0.278,0.262,0.278,0.278,300.0,300.0,0.016,6.107,0.27267,"August 27, 20",0.06107
0,2020-08-26,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.328,0.328,0.286,0.286,0.286,2300.0,2300.0,-0.042,-12.805,0.3,"August 25, 20",-0.12805
0,2020-08-24,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.266,0.28,0.266,0.28,0.28,300.0,300.0,0.014,5.263,0.27533,"August 19, 20",0.05263
0,2020-08-18,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.302,0.302,0.302,0.302,0.302,2000.0,2000.0,0.0,0.0,0.302,"August 07, 20",0.0
0,2020-08-06,0.304,0.304,0.26,0.268,0.268,5555.0,5555.0,-0.036,-11.842,0.27733,"August 06, 20",-0.11842
0,2020-08-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.298,0.298,0.27,0.27,0.27,60.0,60.0,-0.028,-9.396,0.27933,"July 30, 20",-0.09396
0,2020-07-29,0.258,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.258,0.258,0.258,0.258,0.258,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.242,0.258,0.242,0.258,0.258,375.0,375.0,0.016,6.612,0.25267,"July 27, 20",0.06612
0,2020-07-24,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,0.248,0.248,0.246,0.246,0.246,1000.0,1000.0,-0.002,-0.806,0.24667,"July 17, 20",-0.00806
0,2020-07-16,0.248,0.248,0.246,0.246,0.246,10000.0,10000.0,-0.002,-0.806,0.24667,"July 16, 20",-0.00806
0,2020-07-15,0.252,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.268,0.27,0.24,0.252,0.252,32000.0,32000.0,-0.016,-5.97,0.254,"July 14, 20",-0.0597
0,2020-07-13,0.284,0.284,0.284,0.284,0.284,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.292,0.3,0.284,0.284,0.284,15000.0,15000.0,-0.008,-2.74,0.28933,"July 10, 20",-0.0274
0,2020-07-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.298,0.298,0.27,0.27,0.27,500.0,500.0,-0.028,-9.396,0.27933,"July 08, 20",-0.09396
0,2020-07-07,0.272,0.272,0.272,0.272,0.272,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.3,0.3,0.242,0.272,0.272,11110.0,11110.0,-0.028,-9.333,0.27133,"July 06, 20",-0.09333
0,2020-07-03,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.242,0.276,0.242,0.276,0.276,7102.0,7102.0,0.034,14.05,0.26467,"June 30, 20",0.1405
0,2020-06-29,0.242,0.27,0.242,0.27,0.27,1000.0,1000.0,0.028,11.57,0.26067,"June 29, 20",0.1157
0,2020-06-26,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.294,0.296,0.282,0.282,0.282,5102.0,5102.0,-0.012,-4.082,0.28667,"June 25, 20",-0.04082
0,2020-06-24,0.28,0.28,0.262,0.262,0.262,300.0,300.0,-0.018,-6.429,0.268,"June 24, 20",-0.06429
0,2020-06-23,0.276,0.276,0.242,0.248,0.248,3000.0,3000.0,-0.028,-10.145,0.25533,"June 23, 20",-0.10145
0,2020-06-22,0.228,0.242,0.22,0.242,0.242,15352.0,15352.0,0.014,6.14,0.23467,"June 22, 20",0.0614
0,2020-06-19,0.24,0.26,0.22,0.26,0.26,22000.0,22000.0,0.02,8.333,0.24667,"June 19, 20",0.08333
0,2020-06-18,0.26,0.26,0.25,0.252,0.252,20000.0,20000.0,-0.008,-3.077,0.254,"June 18, 20",-0.03077
0,2020-06-17,0.294,0.294,0.28,0.28,0.28,25505.0,25505.0,-0.014,-4.762,0.28467,"June 17, 20",-0.04762
0,2020-06-16,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.362,0.362,0.326,0.326,0.326,300.0,300.0,-0.036,-9.945,0.338,"June 11, 20",-0.09945
0,2020-06-10,0.33,0.33,0.33,0.33,0.33,246.0,246.0,0.0,0.0,0.33,"June 10, 20",0.0
0,2020-06-09,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.33,0.33,0.33,0.33,0.33,2500.0,2500.0,0.0,0.0,0.33,"June 08, 20",0.0
0,2020-06-05,0.308,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.308,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.308,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.32,0.33,0.308,0.308,0.308,34000.0,34000.0,-0.012,-3.75,0.31533,"June 02, 20",-0.0375
0,2020-05-29,0.316,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.3,0.316,0.3,0.316,0.316,3554.0,3554.0,0.016,5.333,0.31067,"May 28, 20",0.05333
0,2020-05-27,0.33,0.33,0.33,0.33,0.33,2000.0,2000.0,0.0,0.0,0.33,"May 27, 20",0.0
0,2020-05-26,0.33,0.33,0.33,0.33,0.33,100.0,100.0,0.0,0.0,0.33,"May 26, 20",0.0
0,2020-05-25,0.326,0.33,0.326,0.33,0.33,2000.0,2000.0,0.004,1.227,0.32867,"May 25, 20",0.01227
0,2020-05-22,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.31,0.31,0.29,0.29,0.29,2000.0,2000.0,-0.02,-6.452,0.29667,"May 18, 20",-0.06452
0,2020-05-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.262,0.31,0.262,0.29,0.29,2500.0,2500.0,0.028,10.687,0.28733,"May 14, 20",0.10687
0,2020-05-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.262,0.28,0.262,0.28,0.28,5496.0,5496.0,0.018,6.87,0.274,"May 12, 20",0.0687
0,2020-05-11,0.264,0.282,0.264,0.282,0.282,400.0,400.0,0.018,6.818,0.276,"May 11, 20",0.06818
0,2020-05-08,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.3,0.3,0.282,0.296,0.296,4779.0,4779.0,-0.004,-1.333,0.29267,"April 29, 20",-0.01333
0,2020-04-28,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.3,0.3,0.276,0.276,0.276,1000.0,1000.0,-0.024,-8.0,0.284,"April 27, 20",-0.08
0,2020-04-24,0.248,0.278,0.248,0.27,0.27,9900.0,9900.0,0.022,8.871,0.26533,"April 24, 20",0.08871
0,2020-04-23,0.23,0.338,0.199,0.27,0.27,161438.0,161438.0,0.04,17.391,0.269,"April 23, 20",0.17391
0,2020-04-22,0.3,0.3,0.226,0.226,0.226,92782.0,92782.0,-0.074,-24.667,0.25067,"April 22, 20",-0.24667
0,2020-04-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.314,0.35,0.314,0.33,0.33,10446.0,10446.0,0.016,5.096,0.33133,"April 20, 20",0.05096
0,2020-04-17,0.3,0.346,0.3,0.346,0.346,9400.0,9400.0,0.046,15.333,0.33067,"April 17, 20",0.15333
0,2020-04-16,0.292,0.292,0.246,0.246,0.246,89629.0,89629.0,-0.046,-15.753,0.26133,"April 16, 20",-0.15753
0,2020-04-15,0.298,0.298,0.292,0.292,0.292,1900.0,1900.0,-0.006,-2.013,0.294,"April 15, 20",-0.02013
0,2020-04-14,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.332,0.332,0.332,0.332,0.332,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.38,0.38,0.33,0.332,0.332,4000.0,4000.0,-0.048,-12.632,0.34733,"April 01, 20",-0.12632
0,2020-03-31,0.362,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
