,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.066,0.066,0.064,0.064,0.064,1004375.0,1004375.0,-0.002,-3.03,0.06467,"January 18, 21",-0.0303
0,2021-01-15,0.066,0.066,0.064,0.065,0.065,1231743.0,1231743.0,-0.001,-1.515,0.065,"January 15, 21",-0.01515
0,2021-01-14,0.065,0.066,0.064,0.066,0.066,257860.0,257860.0,0.001,1.538,0.06533,"January 14, 21",0.01538
0,2021-01-13,0.064,0.066,0.064,0.065,0.065,918191.0,918191.0,0.001,1.563,0.065,"January 13, 21",0.01563
0,2021-01-12,0.066,0.067,0.065,0.065,0.065,1774604.0,1774604.0,-0.001,-1.515,0.06567,"January 12, 21",-0.01515
0,2021-01-11,0.068,0.068,0.065,0.066,0.066,2372818.0,2372818.0,-0.002,-2.941,0.06633,"January 11, 21",-0.02941
0,2021-01-08,0.066,0.069,0.066,0.068,0.068,3876227.0,3876227.0,0.002,3.03,0.06767,"January 08, 21",0.0303
0,2021-01-07,0.065,0.068,0.065,0.065,0.065,2079680.0,2079680.0,0.0,0.0,0.066,"January 07, 21",0.0
0,2021-01-06,0.063,0.068,0.063,0.065,0.065,4012767.0,4012767.0,0.002,3.175,0.06533,"January 06, 21",0.03175
0,2021-01-05,0.062,0.063,0.061,0.063,0.063,790993.0,790993.0,0.001,1.613,0.06233,"January 05, 21",0.01613
0,2021-01-04,0.06,0.061,0.059,0.061,0.061,800202.0,800202.0,0.001,1.667,0.06033,"January 04, 21",0.01667
0,2020-12-31,0.06,0.06,0.059,0.059,0.059,372596.0,372596.0,-0.001,-1.667,0.05933,"December 31, 20",-0.01667
0,2020-12-30,0.06,0.06,0.059,0.06,0.06,463244.0,463244.0,0.0,0.0,0.05967,"December 30, 20",0.0
0,2020-12-29,0.059,0.061,0.059,0.061,0.061,161517.0,161517.0,0.002,3.39,0.06033,"December 29, 20",0.0339
0,2020-12-24,0.061,0.061,0.059,0.059,0.059,810871.0,810871.0,-0.002,-3.279,0.05967,"December 24, 20",-0.03279
0,2020-12-23,0.063,0.063,0.062,0.063,0.063,145238.0,145238.0,0.0,0.0,0.06267,"December 23, 20",0.0
0,2020-12-22,0.062,0.062,0.06,0.061,0.061,772516.0,772516.0,-0.001,-1.613,0.061,"December 22, 20",-0.01613
0,2020-12-21,0.062,0.062,0.061,0.061,0.061,1899571.0,1899571.0,-0.001,-1.613,0.06133,"December 21, 20",-0.01613
0,2020-12-18,0.064,0.064,0.061,0.062,0.062,741926.0,741926.0,-0.002,-3.125,0.06233,"December 18, 20",-0.03125
0,2020-12-17,0.064,0.064,0.063,0.064,0.064,1256428.0,1256428.0,0.0,0.0,0.06367,"December 17, 20",0.0
0,2020-12-16,0.063,0.068,0.063,0.064,0.064,3390558.0,3390558.0,0.001,1.587,0.065,"December 16, 20",0.01587
0,2020-12-15,0.063,0.065,0.063,0.064,0.064,336968.0,336968.0,0.001,1.587,0.064,"December 15, 20",0.01587
0,2020-12-14,0.063,0.064,0.063,0.063,0.063,222400.0,222400.0,0.0,0.0,0.06333,"December 14, 20",0.0
0,2020-12-11,0.065,0.065,0.063,0.063,0.063,124569.0,124569.0,-0.002,-3.077,0.06367,"December 11, 20",-0.03077
0,2020-12-10,0.065,0.065,0.064,0.065,0.065,227595.0,227595.0,0.0,0.0,0.06467,"December 10, 20",0.0
0,2020-12-09,0.065,0.065,0.064,0.064,0.064,1575121.0,1575121.0,-0.001,-1.538,0.06433,"December 09, 20",-0.01538
0,2020-12-08,0.064,0.066,0.064,0.065,0.065,1616772.0,1616772.0,0.001,1.563,0.065,"December 08, 20",0.01563
0,2020-12-07,0.062,0.065,0.062,0.063,0.063,962521.0,962521.0,0.001,1.613,0.06333,"December 07, 20",0.01613
0,2020-12-04,0.065,0.066,0.063,0.063,0.063,1191847.0,1191847.0,-0.002,-3.077,0.064,"December 04, 20",-0.03077
0,2020-12-03,0.065,0.066,0.064,0.065,0.065,917314.0,917314.0,0.0,0.0,0.065,"December 03, 20",0.0
0,2020-12-02,0.063,0.064,0.063,0.063,0.063,201395.0,201395.0,0.0,0.0,0.06333,"December 02, 20",0.0
0,2020-12-01,0.064,0.064,0.062,0.063,0.063,630197.0,630197.0,-0.001,-1.563,0.063,"December 01, 20",-0.01563
0,2020-11-30,0.065,0.065,0.063,0.063,0.063,692944.0,692944.0,-0.002,-3.077,0.06367,"November 30, 20",-0.03077
0,2020-11-27,0.064,0.064,0.063,0.063,0.063,572205.0,572205.0,-0.001,-1.563,0.06333,"November 27, 20",-0.01563
0,2020-11-26,0.063,0.064,0.062,0.064,0.064,387889.0,387889.0,0.001,1.587,0.06333,"November 26, 20",0.01587
0,2020-11-25,0.066,0.068,0.063,0.064,0.064,2435511.0,2435511.0,-0.002,-3.03,0.065,"November 25, 20",-0.0303
0,2020-11-24,0.065,0.0665,0.065,0.0655,0.0655,2828880.0,2828880.0,0.0005,0.769,0.06567,"November 24, 20",0.00769
0,2020-11-23,0.064,0.066,0.064,0.066,0.066,375625.0,375625.0,0.002,3.125,0.06533,"November 23, 20",0.03125
0,2020-11-20,0.064,0.066,0.064,0.065,0.065,1529928.0,1529928.0,0.001,1.563,0.065,"November 20, 20",0.01563
0,2020-11-19,0.065,0.065,0.065,0.065,0.065,610302.0,610302.0,0.0,0.0,0.065,"November 19, 20",0.0
0,2020-11-18,0.064,0.065,0.064,0.064,0.064,574079.0,574079.0,0.0,0.0,0.06433,"November 18, 20",0.0
0,2020-11-17,0.066,0.066,0.063,0.064,0.064,1415350.0,1415350.0,-0.002,-3.03,0.06433,"November 17, 20",-0.0303
0,2020-11-16,0.066,0.066,0.066,0.066,0.066,61810.0,61810.0,0.0,0.0,0.066,"November 16, 20",0.0
0,2020-11-13,0.065,0.066,0.064,0.065,0.065,789158.0,789158.0,0.0,0.0,0.065,"November 13, 20",0.0
0,2020-11-12,0.065,0.066,0.064,0.066,0.066,1418462.0,1418462.0,0.001,1.538,0.06533,"November 12, 20",0.01538
0,2020-11-11,0.066,0.0665,0.065,0.065,0.065,582401.0,582401.0,-0.001,-1.515,0.0655,"November 11, 20",-0.01515
0,2020-11-10,0.066,0.068,0.065,0.065,0.065,1451334.0,1451334.0,-0.001,-1.515,0.066,"November 10, 20",-0.01515
0,2020-11-09,0.066,0.067,0.065,0.065,0.065,966191.0,966191.0,-0.001,-1.515,0.06567,"November 09, 20",-0.01515
0,2020-11-06,0.066,0.066,0.066,0.066,0.066,513840.0,513840.0,0.0,0.0,0.066,"November 06, 20",0.0
0,2020-11-05,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.067,0.067,0.065,0.067,0.067,364545.0,364545.0,0.0,0.0,0.06633,"November 04, 20",0.0
0,2020-11-03,0.067,0.067,0.064,0.064,0.064,421755.0,421755.0,-0.003,-4.478,0.065,"November 03, 20",-0.04478
0,2020-11-02,0.059,0.065,0.059,0.062,0.062,1721049.0,1721049.0,0.003,5.085,0.062,"November 02, 20",0.05085
0,2020-10-30,0.064,0.064,0.062,0.062,0.062,728157.0,728157.0,-0.002,-3.125,0.06267,"October 30, 20",-0.03125
0,2020-10-29,0.067,0.067,0.063,0.064,0.064,573264.0,573264.0,-0.003,-4.478,0.06467,"October 29, 20",-0.04478
0,2020-10-28,0.067,0.07,0.067,0.067,0.067,925913.0,925913.0,0.0,0.0,0.068,"October 28, 20",0.0
0,2020-10-27,0.067,0.068,0.063,0.067,0.067,677623.0,677623.0,0.0,0.0,0.066,"October 27, 20",0.0
0,2020-10-26,0.071,0.071,0.067,0.067,0.067,367318.0,367318.0,-0.004,-5.634,0.06833,"October 26, 20",-0.05634
0,2020-10-23,0.071,0.071,0.067,0.07,0.07,749817.0,749817.0,-0.001,-1.408,0.06933,"October 23, 20",-0.01408
0,2020-10-22,0.07,0.07,0.067,0.067,0.067,1109905.0,1109905.0,-0.003,-4.286,0.068,"October 22, 20",-0.04286
0,2020-10-21,0.072,0.072,0.07,0.07,0.07,53200.0,53200.0,-0.002,-2.778,0.07067,"October 21, 20",-0.02778
0,2020-10-20,0.071,0.072,0.07,0.072,0.072,771470.0,771470.0,0.001,1.408,0.07133,"October 20, 20",0.01408
0,2020-10-19,0.071,0.073,0.071,0.071,0.071,303994.0,303994.0,0.0,0.0,0.07167,"October 19, 20",0.0
0,2020-10-16,0.073,0.073,0.071,0.073,0.073,700352.0,700352.0,0.0,0.0,0.07233,"October 16, 20",0.0
0,2020-10-15,0.075,0.075,0.072,0.073,0.073,611880.0,611880.0,-0.002,-2.667,0.07333,"October 15, 20",-0.02667
0,2020-10-14,0.075,0.076,0.07,0.075,0.075,14359945.0,14359945.0,0.0,0.0,0.07367,"October 14, 20",0.0
0,2020-10-13,0.068,0.077,0.068,0.07,0.07,1645126.0,1645126.0,0.002,2.941,0.07167,"October 13, 20",0.02941
0,2020-10-12,0.065,0.068,0.065,0.068,0.068,814360.0,814360.0,0.003,4.615,0.067,"October 12, 20",0.04615
0,2020-10-09,0.065,0.065,0.063,0.064,0.064,890132.0,890132.0,-0.001,-1.538,0.064,"October 09, 20",-0.01538
0,2020-10-08,0.062,0.063,0.062,0.062,0.062,718031.0,718031.0,0.0,0.0,0.06233,"October 08, 20",0.0
0,2020-10-07,0.061,0.061,0.058,0.059,0.059,614841.0,614841.0,-0.002,-3.279,0.05933,"October 07, 20",-0.03279
0,2020-10-06,0.061,0.061,0.061,0.061,0.061,9999.0,9999.0,0.0,0.0,0.061,"October 06, 20",0.0
0,2020-10-05,0.062,0.062,0.059,0.059,0.059,261785.0,261785.0,-0.003,-4.839,0.06,"October 05, 20",-0.04839
0,2020-10-02,0.062,0.062,0.059,0.06,0.06,267087.0,267087.0,-0.002,-3.226,0.06033,"October 02, 20",-0.03226
0,2020-10-01,0.06,0.06,0.06,0.06,0.06,204946.0,204946.0,0.0,0.0,0.06,"October 01, 20",0.0
0,2020-09-30,0.062,0.062,0.06,0.06,0.06,504269.0,504269.0,-0.002,-3.226,0.06067,"September 30, 20",-0.03226
0,2020-09-29,0.06,0.062,0.06,0.061,0.061,527988.0,527988.0,0.001,1.667,0.061,"September 29, 20",0.01667
0,2020-09-28,0.062,0.062,0.06,0.06,0.06,45115.0,45115.0,-0.002,-3.226,0.06067,"September 28, 20",-0.03226
0,2020-09-25,0.062,0.062,0.061,0.061,0.061,197982.0,197982.0,-0.001,-1.613,0.06133,"September 25, 20",-0.01613
0,2020-09-24,0.061,0.062,0.061,0.061,0.061,419682.0,419682.0,0.0,0.0,0.06133,"September 24, 20",0.0
0,2020-09-23,0.061,0.063,0.061,0.061,0.061,262372.0,262372.0,0.0,0.0,0.06167,"September 23, 20",0.0
0,2020-09-22,0.061,0.062,0.06,0.061,0.061,978551.0,978551.0,0.0,0.0,0.061,"September 22, 20",0.0
0,2020-09-21,0.062,0.063,0.06,0.062,0.062,1307168.0,1307168.0,0.0,0.0,0.06167,"September 21, 20",0.0
