,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,50.639999,54.169998,48.610001,54.119999,54.119999,1908600.0,1908600.0,3.48,6.872,52.3,"January 21, 21",0.06872
0,2021-01-20,50.189999,53.98,49.759998,50.040001,50.040001,2430800.0,2430800.0,-0.15,-0.299,51.26,"January 20, 21",-0.00299
0,2021-01-19,48.849998,49.990002,46.540001,49.330002,49.330002,2162100.0,2162100.0,0.48,0.983,48.62,"January 19, 21",0.00983
0,2021-01-15,49.060001,50.130001,46.52,47.48,47.48,2163800.0,2163800.0,-1.58,-3.221,48.04333,"January 15, 21",-0.03221
0,2021-01-14,51.110001,52.464001,49.43,49.59,49.59,1612500.0,1612500.0,-1.52,-2.974,50.49467,"January 14, 21",-0.02974
0,2021-01-13,51.130001,51.970001,48.759998,50.779999,50.779999,2139400.0,2139400.0,-0.35,-0.685,50.50333,"January 13, 21",-0.00685
0,2021-01-12,51.509998,53.251999,48.150002,50.25,50.25,2503200.0,2503200.0,-1.26,-2.446,50.55067,"January 12, 21",-0.02446
0,2021-01-11,50.759998,53.740002,49.599998,51.810001,51.810001,1313500.0,1313500.0,1.05,2.069,51.71667,"January 11, 21",0.02069
0,2021-01-08,53.48,54.990002,51.400002,52.360001,52.360001,1975100.0,1975100.0,-1.12,-2.094,52.91667,"January 08, 21",-0.02094
0,2021-01-07,54.41,57.700001,51.889999,52.630001,52.630001,2865600.0,2865600.0,-1.78,-3.271,54.07333,"January 07, 21",-0.03271
0,2021-01-06,50.0,52.189999,47.66,50.310001,50.310001,4264500.0,4264500.0,0.31,0.62,50.05333,"January 06, 21",0.0062
0,2021-01-05,45.59,46.900002,44.650002,46.23,46.23,1980400.0,1980400.0,0.64,1.404,45.92667,"January 05, 21",0.01404
0,2021-01-04,47.470001,49.34,44.158001,45.040001,45.040001,2329600.0,2329600.0,-2.43,-5.119,46.17933,"January 04, 21",-0.05119
0,2020-12-31,43.939999,46.110001,43.5,45.130001,45.130001,1199400.0,1199400.0,1.19,2.708,44.91333,"December 31, 20",0.02708
0,2020-12-30,42.349998,45.035,42.099998,44.259998,44.259998,2261800.0,2261800.0,1.91,4.51,43.79833,"December 30, 20",0.0451
0,2020-12-29,44.130001,44.360001,41.130001,41.830002,41.830002,1385900.0,1385900.0,-2.3,-5.212,42.44,"December 29, 20",-0.05212
0,2020-12-28,48.0,48.84,43.650002,43.919998,43.919998,2029600.0,2029600.0,-4.08,-8.5,45.47,"December 28, 20",-0.085
0,2020-12-24,46.599998,46.959999,44.529999,45.799999,45.799999,742700.0,742700.0,-0.8,-1.717,45.76333,"December 24, 20",-0.01717
0,2020-12-23,47.57,48.73,45.803001,47.0,47.0,1543700.0,1543700.0,-0.57,-1.198,47.17767,"December 23, 20",-0.01198
0,2020-12-22,46.639999,48.740002,45.049999,46.950001,46.950001,2605100.0,2605100.0,0.31,0.665,46.91333,"December 22, 20",0.00665
0,2020-12-21,41.25,46.43,40.759998,46.080002,46.080002,2127400.0,2127400.0,4.83,11.709,44.42333,"December 21, 20",0.11709
0,2020-12-18,41.990002,44.610001,41.439999,42.349998,42.349998,4281900.0,4281900.0,0.36,0.857,42.8,"December 18, 20",0.00857
0,2020-12-17,41.75,42.459999,39.939999,41.799999,41.799999,2031500.0,2031500.0,0.05,0.12,41.4,"December 17, 20",0.0012
0,2020-12-16,42.990002,43.150002,39.150002,40.959999,40.959999,3234900.0,3234900.0,-2.03,-4.722,41.08667,"December 16, 20",-0.04722
0,2020-12-15,39.529999,44.0,39.25,42.970001,42.970001,2640500.0,2640500.0,3.44,8.702,42.07333,"December 15, 20",0.08702
0,2020-12-14,39.779999,40.139999,38.560001,38.59,38.59,842400.0,842400.0,-1.19,-2.991,39.09667,"December 14, 20",-0.02991
0,2020-12-11,39.5,40.110001,38.580002,39.310001,39.310001,1003900.0,1003900.0,-0.19,-0.481,39.33333,"December 11, 20",-0.00481
0,2020-12-10,38.009998,39.654999,36.5,39.439999,39.439999,1265700.0,1265700.0,1.43,3.762,38.53167,"December 10, 20",0.03762
0,2020-12-09,40.59,41.200001,36.810001,38.48,38.48,1954500.0,1954500.0,-2.11,-5.198,38.83,"December 09, 20",-0.05198
0,2020-12-08,38.549999,40.084999,38.369999,39.549999,39.549999,1263000.0,1263000.0,1.0,2.594,39.335,"December 08, 20",0.02594
0,2020-12-07,39.419998,39.5,37.82,38.720001,38.720001,1069300.0,1069300.0,-0.7,-1.776,38.68,"December 07, 20",-0.01776
0,2020-12-04,39.450001,40.740002,38.57,39.279999,39.279999,1296800.0,1296800.0,-0.17,-0.431,39.53,"December 04, 20",-0.00431
0,2020-12-03,39.389999,40.035,38.130001,38.91,38.91,1950500.0,1950500.0,-0.48,-1.219,39.025,"December 03, 20",-0.01219
0,2020-12-02,39.23,40.084999,36.82,38.619999,38.619999,2105600.0,2105600.0,-0.61,-1.555,38.50833,"December 02, 20",-0.01555
0,2020-12-01,39.790001,42.91,38.900002,40.110001,40.110001,6013600.0,6013600.0,0.32,0.804,40.64,"December 01, 20",0.00804
0,2020-11-30,45.470001,46.0,39.860001,40.509998,40.509998,2707600.0,2707600.0,-4.96,-10.908,42.12333,"November 30, 20",-0.10908
0,2020-11-27,43.189999,45.310001,42.665001,45.0,45.0,1987400.0,1987400.0,1.81,4.191,44.325,"November 27, 20",0.04191
0,2020-11-25,39.830002,42.66,39.009998,42.560001,42.560001,1865800.0,1865800.0,2.73,6.854,41.41,"November 25, 20",0.06854
0,2020-11-24,39.849998,41.509998,38.59,39.790001,39.790001,2798000.0,2798000.0,-0.06,-0.151,39.96333,"November 24, 20",-0.00151
0,2020-11-23,35.32,38.560001,35.32,38.209999,38.209999,2579100.0,2579100.0,2.89,8.182,37.36333,"November 23, 20",0.08182
0,2020-11-20,32.220001,35.240002,31.790001,34.779999,34.779999,1716300.0,1716300.0,2.56,7.945,33.93667,"November 20, 20",0.07945
0,2020-11-19,33.130001,33.924999,31.610001,31.98,31.98,1709400.0,1709400.0,-1.15,-3.471,32.505,"November 19, 20",-0.03471
0,2020-11-18,35.639999,36.200001,32.84,32.900002,32.900002,1822600.0,1822600.0,-2.74,-7.688,33.98,"November 18, 20",-0.07688
0,2020-11-17,34.110001,35.5,33.5,35.139999,35.139999,1128100.0,1128100.0,1.03,3.02,34.71333,"November 17, 20",0.0302
0,2020-11-16,32.610001,34.360001,32.380001,34.099998,34.099998,1316800.0,1316800.0,1.49,4.569,33.61333,"November 16, 20",0.04569
0,2020-11-13,33.145,33.240002,31.83,32.66,32.66,912000.0,912000.0,-0.485,-1.463,32.57667,"November 13, 20",-0.01463
0,2020-11-12,33.779999,34.779999,32.169998,32.369999,32.369999,1921900.0,1921900.0,-1.41,-4.174,33.10667,"November 12, 20",-0.04174
0,2020-11-11,32.110001,34.98,32.110001,33.27,33.27,1764900.0,1764900.0,1.16,3.613,33.45333,"November 11, 20",0.03613
0,2020-11-10,33.02,33.290001,30.67,31.51,31.51,1768400.0,1768400.0,-1.51,-4.573,31.82333,"November 10, 20",-0.04573
0,2020-11-09,35.0,36.48,32.009998,32.439999,32.439999,2323000.0,2323000.0,-2.56,-7.314,33.64333,"November 09, 20",-0.07314
0,2020-11-06,32.360001,35.950001,32.25,33.200001,33.200001,2475500.0,2475500.0,0.84,2.596,33.8,"November 06, 20",0.02596
0,2020-11-05,29.719999,33.07,29.719999,31.93,31.93,2740700.0,2740700.0,2.21,7.436,31.57333,"November 05, 20",0.07436
0,2020-11-04,27.0,28.889999,25.83,28.719999,28.719999,2217100.0,2217100.0,1.72,6.37,27.81333,"November 04, 20",0.0637
0,2020-11-03,26.23,28.74,26.23,28.309999,28.309999,2133200.0,2133200.0,2.08,7.93,27.76,"November 03, 20",0.0793
0,2020-11-02,24.25,26.110001,24.24,26.02,26.02,1719500.0,1719500.0,1.77,7.299,25.45667,"November 02, 20",0.07299
0,2020-10-30,25.120001,25.299999,23.65,24.059999,24.059999,1863500.0,1863500.0,-1.06,-4.22,24.33667,"October 30, 20",-0.0422
0,2020-10-29,26.17,26.25,24.809999,25.559999,25.559999,2465900.0,2465900.0,-0.61,-2.331,25.54,"October 29, 20",-0.02331
0,2020-10-28,26.0,26.870001,25.42,26.540001,26.540001,1748900.0,1748900.0,0.54,2.077,26.27667,"October 28, 20",0.02077
0,2020-10-27,26.219999,26.9,25.530001,26.25,26.25,895500.0,895500.0,0.03,0.114,26.22667,"October 27, 20",0.00114
0,2020-10-26,26.23,27.48,25.523001,25.93,25.93,1063300.0,1063300.0,-0.3,-1.144,26.311,"October 26, 20",-0.01144
0,2020-10-23,27.25,27.690001,26.110001,26.860001,26.860001,1213500.0,1213500.0,-0.39,-1.431,26.88667,"October 23, 20",-0.01431
0,2020-10-22,26.75,27.200001,25.191,26.57,26.57,2316600.0,2316600.0,-0.18,-0.673,26.32033,"October 22, 20",-0.00673
0,2020-10-21,31.09,31.389999,26.639999,26.74,26.74,3209000.0,3209000.0,-4.35,-13.992,28.25667,"October 21, 20",-0.13992
0,2020-10-20,30.15,32.450001,30.15,30.77,30.77,3062700.0,3062700.0,0.62,2.056,31.12333,"October 20, 20",0.02056
0,2020-10-19,29.299999,30.91,28.74,29.969999,29.969999,2528200.0,2528200.0,0.67,2.287,29.87333,"October 19, 20",0.02287
0,2020-10-16,28.67,29.59,27.85,29.0,29.0,4944200.0,4944200.0,0.33,1.151,28.81333,"October 16, 20",0.01151
0,2020-10-15,28.969999,30.299999,28.07,28.370001,28.370001,2892500.0,2892500.0,-0.6,-2.071,28.91333,"October 15, 20",-0.02071
0,2020-10-14,29.27,29.91,28.77,29.639999,29.639999,1633900.0,1633900.0,0.37,1.264,29.44,"October 14, 20",0.01264
0,2020-10-13,28.389999,29.809999,28.389999,28.440001,28.440001,1655100.0,1655100.0,0.05,0.176,28.88,"October 13, 20",0.00176
0,2020-10-12,30.17,30.639999,28.02,28.35,28.35,2251000.0,2251000.0,-1.82,-6.032,29.00333,"October 12, 20",-0.06032
0,2020-10-09,28.139999,29.540001,28.139999,29.360001,29.360001,1027600.0,1027600.0,1.22,4.335,29.01333,"October 09, 20",0.04335
0,2020-10-08,29.75,30.299999,27.26,28.02,28.02,2000700.0,2000700.0,-1.73,-5.815,28.52667,"October 08, 20",-0.05815
0,2020-10-07,28.98,30.450001,28.870001,28.99,28.99,2333600.0,2333600.0,0.01,0.035,29.43667,"October 07, 20",0.00035
0,2020-10-06,29.049999,29.42,27.68,28.049999,28.049999,2004100.0,2004100.0,-1.0,-3.442,28.38333,"October 06, 20",-0.03442
0,2020-10-05,28.93,29.559999,28.6,28.73,28.73,1687900.0,1687900.0,-0.2,-0.691,28.96333,"October 05, 20",-0.00691
0,2020-10-02,29.25,33.009998,28.0,28.57,28.57,4242300.0,4242300.0,-0.68,-2.325,29.86,"October 02, 20",-0.02325
0,2020-10-01,30.700001,31.26,29.67,30.110001,30.110001,3350600.0,3350600.0,-0.59,-1.922,30.34667,"October 01, 20",-0.01922
0,2020-09-30,27.42,30.676001,27.200001,30.41,30.41,3948200.0,3948200.0,2.99,10.904,29.42867,"September 30, 20",0.10904
0,2020-09-29,26.049999,26.99,23.459999,26.93,26.93,3639500.0,3639500.0,0.88,3.378,25.79333,"September 29, 20",0.03378
0,2020-09-28,27.01,28.290001,26.58,26.790001,26.790001,1669000.0,1669000.0,-0.22,-0.815,27.22,"September 28, 20",-0.00815
0,2020-09-25,25.52,26.620001,25.150999,26.52,26.52,1626700.0,1626700.0,1.0,3.918,26.097,"September 25, 20",0.03918
0,2020-09-24,25.450001,26.33,24.370001,25.459999,25.459999,1187900.0,1187900.0,0.01,0.039,25.38667,"September 24, 20",0.00039
0,2020-09-23,26.389999,26.9,25.41,25.889999,25.889999,1193700.0,1193700.0,-0.5,-1.895,26.06667,"September 23, 20",-0.01895
0,2020-09-22,26.02,26.49,25.26,26.09,26.09,778600.0,778600.0,0.07,0.269,25.94667,"September 22, 20",0.00269
0,2020-09-21,24.5,25.91,24.158001,25.85,25.85,824000.0,824000.0,1.35,5.51,25.306,"September 21, 20",0.0551
0,2020-09-18,25.23,26.351999,24.860001,25.139999,25.139999,4949700.0,4949700.0,-0.09,-0.357,25.45067,"September 18, 20",-0.00357
0,2020-09-17,25.700001,26.23,24.52,24.690001,24.690001,1036900.0,1036900.0,-1.01,-3.93,25.14667,"September 17, 20",-0.0393
0,2020-09-16,26.42,27.190001,25.93,26.219999,26.219999,839600.0,839600.0,-0.2,-0.757,26.44667,"September 16, 20",-0.00757
0,2020-09-15,25.379999,27.0,25.23,26.42,26.42,1101100.0,1101100.0,1.04,4.098,26.21667,"September 15, 20",0.04098
0,2020-09-14,23.700001,25.07,23.23,24.98,24.98,1109500.0,1109500.0,1.28,5.401,24.42667,"September 14, 20",0.05401
0,2020-09-11,23.59,23.93,23.059999,23.26,23.26,797600.0,797600.0,-0.33,-1.399,23.41667,"September 11, 20",-0.01399
0,2020-09-10,23.57,24.254999,23.280001,23.450001,23.450001,2193500.0,2193500.0,-0.12,-0.509,23.66167,"September 10, 20",-0.00509
0,2020-09-09,22.33,24.08,22.33,23.6,23.6,2092100.0,2092100.0,1.27,5.687,23.33667,"September 09, 20",0.05687
0,2020-09-08,21.040001,22.4,20.51,22.09,22.09,1546000.0,1546000.0,1.05,4.99,21.66667,"September 08, 20",0.0499
0,2020-09-04,22.120001,22.370001,18.82,21.440001,21.440001,2434200.0,2434200.0,-0.68,-3.074,20.87667,"September 04, 20",-0.03074
0,2020-09-03,23.549999,23.85,21.91,22.35,22.35,1489100.0,1489100.0,-1.2,-5.096,22.70333,"September 03, 20",-0.05096
0,2020-09-02,24.52,24.74,23.540001,23.82,23.82,1089200.0,1089200.0,-0.7,-2.855,24.03333,"September 02, 20",-0.02855
0,2020-09-01,23.58,23.9,23.160999,23.700001,23.700001,1287800.0,1287800.0,0.12,0.509,23.587,"September 01, 20",0.00509
0,2020-08-31,24.5,24.620001,23.129999,23.719999,23.719999,1309200.0,1309200.0,-0.78,-3.184,23.82333,"August 31, 20",-0.03184
0,2020-08-28,24.77,25.07,24.35,24.540001,24.540001,987900.0,987900.0,-0.23,-0.929,24.65333,"August 28, 20",-0.00929
0,2020-08-27,24.610001,25.66,24.299999,24.75,24.75,1112500.0,1112500.0,0.14,0.569,24.90333,"August 27, 20",0.00569
0,2020-08-26,24.940001,26.110001,23.889999,24.200001,24.200001,1121200.0,1121200.0,-0.74,-2.967,24.73333,"August 26, 20",-0.02967
0,2020-08-25,23.5,25.049999,23.309999,25.040001,25.040001,1146400.0,1146400.0,1.54,6.553,24.46667,"August 25, 20",0.06553
0,2020-08-24,24.049999,24.25,23.389999,23.540001,23.540001,648300.0,648300.0,-0.51,-2.121,23.72667,"August 24, 20",-0.02121
0,2020-08-21,23.35,24.549999,23.07,23.76,23.76,957200.0,957200.0,0.41,1.756,23.79333,"August 21, 20",0.01756
0,2020-08-20,24.08,24.35,23.24,23.35,23.35,832900.0,832900.0,-0.73,-3.032,23.64667,"August 20, 20",-0.03032
0,2020-08-19,24.190001,25.0,23.98,24.16,24.16,1155600.0,1155600.0,-0.03,-0.124,24.38,"August 19, 20",-0.00124
0,2020-08-18,25.09,25.15,23.43,24.299999,24.299999,1818200.0,1818200.0,-0.79,-3.149,24.29333,"August 18, 20",-0.03149
0,2020-08-17,24.98,25.09,23.799999,24.4,24.4,2366700.0,2366700.0,-0.58,-2.322,24.43,"August 17, 20",-0.02322
0,2020-08-14,26.24,26.35,23.9,24.290001,24.290001,7310200.0,7310200.0,-1.95,-7.431,24.84667,"August 14, 20",-0.07431
0,2020-08-13,27.17,28.535,27.049999,28.200001,28.200001,809300.0,809300.0,1.03,3.791,27.92833,"August 13, 20",0.03791
0,2020-08-12,26.969999,28.039,26.562,26.98,26.98,807100.0,807100.0,0.01,0.037,27.19367,"August 12, 20",0.00037
0,2020-08-11,28.83,29.0,25.91,26.860001,26.860001,1622700.0,1622700.0,-1.97,-6.833,27.25667,"August 11, 20",-0.06833
0,2020-08-10,27.85,29.610001,27.82,28.59,28.59,1160000.0,1160000.0,0.74,2.657,28.67333,"August 10, 20",0.02657
0,2020-08-07,27.25,28.73,27.18,27.73,27.73,697100.0,697100.0,0.48,1.761,27.88,"August 07, 20",0.01761
0,2020-08-06,27.450001,28.700001,26.969999,27.66,27.66,805800.0,805800.0,0.21,0.765,27.77667,"August 06, 20",0.00765
0,2020-08-05,26.440001,27.719999,25.25,27.5,27.5,1298300.0,1298300.0,1.06,4.009,26.82333,"August 05, 20",0.04009
0,2020-08-04,25.860001,26.745001,25.65,26.549999,26.549999,1046000.0,1046000.0,0.69,2.668,26.315,"August 04, 20",0.02668
0,2020-08-03,25.18,26.360001,23.959999,25.52,25.52,1207800.0,1207800.0,0.34,1.35,25.28,"August 03, 20",0.0135
0,2020-07-31,24.58,25.67,24.09,25.01,25.01,892700.0,892700.0,0.43,1.749,24.92333,"July 31, 20",0.01749
0,2020-07-30,24.120001,25.549999,22.860001,24.450001,24.450001,1737500.0,1737500.0,0.33,1.368,24.28667,"July 30, 20",0.01368
0,2020-07-29,23.6,24.129999,23.299999,23.74,23.74,1120600.0,1120600.0,0.14,0.593,23.72333,"July 29, 20",0.00593
0,2020-07-28,23.74,24.6,23.049999,23.610001,23.610001,991500.0,991500.0,-0.13,-0.548,23.75333,"July 28, 20",-0.00548
0,2020-07-27,23.219999,24.75,23.139999,23.75,23.75,1467900.0,1467900.0,0.53,2.283,23.88,"July 27, 20",0.02283
0,2020-07-24,21.809999,22.59,21.01,22.299999,22.299999,688100.0,688100.0,0.49,2.247,21.96667,"July 24, 20",0.02247
0,2020-07-23,21.84,22.870001,21.674999,22.0,22.0,1212500.0,1212500.0,0.16,0.733,22.18167,"July 23, 20",0.00733
0,2020-07-22,21.049999,22.26,21.01,21.84,21.84,1661800.0,1661800.0,0.79,3.753,21.70333,"July 22, 20",0.03753
0,2020-07-21,21.26,21.57,20.440001,20.51,20.51,789600.0,789600.0,-0.75,-3.528,20.84,"July 21, 20",-0.03528
0,2020-07-20,20.950001,22.48,20.360001,20.790001,20.790001,1746300.0,1746300.0,-0.16,-0.764,21.21,"July 20, 20",-0.00764
0,2020-07-17,19.68,21.0,19.129999,20.940001,20.940001,1058700.0,1058700.0,1.26,6.402,20.35667,"July 17, 20",0.06402
0,2020-07-16,19.18,20.120001,17.5,19.719999,19.719999,1202500.0,1202500.0,0.54,2.815,19.11333,"July 16, 20",0.02815
0,2020-07-15,20.370001,20.93,19.34,19.4,19.4,1389800.0,1389800.0,-0.97,-4.762,19.89,"July 15, 20",-0.04762
0,2020-07-14,18.709999,19.690001,18.709999,19.51,19.51,1518200.0,1518200.0,0.8,4.276,19.30333,"July 14, 20",0.04276
0,2020-07-13,19.15,19.355,18.52,18.6,18.6,957600.0,957600.0,-0.55,-2.872,18.825,"July 13, 20",-0.02872
0,2020-07-10,19.309999,19.35,18.27,19.030001,19.030001,525000.0,525000.0,-0.28,-1.45,18.88333,"July 10, 20",-0.0145
0,2020-07-09,19.700001,19.789,18.709999,19.1,19.1,603000.0,603000.0,-0.6,-3.046,19.19967,"July 09, 20",-0.03046
0,2020-07-08,18.620001,19.790001,18.209999,19.26,19.26,1053800.0,1053800.0,0.64,3.437,19.08667,"July 08, 20",0.03437
0,2020-07-07,18.91,19.790001,18.870001,18.969999,18.969999,778200.0,778200.0,0.06,0.317,19.21,"July 07, 20",0.00317
0,2020-07-06,18.389999,19.27,18.219999,18.82,18.82,914000.0,914000.0,0.43,2.338,18.77,"July 06, 20",0.02338
0,2020-07-02,17.93,18.27,17.521999,17.58,17.58,607800.0,607800.0,-0.35,-1.952,17.79067,"July 02, 20",-0.01952
0,2020-07-01,17.809999,18.459999,17.01,17.51,17.51,2423200.0,2423200.0,-0.3,-1.684,17.66,"July 01, 20",-0.01684
0,2020-06-30,17.200001,17.24,16.110001,17.07,17.07,1103700.0,1103700.0,-0.13,-0.756,16.80667,"June 30, 20",-0.00756
0,2020-06-29,18.02,18.5,15.89,17.549999,17.549999,1030400.0,1030400.0,-0.47,-2.608,17.31333,"June 29, 20",-0.02608
0,2020-06-26,19.0,19.110001,18.4,18.85,18.85,671300.0,671300.0,-0.15,-0.789,18.78667,"June 26, 20",-0.00789
0,2020-06-25,19.469999,19.469999,18.82,19.110001,19.110001,408400.0,408400.0,-0.36,-1.849,19.13333,"June 25, 20",-0.01849
0,2020-06-24,19.18,19.52,18.6,19.209999,19.209999,467300.0,467300.0,0.03,0.156,19.11,"June 24, 20",0.00156
0,2020-06-23,19.57,19.85,19.27,19.51,19.51,591000.0,591000.0,-0.06,-0.307,19.54333,"June 23, 20",-0.00307
0,2020-06-22,19.9,20.01,19.120001,19.4,19.4,713700.0,713700.0,-0.5,-2.513,19.51,"June 22, 20",-0.02513
0,2020-06-19,19.129999,20.09,18.84,19.83,19.83,1345400.0,1345400.0,0.7,3.659,19.58667,"June 19, 20",0.03659
0,2020-06-18,17.57,19.129999,17.469999,18.959999,18.959999,642500.0,642500.0,1.39,7.911,18.52,"June 18, 20",0.07911
0,2020-06-17,17.91,19.003,17.49,17.790001,17.790001,641900.0,641900.0,-0.12,-0.67,18.09433,"June 17, 20",-0.0067
0,2020-06-16,18.809999,19.030001,17.84,17.950001,17.950001,849500.0,849500.0,-0.86,-4.572,18.27333,"June 16, 20",-0.04572
0,2020-06-15,16.719999,18.41,16.42,18.08,18.08,817900.0,817900.0,1.36,8.134,17.63667,"June 15, 20",0.08134
0,2020-06-12,15.0,16.459999,14.4,16.360001,16.360001,535200.0,535200.0,1.36,9.067,15.74,"June 12, 20",0.09067
0,2020-06-11,15.59,16.0,13.85,13.93,13.93,508000.0,508000.0,-1.66,-10.648,14.59333,"June 11, 20",-0.10648
0,2020-06-10,16.33,16.67,16.004999,16.42,16.42,515400.0,515400.0,0.09,0.551,16.365,"June 10, 20",0.00551
0,2020-06-09,16.030001,16.700001,15.74,16.379999,16.379999,404300.0,404300.0,0.35,2.183,16.27333,"June 09, 20",0.02183
0,2020-06-08,16.32,16.700001,15.87,16.370001,16.370001,891400.0,891400.0,0.05,0.306,16.31333,"June 08, 20",0.00306
0,2020-06-05,16.280001,16.450001,15.55,15.99,15.99,434000.0,434000.0,-0.29,-1.781,15.99667,"June 05, 20",-0.01781
0,2020-06-04,16.34,16.48,15.42,15.68,15.68,574800.0,574800.0,-0.66,-4.039,15.86,"June 04, 20",-0.04039
0,2020-06-03,15.99,16.98,15.86,16.4,16.4,361900.0,361900.0,0.41,2.564,16.41333,"June 03, 20",0.02564
0,2020-06-02,16.610001,16.74,15.37,15.6,15.6,278000.0,278000.0,-1.01,-6.081,15.90333,"June 02, 20",-0.06081
0,2020-06-01,15.19,16.58,14.9,16.440001,16.440001,639400.0,639400.0,1.25,8.229,15.97333,"June 01, 20",0.08229
0,2020-05-29,14.64,15.28,14.32,15.0,15.0,774700.0,774700.0,0.36,2.459,14.86667,"May 29, 20",0.02459
0,2020-05-28,14.93,15.301,14.29,14.74,14.74,368200.0,368200.0,-0.19,-1.273,14.777,"May 28, 20",-0.01273
0,2020-05-27,15.0,15.05,13.16,14.48,14.48,519900.0,519900.0,-0.52,-3.467,14.23,"May 27, 20",-0.03467
0,2020-05-26,14.64,14.9,14.18,14.64,14.64,487000.0,487000.0,0.0,0.0,14.57333,"May 26, 20",0.0
0,2020-05-22,13.86,13.95,13.52,13.71,13.71,313700.0,313700.0,-0.15,-1.082,13.72667,"May 22, 20",-0.01082
0,2020-05-21,14.03,14.18,13.456,13.57,13.57,258300.0,258300.0,-0.46,-3.279,13.73533,"May 21, 20",-0.03279
0,2020-05-20,14.7,15.39,13.84,14.07,14.07,320400.0,320400.0,-0.63,-4.286,14.43333,"May 20, 20",-0.04286
0,2020-05-19,14.94,15.74,14.85,14.9,14.9,521400.0,521400.0,-0.04,-0.268,15.16333,"May 19, 20",-0.00268
0,2020-05-18,14.87,15.78,14.22,15.75,15.75,495600.0,495600.0,0.88,5.918,15.25,"May 18, 20",0.05918
0,2020-05-15,13.94,14.5,12.84,14.12,14.12,560200.0,560200.0,0.18,1.291,13.82,"May 15, 20",0.01291
0,2020-05-14,12.47,14.14,12.3,13.9,13.9,530800.0,530800.0,1.43,11.468,13.44667,"May 14, 20",0.11468
0,2020-05-13,13.78,14.66,12.605,13.13,13.13,518800.0,518800.0,-0.65,-4.717,13.465,"May 13, 20",-0.04717
0,2020-05-12,13.72,14.89,13.071,13.94,13.94,388600.0,388600.0,0.22,1.603,13.967,"May 12, 20",0.01603
0,2020-05-11,13.33,13.77,12.81,13.7,13.7,380900.0,380900.0,0.37,2.776,13.42667,"May 11, 20",0.02776
0,2020-05-08,12.99,14.15,12.81,13.94,13.94,499700.0,499700.0,0.95,7.313,13.63333,"May 08, 20",0.07313
0,2020-05-07,11.65,12.71,11.473,12.71,12.71,408100.0,408100.0,1.06,9.099,12.29767,"May 07, 20",0.09099
0,2020-05-06,11.48,11.79,11.0,11.44,11.44,356600.0,356600.0,-0.04,-0.348,11.41,"May 06, 20",-0.00348
0,2020-05-05,11.87,12.1,11.29,11.33,11.33,234800.0,234800.0,-0.54,-4.549,11.57333,"May 05, 20",-0.04549
