,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,7.55,7.55,6.95,7.0,7.0,16583.0,16583.0,-0.55,-7.285,7.16667,"January 25, 21",-0.07285
0,2021-01-22,7.35,7.35,7.1,7.1,7.1,6449.0,6449.0,-0.25,-3.401,7.18333,"January 22, 21",-0.03401
0,2021-01-21,7.3,7.4,7.15,7.15,7.15,1818.0,1818.0,-0.15,-2.055,7.23333,"January 21, 21",-0.02055
0,2021-01-20,7.15,7.3,7.15,7.15,7.15,2186.0,2186.0,0.0,0.0,7.2,"January 20, 21",0.0
0,2021-01-19,7.3,7.4,7.1,7.1,7.1,7237.0,7237.0,-0.2,-2.74,7.2,"January 19, 21",-0.0274
0,2021-01-18,7.2,7.3,7.05,7.25,7.25,6252.0,6252.0,0.05,0.694,7.2,"January 18, 21",0.00694
0,2021-01-15,6.9,7.05,6.85,7.05,7.05,2545.0,2545.0,0.15,2.174,6.98333,"January 15, 21",0.02174
0,2021-01-14,6.8,6.8,6.65,6.8,6.8,3747.0,3747.0,0.0,0.0,6.75,"January 14, 21",0.0
0,2021-01-13,6.9,6.95,6.65,6.75,6.75,4919.0,4919.0,-0.15,-2.174,6.78333,"January 13, 21",-0.02174
0,2021-01-12,6.95,7.05,6.95,7.0,7.0,3799.0,3799.0,0.05,0.719,7.0,"January 12, 21",0.00719
0,2021-01-11,7.05,7.15,6.7,7.0,7.0,6597.0,6597.0,-0.05,-0.709,6.95,"January 11, 21",-0.00709
0,2021-01-08,7.1,7.2,7.05,7.2,7.2,917.0,917.0,0.1,1.408,7.15,"January 08, 21",0.01408
0,2021-01-07,7.25,7.35,7.0,7.1,7.1,16117.0,16117.0,-0.15,-2.069,7.15,"January 07, 21",-0.02069
0,2021-01-06,7.6,7.6,7.2,7.25,7.25,6153.0,6153.0,-0.35,-4.605,7.35,"January 06, 21",-0.04605
0,2021-01-05,7.6,7.6,7.35,7.55,7.55,5632.0,5632.0,-0.05,-0.658,7.5,"January 05, 21",-0.00658
0,2021-01-04,7.45,7.8,7.3,7.7,7.7,10777.0,10777.0,0.25,3.356,7.6,"January 04, 21",0.03356
0,2020-12-31,7.2,7.35,7.2,7.35,7.35,2165.0,2165.0,0.15,2.083,7.3,"December 31, 20",0.02083
0,2020-12-30,7.0,7.25,7.0,7.15,7.15,2316.0,2316.0,0.15,2.143,7.13333,"December 30, 20",0.02143
0,2020-12-29,7.1,7.15,6.8,7.0,7.0,10400.0,10400.0,-0.1,-1.408,6.98333,"December 29, 20",-0.01408
0,2020-12-28,6.8,7.05,6.8,7.0,7.0,4348.0,4348.0,0.2,2.941,6.95,"December 28, 20",0.02941
0,2020-12-24,6.7,7.0,6.5,7.0,7.0,8734.0,8734.0,0.3,4.478,6.83333,"December 24, 20",0.04478
0,2020-12-23,6.7,6.8,6.65,6.7,6.7,5290.0,5290.0,0.0,0.0,6.71667,"December 23, 20",0.0
0,2020-12-22,6.65,6.75,6.6,6.7,6.7,2576.0,2576.0,0.05,0.752,6.68333,"December 22, 20",0.00752
0,2020-12-21,7.0,7.0,6.6,6.65,6.65,3486.0,3486.0,-0.35,-5.0,6.75,"December 21, 20",-0.05
0,2020-12-18,6.6,7.25,6.55,6.8,6.8,26534.0,26534.0,0.2,3.03,6.86667,"December 18, 20",0.0303
0,2020-12-17,6.45,6.7,6.45,6.7,6.7,3160.0,3160.0,0.25,3.876,6.61667,"December 17, 20",0.03876
0,2020-12-16,6.5,6.7,6.5,6.5,6.5,4154.0,4154.0,0.0,0.0,6.56667,"December 16, 20",0.0
0,2020-12-15,6.5,6.5,6.35,6.4,6.4,3238.0,3238.0,-0.1,-1.538,6.41667,"December 15, 20",-0.01538
0,2020-12-14,6.3,6.5,6.3,6.45,6.45,5072.0,5072.0,0.15,2.381,6.41667,"December 14, 20",0.02381
0,2020-12-11,6.25,6.4,6.1,6.3,6.3,8431.0,8431.0,0.05,0.8,6.26667,"December 11, 20",0.008
0,2020-12-10,6.3,6.8,6.25,6.4,6.4,19656.0,19656.0,0.1,1.587,6.48333,"December 10, 20",0.01587
0,2020-12-09,6.05,6.35,6.0,6.3,6.3,12078.0,12078.0,0.25,4.132,6.21667,"December 09, 20",0.04132
0,2020-12-08,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"December 08, 20",0.0
0,2020-12-07,5.7,5.85,5.7,5.85,5.85,771.0,771.0,0.15,2.632,5.8,"December 07, 20",0.02632
0,2020-12-04,5.65,5.65,5.65,5.65,5.65,1.0,1.0,0.0,0.0,5.65,"December 04, 20",0.0
0,2020-12-03,5.75,5.75,5.6,5.6,5.6,4.0,4.0,-0.15,-2.609,5.65,"December 03, 20",-0.02609
0,2020-12-02,5.55,5.75,5.55,5.75,5.75,2401.0,2401.0,0.2,3.604,5.68333,"December 02, 20",0.03604
0,2020-12-01,5.65,5.75,5.6,5.6,5.6,790.0,790.0,-0.05,-0.885,5.65,"December 01, 20",-0.00885
0,2020-11-30,5.6,6.05,5.6,5.6,5.6,12901.0,12901.0,0.0,0.0,5.75,"November 30, 20",0.0
0,2020-11-27,5.6,5.75,5.6,5.6,5.6,458.0,458.0,0.0,0.0,5.65,"November 27, 20",0.0
0,2020-11-26,5.55,5.55,5.55,5.55,5.55,1.0,1.0,0.0,0.0,5.55,"November 26, 20",0.0
0,2020-11-25,5.5,5.55,5.5,5.55,5.55,1001.0,1001.0,0.05,0.909,5.53333,"November 25, 20",0.00909
0,2020-11-24,5.6,5.6,5.55,5.55,5.55,2201.0,2201.0,-0.05,-0.893,5.56667,"November 24, 20",-0.00893
0,2020-11-23,5.6,5.65,5.55,5.55,5.55,2222.0,2222.0,-0.05,-0.893,5.58333,"November 23, 20",-0.00893
0,2020-11-20,5.65,5.7,5.65,5.7,5.7,38.0,38.0,0.05,0.885,5.68333,"November 20, 20",0.00885
0,2020-11-19,5.5,5.65,5.5,5.65,5.65,1021.0,1021.0,0.15,2.727,5.6,"November 19, 20",0.02727
0,2020-11-18,5.5,5.55,5.5,5.5,5.5,1652.0,1652.0,0.0,0.0,5.51667,"November 18, 20",0.0
0,2020-11-17,5.6,5.6,5.5,5.5,5.5,31.0,31.0,-0.1,-1.786,5.53333,"November 17, 20",-0.01786
0,2020-11-16,5.5,5.6,5.5,5.6,5.6,554.0,554.0,0.1,1.818,5.56667,"November 16, 20",0.01818
0,2020-11-13,5.5,5.5,5.5,5.5,5.5,527.0,527.0,0.0,0.0,5.5,"November 13, 20",0.0
0,2020-11-12,5.5,5.55,5.5,5.55,5.55,545.0,545.0,0.05,0.909,5.53333,"November 12, 20",0.00909
0,2020-11-11,5.55,5.55,5.55,5.55,5.55,1.0,1.0,0.0,0.0,5.55,"November 11, 20",0.0
0,2020-11-10,5.55,5.55,5.5,5.55,5.55,4586.0,4586.0,0.0,0.0,5.53333,"November 10, 20",0.0
0,2020-11-09,5.55,5.6,5.45,5.6,5.6,5423.0,5423.0,0.05,0.901,5.55,"November 09, 20",0.00901
0,2020-11-06,5.5,5.5,5.5,5.5,5.5,5341.0,5341.0,0.0,0.0,5.5,"November 06, 20",0.0
0,2020-11-05,5.55,5.55,5.5,5.55,5.55,4021.0,4021.0,0.0,0.0,5.53333,"November 05, 20",0.0
0,2020-11-04,5.6,5.6,5.5,5.5,5.5,2001.0,2001.0,-0.1,-1.786,5.53333,"November 04, 20",-0.01786
0,2020-11-03,5.6,5.75,5.6,5.6,5.6,825.0,825.0,0.0,0.0,5.65,"November 03, 20",0.0
0,2020-11-02,5.6,5.6,5.5,5.6,5.6,321.0,321.0,0.0,0.0,5.56667,"November 02, 20",0.0
0,2020-10-30,5.55,5.6,5.55,5.6,5.6,31.0,31.0,0.05,0.901,5.58333,"October 30, 20",0.00901
0,2020-10-29,5.55,5.55,5.5,5.5,5.5,1101.0,1101.0,-0.05,-0.901,5.51667,"October 29, 20",-0.00901
0,2020-10-28,5.5,5.5,5.3,5.5,5.5,891.0,891.0,0.0,0.0,5.43333,"October 28, 20",0.0
0,2020-10-27,5.6,5.6,5.55,5.6,5.6,780.0,780.0,0.0,0.0,5.58333,"October 27, 20",0.0
0,2020-10-26,5.75,5.75,5.75,5.75,5.75,5.0,5.0,0.0,0.0,5.75,"October 26, 20",0.0
0,2020-10-23,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"October 23, 20",0.0
0,2020-10-22,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"October 22, 20",0.0
0,2020-10-21,5.75,5.75,5.75,5.75,5.75,1480.0,1480.0,0.0,0.0,5.75,"October 21, 20",0.0
0,2020-10-20,5.8,5.8,5.75,5.75,5.75,4686.0,4686.0,-0.05,-0.862,5.76667,"October 20, 20",-0.00862
0,2020-10-19,5.8,5.85,5.8,5.85,5.85,10001.0,10001.0,0.05,0.862,5.83333,"October 19, 20",0.00862
0,2020-10-16,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"October 16, 20",0.0
0,2020-10-15,5.8,5.8,5.75,5.75,5.75,417.0,417.0,-0.05,-0.862,5.76667,"October 15, 20",-0.00862
0,2020-10-14,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"October 14, 20",0.0
0,2020-10-13,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"October 13, 20",0.0
0,2020-10-12,5.8,5.8,5.8,5.8,5.8,1.0,1.0,0.0,0.0,5.8,"October 12, 20",0.0
0,2020-10-09,5.8,5.85,5.8,5.85,5.85,16.0,16.0,0.05,0.862,5.83333,"October 09, 20",0.00862
0,2020-10-08,5.65,5.75,5.65,5.75,5.75,621.0,621.0,0.1,1.77,5.71667,"October 08, 20",0.0177
0,2020-10-07,5.6,5.7,5.6,5.65,5.65,4420.0,4420.0,0.05,0.893,5.65,"October 07, 20",0.00893
0,2020-10-06,5.7,5.75,5.5,5.6,5.6,29849.0,29849.0,-0.1,-1.754,5.61667,"October 06, 20",-0.01754
0,2020-10-05,5.85,5.85,5.7,5.7,5.7,6631.0,6631.0,-0.15,-2.564,5.75,"October 05, 20",-0.02564
0,2020-10-02,5.9,5.95,5.85,5.85,5.85,741.0,741.0,-0.05,-0.847,5.88333,"October 02, 20",-0.00847
0,2020-10-01,6.2,6.2,6.05,6.05,6.05,16574.0,16574.0,-0.15,-2.419,6.1,"October 01, 20",-0.02419
0,2020-09-30,5.95,6.2,5.8,6.2,6.2,7199.0,7199.0,0.25,4.202,6.06667,"September 30, 20",0.04202
0,2020-09-29,5.7,6.2,5.7,6.0,6.0,25284.0,25284.0,0.3,5.263,5.96667,"September 29, 20",0.05263
0,2020-09-28,5.6,6.0,5.6,5.7,5.7,34612.0,34612.0,0.1,1.786,5.76667,"September 28, 20",0.01786
0,2020-09-25,5.6,5.6,5.6,5.6,5.6,351.0,351.0,0.0,0.0,5.6,"September 25, 20",0.0
0,2020-09-24,5.55,5.6,5.55,5.6,5.6,2261.0,2261.0,0.05,0.901,5.58333,"September 24, 20",0.00901
0,2020-09-23,5.55,5.55,5.55,5.55,5.55,201.0,201.0,0.0,0.0,5.55,"September 23, 20",0.0
0,2020-09-22,5.5,5.55,5.5,5.55,5.55,30301.0,30301.0,0.05,0.909,5.53333,"September 22, 20",0.00909
0,2020-09-21,5.55,5.55,5.4,5.5,5.5,4976.0,4976.0,-0.05,-0.901,5.48333,"September 21, 20",-0.00901
0,2020-09-18,5.55,5.55,5.5,5.5,5.5,10300.0,10300.0,-0.05,-0.901,5.51667,"September 18, 20",-0.00901
0,2020-09-17,5.55,5.55,5.55,5.55,5.55,2001.0,2001.0,0.0,0.0,5.55,"September 17, 20",0.0
0,2020-09-16,5.8,5.85,5.5,5.6,5.6,5360.0,5360.0,-0.2,-3.448,5.65,"September 16, 20",-0.03448
0,2020-09-15,5.85,5.85,5.75,5.75,5.75,4432.0,4432.0,-0.1,-1.709,5.78333,"September 15, 20",-0.01709
0,2020-09-14,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 14, 20",0.0
0,2020-09-11,5.85,5.9,5.85,5.9,5.9,251.0,251.0,0.05,0.855,5.88333,"September 11, 20",0.00855
0,2020-09-10,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"September 10, 20",0.0
0,2020-09-09,5.85,5.85,5.85,5.85,5.85,451.0,451.0,0.0,0.0,5.85,"September 09, 20",0.0
0,2020-09-08,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 08, 20",0.0
0,2020-09-07,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"September 07, 20",0.0
0,2020-09-04,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"September 04, 20",0.0
0,2020-09-03,5.85,5.85,5.85,5.85,5.85,251.0,251.0,0.0,0.0,5.85,"September 03, 20",0.0
0,2020-09-02,6.0,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,"September 02, 20",0.0
0,2020-09-01,6.15,6.15,6.05,6.05,6.05,7179.0,7179.0,-0.1,-1.626,6.08333,"September 01, 20",-0.01626
0,2020-08-31,5.75,6.15,5.75,6.15,6.15,14933.0,14933.0,0.4,6.957,6.01667,"August 31, 20",0.06957
0,2020-08-28,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"August 28, 20",0.0
0,2020-08-27,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"August 27, 20",0.0
0,2020-08-26,5.75,5.9,5.75,5.9,5.9,19.0,19.0,0.15,2.609,5.85,"August 26, 20",0.02609
0,2020-08-25,5.95,5.95,5.75,5.75,5.75,2836.0,2836.0,-0.2,-3.361,5.81667,"August 25, 20",-0.03361
0,2020-08-24,5.9,6.05,5.9,6.05,6.05,795.0,795.0,0.15,2.542,6.0,"August 24, 20",0.02542
0,2020-08-21,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"August 21, 20",0.0
0,2020-08-20,5.9,5.9,5.85,5.85,5.85,356.0,356.0,-0.05,-0.847,5.86667,"August 20, 20",-0.00847
0,2020-08-19,5.9,5.95,5.85,5.95,5.95,1760.0,1760.0,0.05,0.847,5.91667,"August 19, 20",0.00847
0,2020-08-18,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"August 18, 20",0.0
0,2020-08-17,5.9,5.9,5.9,5.9,5.9,1.0,1.0,0.0,0.0,5.9,"August 17, 20",0.0
0,2020-08-14,6.05,6.05,5.9,5.9,5.9,3469.0,3469.0,-0.15,-2.479,5.95,"August 14, 20",-0.02479
0,2020-08-13,6.0,6.05,6.0,6.05,6.05,4045.0,4045.0,0.05,0.833,6.03333,"August 13, 20",0.00833
0,2020-08-12,6.0,6.0,6.0,6.0,6.0,8172.0,8172.0,0.0,0.0,6.0,"August 12, 20",0.0
0,2020-08-11,6.0,6.05,6.0,6.05,6.05,4503.0,4503.0,0.05,0.833,6.03333,"August 11, 20",0.00833
0,2020-08-10,6.0,6.0,6.0,6.0,6.0,6991.0,6991.0,0.0,0.0,6.0,"August 10, 20",0.0
0,2020-08-07,6.05,6.05,5.95,6.0,6.0,30229.0,30229.0,-0.05,-0.826,6.0,"August 07, 20",-0.00826
0,2020-08-06,5.55,6.0,5.55,6.0,6.0,25366.0,25366.0,0.45,8.108,5.85,"August 06, 20",0.08108
0,2020-08-05,5.55,5.55,5.55,5.55,5.55,1.0,1.0,0.0,0.0,5.55,"August 05, 20",0.0
0,2020-08-04,5.55,5.55,5.55,5.55,5.55,1.0,1.0,0.0,0.0,5.55,"August 04, 20",0.0
0,2020-08-03,5.6,5.6,5.5,5.5,5.5,351.0,351.0,-0.1,-1.786,5.53333,"August 03, 20",-0.01786
0,2020-07-31,5.55,5.55,5.5,5.5,5.5,827.0,827.0,-0.05,-0.901,5.51667,"July 31, 20",-0.00901
0,2020-07-30,5.55,5.55,5.5,5.5,5.5,200.0,200.0,-0.05,-0.901,5.51667,"July 30, 20",-0.00901
0,2020-07-29,5.55,5.55,5.5,5.5,5.5,101.0,101.0,-0.05,-0.901,5.51667,"July 29, 20",-0.00901
0,2020-07-28,5.55,5.55,5.55,5.55,5.55,1.0,1.0,0.0,0.0,5.55,"July 28, 20",0.0
0,2020-07-27,5.55,5.6,5.5,5.6,5.6,2051.0,2051.0,0.05,0.901,5.56667,"July 27, 20",0.00901
0,2020-07-24,5.65,5.65,5.5,5.55,5.55,3531.0,3531.0,-0.1,-1.77,5.56667,"July 24, 20",-0.0177
0,2020-07-23,5.6,5.65,5.6,5.6,5.6,4590.0,4590.0,0.0,0.0,5.61667,"July 23, 20",0.0
0,2020-07-22,5.85,5.85,5.65,5.7,5.7,1624.0,1624.0,-0.15,-2.564,5.73333,"July 22, 20",-0.02564
0,2020-07-21,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"July 21, 20",0.0
0,2020-07-20,5.85,5.85,5.85,5.85,5.85,1.0,1.0,0.0,0.0,5.85,"July 20, 20",0.0
0,2020-07-17,5.75,5.85,5.75,5.85,5.85,452.0,452.0,0.1,1.739,5.81667,"July 17, 20",0.01739
0,2020-07-16,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"July 16, 20",0.0
0,2020-07-15,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"July 15, 20",0.0
0,2020-07-14,5.75,5.75,5.75,5.75,5.75,1.0,1.0,0.0,0.0,5.75,"July 14, 20",0.0
0,2020-07-13,5.7,5.75,5.7,5.75,5.75,197.0,197.0,0.05,0.877,5.73333,"July 13, 20",0.00877
0,2020-07-10,5.85,5.95,5.7,5.7,5.7,3864.0,3864.0,-0.15,-2.564,5.78333,"July 10, 20",-0.02564
0,2020-07-09,5.65,5.8,5.65,5.8,5.8,1351.0,1351.0,0.15,2.655,5.75,"July 09, 20",0.02655
0,2020-07-08,5.7,5.7,5.6,5.65,5.65,5703.0,5703.0,-0.05,-0.877,5.65,"July 08, 20",-0.00877
0,2020-07-07,5.55,5.85,5.55,5.7,5.7,1882.0,1882.0,0.15,2.703,5.7,"July 07, 20",0.02703
0,2020-07-06,5.9,5.9,5.5,5.5,5.5,3041.0,3041.0,-0.4,-6.78,5.63333,"July 06, 20",-0.0678
0,2020-07-03,5.95,5.95,5.9,5.9,5.9,391.0,391.0,-0.05,-0.84,5.91667,"July 03, 20",-0.0084
0,2020-07-02,6.05,6.05,6.0,6.0,6.0,401.0,401.0,-0.05,-0.826,6.01667,"July 02, 20",-0.00826
0,2020-07-01,6.15,6.15,6.0,6.0,6.0,434.0,434.0,-0.15,-2.439,6.05,"July 01, 20",-0.02439
0,2020-06-30,6.2,6.2,6.2,6.2,6.2,162.0,162.0,0.0,0.0,6.2,"June 30, 20",0.0
0,2020-06-29,6.3,6.35,6.1,6.3,6.3,4056.0,4056.0,0.0,0.0,6.25,"June 29, 20",0.0
0,2020-06-26,6.15,6.35,6.15,6.35,6.35,3948.0,3948.0,0.2,3.252,6.28333,"June 26, 20",0.03252
0,2020-06-25,6.1,6.15,6.0,6.15,6.15,871.0,871.0,0.05,0.82,6.1,"June 25, 20",0.0082
0,2020-06-24,5.9,5.95,5.8,5.95,5.95,1564.0,1564.0,0.05,0.847,5.9,"June 24, 20",0.00847
0,2020-06-23,5.6,5.85,5.6,5.85,5.85,1436.0,1436.0,0.25,4.464,5.76667,"June 23, 20",0.04464
0,2020-06-22,5.5,5.85,5.45,5.6,5.6,1721.0,1721.0,0.1,1.818,5.63333,"June 22, 20",0.01818
0,2020-06-19,5.6,5.6,5.35,5.4,5.4,5467.0,5467.0,-0.2,-3.571,5.45,"June 19, 20",-0.03571
0,2020-06-18,5.65,5.7,5.6,5.6,5.6,3965.0,3965.0,-0.05,-0.885,5.63333,"June 18, 20",-0.00885
0,2020-06-17,5.65,5.65,5.25,5.6,5.6,3910.0,3910.0,-0.05,-0.885,5.5,"June 17, 20",-0.00885
0,2020-06-16,5.9,5.95,5.5,5.5,5.5,5166.0,5166.0,-0.4,-6.78,5.65,"June 16, 20",-0.0678
0,2020-06-15,6.2,6.2,5.85,5.95,5.95,6793.0,6793.0,-0.25,-4.032,6.0,"June 15, 20",-0.04032
0,2020-06-12,5.8,6.5,5.8,6.05,6.05,102878.0,102878.0,0.25,4.31,6.11667,"June 12, 20",0.0431
0,2020-06-11,5.7,6.0,5.7,5.95,5.95,50246.0,50246.0,0.25,4.386,5.88333,"June 11, 20",0.04386
0,2020-06-10,5.7,5.7,5.7,5.7,5.7,1.0,1.0,0.0,0.0,5.7,"June 10, 20",0.0
0,2020-06-09,5.4,6.0,5.4,5.6,5.6,51151.0,51151.0,0.2,3.704,5.66667,"June 09, 20",0.03704
0,2020-06-08,5.35,5.4,5.35,5.4,5.4,930.0,930.0,0.05,0.935,5.38333,"June 08, 20",0.00935
0,2020-06-05,5.55,5.55,5.5,5.5,5.5,3005.0,3005.0,-0.05,-0.901,5.51667,"June 05, 20",-0.00901
0,2020-06-04,5.65,5.65,5.6,5.6,5.6,301.0,301.0,-0.05,-0.885,5.61667,"June 04, 20",-0.00885
0,2020-06-03,5.7,5.7,5.6,5.6,5.6,911.0,911.0,-0.1,-1.754,5.63333,"June 03, 20",-0.01754
0,2020-06-02,5.6,6.0,5.6,5.7,5.7,52375.0,52375.0,0.1,1.786,5.76667,"June 02, 20",0.01786
0,2020-06-01,5.7,5.7,5.5,5.5,5.5,8040.0,8040.0,-0.2,-3.509,5.56667,"June 01, 20",-0.03509
0,2020-05-29,5.05,5.5,5.05,5.5,5.5,54301.0,54301.0,0.45,8.911,5.35,"May 29, 20",0.08911
0,2020-05-28,5.05,5.05,5.0,5.0,5.0,361.0,361.0,-0.05,-0.99,5.01667,"May 28, 20",-0.0099
0,2020-05-27,5.05,5.05,5.05,5.05,5.05,1.0,1.0,0.0,0.0,5.05,"May 27, 20",0.0
0,2020-05-26,5.1,5.1,5.1,5.1,5.1,1.0,1.0,0.0,0.0,5.1,"May 26, 20",0.0
0,2020-05-25,5.0,5.1,5.0,5.1,5.1,2246.0,2246.0,0.1,2.0,5.06667,"May 25, 20",0.02
0,2020-05-22,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"May 22, 20",0.0
0,2020-05-21,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"May 21, 20",0.0
0,2020-05-20,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"May 20, 20",0.0
0,2020-05-19,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"May 19, 20",0.0
0,2020-05-18,5.1,5.1,4.96,5.0,5.0,681.0,681.0,-0.1,-1.961,5.02,"May 18, 20",-0.01961
0,2020-05-15,5.1,5.1,5.1,5.1,5.1,1.0,1.0,0.0,0.0,5.1,"May 15, 20",0.0
0,2020-05-14,5.1,5.1,5.1,5.1,5.1,1.0,1.0,0.0,0.0,5.1,"May 14, 20",0.0
0,2020-05-13,5.0,5.1,5.0,5.1,5.1,1002.0,1002.0,0.1,2.0,5.06667,"May 13, 20",0.02
0,2020-05-12,5.15,5.15,4.94,5.15,5.15,1747.0,1747.0,0.0,0.0,5.08,"May 12, 20",0.0
0,2020-05-11,5.15,5.2,5.15,5.2,5.2,1446.0,1446.0,0.05,0.971,5.18333,"May 11, 20",0.00971
0,2020-05-08,4.98,5.15,4.98,5.15,5.15,493.0,493.0,0.17,3.414,5.09333,"May 08, 20",0.03414
0,2020-05-07,5.0,5.0,4.98,4.98,4.98,53.0,53.0,-0.02,-0.4,4.98667,"May 07, 20",-0.004
0,2020-05-06,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"May 06, 20",0.0
0,2020-05-05,5.05,5.15,5.0,5.0,5.0,487.0,487.0,-0.05,-0.99,5.05,"May 05, 20",-0.0099
0,2020-05-04,5.2,5.3,5.0,5.0,5.0,7108.0,7108.0,-0.2,-3.846,5.1,"May 04, 20",-0.03846
0,2020-04-30,5.1,5.1,5.0,5.0,5.0,175.0,175.0,-0.1,-1.961,5.03333,"April 30, 20",-0.01961
0,2020-04-29,5.15,5.15,5.15,5.15,5.15,1.0,1.0,0.0,0.0,5.15,"April 29, 20",0.0
0,2020-04-28,5.15,5.15,5.15,5.15,5.15,1.0,1.0,0.0,0.0,5.15,"April 28, 20",0.0
0,2020-04-27,5.2,5.2,5.2,5.2,5.2,175.0,175.0,0.0,0.0,5.2,"April 27, 20",0.0
0,2020-04-24,5.0,5.2,5.0,5.2,5.2,1961.0,1961.0,0.2,4.0,5.13333,"April 24, 20",0.04
0,2020-04-23,5.0,5.0,5.0,5.0,5.0,60001.0,60001.0,0.0,0.0,5.0,"April 23, 20",0.0
0,2020-04-22,5.15,5.15,5.0,5.0,5.0,121.0,121.0,-0.15,-2.913,5.05,"April 22, 20",-0.02913
0,2020-04-21,4.72,5.35,4.72,5.35,5.35,5960.0,5960.0,0.63,13.347,5.14,"April 21, 20",0.13347
0,2020-04-20,4.68,4.9,4.6,4.7,4.7,3375.0,3375.0,0.02,0.427,4.73333,"April 20, 20",0.00427
0,2020-04-17,4.82,4.82,4.68,4.7,4.7,2010.0,2010.0,-0.12,-2.49,4.73333,"April 17, 20",-0.0249
0,2020-04-16,4.94,4.94,4.94,4.94,4.94,1.0,1.0,0.0,0.0,4.94,"April 16, 20",0.0
