,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-26,0.011,0.012,0.011,0.012,0.012,4277500.0,4277500.0,0.001,9.091,0.01167,"November 26, 20",0.09091
0,2020-11-25,0.012,0.012,0.011,0.012,0.012,8056714.0,8056714.0,0.0,0.0,0.01167,"November 25, 20",0.0
0,2020-11-24,0.011,0.012,0.011,0.012,0.012,7185205.0,7185205.0,0.001,9.091,0.01167,"November 24, 20",0.09091
0,2020-11-23,0.011,0.011,0.01,0.011,0.011,1113880.0,1113880.0,0.0,0.0,0.01067,"November 23, 20",0.0
0,2020-11-20,0.011,0.011,0.011,0.011,0.011,2239065.0,2239065.0,0.0,0.0,0.011,"November 20, 20",0.0
0,2020-11-19,0.01,0.01,0.01,0.01,0.01,695231.0,695231.0,0.0,0.0,0.01,"November 19, 20",0.0
0,2020-11-18,0.011,0.011,0.01,0.01,0.01,1035545.0,1035545.0,-0.001,-9.091,0.01033,"November 18, 20",-0.09091
0,2020-11-17,0.01,0.011,0.01,0.0105,0.0105,6188691.0,6188691.0,0.0005,5.0,0.0105,"November 17, 20",0.05
0,2020-11-16,0.01,0.01,0.01,0.01,0.01,16000.0,16000.0,0.0,0.0,0.01,"November 16, 20",0.0
0,2020-11-13,0.01,0.0105,0.01,0.01,0.01,2686670.0,2686670.0,0.0,0.0,0.01017,"November 13, 20",0.0
0,2020-11-12,0.011,0.011,0.01,0.01,0.01,3970991.0,3970991.0,-0.001,-9.091,0.01033,"November 12, 20",-0.09091
0,2020-11-11,0.01,0.0105,0.01,0.01,0.01,4495634.0,4495634.0,0.0,0.0,0.01017,"November 11, 20",0.0
0,2020-11-10,0.01,0.01,0.01,0.01,0.01,703630.0,703630.0,0.0,0.0,0.01,"November 10, 20",0.0
0,2020-11-09,0.011,0.011,0.01,0.0105,0.0105,2535003.0,2535003.0,-0.0005,-4.545,0.0105,"November 09, 20",-0.04545
0,2020-11-06,0.011,0.011,0.011,0.011,0.011,916000.0,916000.0,0.0,0.0,0.011,"November 06, 20",0.0
0,2020-11-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,300000.0,300000.0,0.0,0.0,0.01,"November 04, 20",0.0
0,2020-11-03,0.011,0.011,0.011,0.011,0.011,3700151.0,3700151.0,0.0,0.0,0.011,"November 03, 20",0.0
0,2020-11-02,0.011,0.0115,0.011,0.011,0.011,8236672.0,8236672.0,0.0,0.0,0.01117,"November 02, 20",0.0
0,2020-10-30,0.012,0.012,0.011,0.011,0.011,7219803.0,7219803.0,-0.001,-8.333,0.01133,"October 30, 20",-0.08333
0,2020-10-29,0.01,0.0115,0.01,0.011,0.011,17461161.0,17461161.0,0.001,10.0,0.01083,"October 29, 20",0.1
0,2020-10-28,0.011,0.011,0.011,0.011,0.011,5033813.0,5033813.0,0.0,0.0,0.011,"October 28, 20",0.0
0,2020-10-27,0.011,0.0115,0.01,0.01,0.01,26152679.0,26152679.0,-0.001,-9.091,0.0105,"October 27, 20",-0.09091
0,2020-10-26,0.01,0.011,0.01,0.01,0.01,4861576.0,4861576.0,0.0,0.0,0.01033,"October 26, 20",0.0
0,2020-10-23,0.011,0.011,0.01,0.01,0.01,3645575.0,3645575.0,-0.001,-9.091,0.01033,"October 23, 20",-0.09091
0,2020-10-22,0.01,0.0105,0.01,0.01,0.01,1295455.0,1295455.0,0.0,0.0,0.01017,"October 22, 20",0.0
0,2020-10-21,0.01,0.0105,0.01,0.01,0.01,2314978.0,2314978.0,0.0,0.0,0.01017,"October 21, 20",0.0
0,2020-10-20,0.01,0.0105,0.01,0.0105,0.0105,1150000.0,1150000.0,0.0005,5.0,0.01033,"October 20, 20",0.05
0,2020-10-19,0.01,0.0105,0.01,0.01,0.01,3099279.0,3099279.0,0.0,0.0,0.01017,"October 19, 20",0.0
0,2020-10-16,0.011,0.011,0.01,0.01,0.01,6546809.0,6546809.0,-0.001,-9.091,0.01033,"October 16, 20",-0.09091
0,2020-10-15,0.011,0.011,0.011,0.011,0.011,11559450.0,11559450.0,0.0,0.0,0.011,"October 15, 20",0.0
0,2020-10-14,0.011,0.011,0.01,0.01,0.01,3599640.0,3599640.0,-0.001,-9.091,0.01033,"October 14, 20",-0.09091
0,2020-10-13,0.011,0.011,0.011,0.011,0.011,6578091.0,6578091.0,0.0,0.0,0.011,"October 13, 20",0.0
0,2020-10-12,0.012,0.012,0.011,0.011,0.011,10643800.0,10643800.0,-0.001,-8.333,0.01133,"October 12, 20",-0.08333
0,2020-10-09,0.011,0.0115,0.011,0.011,0.011,1105818.0,1105818.0,0.0,0.0,0.01117,"October 09, 20",0.0
0,2020-10-08,0.011,0.012,0.011,0.011,0.011,12633481.0,12633481.0,0.0,0.0,0.01133,"October 08, 20",0.0
0,2020-10-07,0.011,0.011,0.01,0.01,0.01,2561991.0,2561991.0,-0.001,-9.091,0.01033,"October 07, 20",-0.09091
0,2020-10-06,0.011,0.012,0.011,0.011,0.011,7195958.0,7195958.0,0.0,0.0,0.01133,"October 06, 20",0.0
0,2020-10-05,0.011,0.011,0.011,0.011,0.011,3987721.0,3987721.0,0.0,0.0,0.011,"October 05, 20",0.0
0,2020-10-02,0.011,0.0115,0.01,0.01,0.01,32937649.0,32937649.0,-0.001,-9.091,0.0105,"October 02, 20",-0.09091
0,2020-10-01,0.011,0.012,0.011,0.011,0.011,7617509.0,7617509.0,0.0,0.0,0.01133,"October 01, 20",0.0
0,2020-09-30,0.012,0.0125,0.011,0.011,0.011,39901650.0,39901650.0,-0.001,-8.333,0.0115,"September 30, 20",-0.08333
0,2020-09-29,0.014,0.015,0.011,0.012,0.012,108885013.0,108885013.0,-0.002,-14.286,0.01267,"September 29, 20",-0.14286
0,2020-09-28,0.012,0.012,0.011,0.011,0.011,17385041.0,17385041.0,-0.001,-8.333,0.01133,"September 28, 20",-0.08333
0,2020-09-25,0.012,0.012,0.011,0.011,0.011,7974741.0,7974741.0,-0.001,-8.333,0.01133,"September 25, 20",-0.08333
0,2020-09-24,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.013,0.013,0.013,0.013,0.013,2797319.0,2797319.0,0.0,0.0,0.013,"September 23, 20",0.0
0,2020-09-22,0.013,0.013,0.013,0.013,0.013,443066.0,443066.0,0.0,0.0,0.013,"September 22, 20",0.0
0,2020-09-21,0.013,0.013,0.012,0.013,0.013,6388235.0,6388235.0,0.0,0.0,0.01267,"September 21, 20",0.0
0,2020-09-18,0.013,0.013,0.012,0.012,0.012,6905692.0,6905692.0,-0.001,-7.692,0.01233,"September 18, 20",-0.07692
0,2020-09-17,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.014,0.014,0.014,0.014,0.014,200000.0,200000.0,0.0,0.0,0.014,"September 16, 20",0.0
0,2020-09-15,0.013,0.015,0.013,0.015,0.015,259066.0,259066.0,0.002,15.385,0.01433,"September 15, 20",0.15385
0,2020-09-14,0.013,0.014,0.012,0.014,0.014,4794373.0,4794373.0,0.001,7.692,0.01333,"September 14, 20",0.07692
0,2020-09-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.011,0.013,0.011,0.013,0.013,4016354.0,4016354.0,0.002,18.182,0.01233,"September 09, 20",0.18182
0,2020-09-08,0.012,0.012,0.012,0.012,0.012,600000.0,600000.0,0.0,0.0,0.012,"September 08, 20",0.0
0,2020-09-07,0.012,0.012,0.012,0.012,0.012,213026.0,213026.0,0.0,0.0,0.012,"September 07, 20",0.0
0,2020-09-04,0.012,0.012,0.012,0.012,0.012,2733475.0,2733475.0,0.0,0.0,0.012,"September 04, 20",0.0
0,2020-09-03,0.013,0.013,0.013,0.013,0.013,378615.0,378615.0,0.0,0.0,0.013,"September 03, 20",0.0
0,2020-09-02,0.013,0.013,0.013,0.013,0.013,745000.0,745000.0,0.0,0.0,0.013,"September 02, 20",0.0
0,2020-09-01,0.013,0.014,0.012,0.014,0.014,858193.0,858193.0,0.001,7.692,0.01333,"September 01, 20",0.07692
0,2020-08-31,0.014,0.014,0.012,0.012,0.012,9012024.0,9012024.0,-0.002,-14.286,0.01267,"August 31, 20",-0.14286
0,2020-08-28,0.015,0.015,0.014,0.014,0.014,1758371.0,1758371.0,-0.001,-6.667,0.01433,"August 28, 20",-0.06667
0,2020-08-27,0.013,0.014,0.013,0.014,0.014,2015238.0,2015238.0,0.001,7.692,0.01367,"August 27, 20",0.07692
0,2020-08-26,0.014,0.014,0.013,0.014,0.014,2174497.0,2174497.0,0.0,0.0,0.01367,"August 26, 20",0.0
0,2020-08-25,0.015,0.015,0.014,0.014,0.014,1915901.0,1915901.0,-0.001,-6.667,0.01433,"August 25, 20",-0.06667
0,2020-08-24,0.014,0.014,0.014,0.014,0.014,548710.0,548710.0,0.0,0.0,0.014,"August 24, 20",0.0
0,2020-08-21,0.015,0.015,0.015,0.015,0.015,143456.0,143456.0,0.0,0.0,0.015,"August 21, 20",0.0
0,2020-08-20,0.015,0.015,0.014,0.015,0.015,1294272.0,1294272.0,0.0,0.0,0.01467,"August 20, 20",0.0
0,2020-08-19,0.015,0.015,0.014,0.015,0.015,2803851.0,2803851.0,0.0,0.0,0.01467,"August 19, 20",0.0
0,2020-08-18,0.015,0.016,0.015,0.016,0.016,378534.0,378534.0,0.001,6.667,0.01567,"August 18, 20",0.06667
0,2020-08-17,0.016,0.016,0.015,0.015,0.015,3700938.0,3700938.0,-0.001,-6.25,0.01533,"August 17, 20",-0.0625
0,2020-08-14,0.016,0.016,0.016,0.016,0.016,276250.0,276250.0,0.0,0.0,0.016,"August 14, 20",0.0
0,2020-08-13,0.016,0.017,0.015,0.015,0.015,1828148.0,1828148.0,-0.001,-6.25,0.01567,"August 13, 20",-0.0625
0,2020-08-12,0.016,0.017,0.016,0.016,0.016,2819076.0,2819076.0,0.0,0.0,0.01633,"August 12, 20",0.0
0,2020-08-11,0.015,0.015,0.015,0.015,0.015,580598.0,580598.0,0.0,0.0,0.015,"August 11, 20",0.0
0,2020-08-10,0.015,0.017,0.015,0.015,0.015,4960160.0,4960160.0,0.0,0.0,0.01567,"August 10, 20",0.0
0,2020-08-07,0.016,0.016,0.015,0.016,0.016,4505876.0,4505876.0,0.0,0.0,0.01567,"August 07, 20",0.0
0,2020-08-06,0.016,0.016,0.015,0.016,0.016,859637.0,859637.0,0.0,0.0,0.01567,"August 06, 20",0.0
0,2020-08-05,0.016,0.017,0.015,0.015,0.015,4406868.0,4406868.0,-0.001,-6.25,0.01567,"August 05, 20",-0.0625
0,2020-08-04,0.016,0.017,0.015,0.016,0.016,4199600.0,4199600.0,0.0,0.0,0.016,"August 04, 20",0.0
0,2020-08-03,0.015,0.015,0.013,0.013,0.013,4403021.0,4403021.0,-0.002,-13.333,0.01367,"August 03, 20",-0.13333
0,2020-07-31,0.016,0.016,0.015,0.015,0.015,590223.0,590223.0,-0.001,-6.25,0.01533,"July 31, 20",-0.0625
0,2020-07-30,0.016,0.016,0.016,0.016,0.016,1007464.0,1007464.0,0.0,0.0,0.016,"July 30, 20",0.0
0,2020-07-29,0.017,0.017,0.015,0.015,0.015,6037603.0,6037603.0,-0.002,-11.765,0.01567,"July 29, 20",-0.11765
0,2020-07-28,0.017,0.017,0.016,0.017,0.017,6040811.0,6040811.0,0.0,0.0,0.01667,"July 28, 20",0.0
0,2020-07-27,0.016,0.017,0.016,0.016,0.016,4393450.0,4393450.0,0.0,0.0,0.01633,"July 27, 20",0.0
0,2020-07-24,0.014,0.016,0.014,0.016,0.016,4654716.0,4654716.0,0.002,14.286,0.01533,"July 24, 20",0.14286
0,2020-07-23,0.014,0.014,0.014,0.014,0.014,3949872.0,3949872.0,0.0,0.0,0.014,"July 23, 20",0.0
0,2020-07-22,0.013,0.014,0.013,0.014,0.014,2626473.0,2626473.0,0.001,7.692,0.01367,"July 22, 20",0.07692
0,2020-07-21,0.013,0.013,0.013,0.013,0.013,5045161.0,5045161.0,0.0,0.0,0.013,"July 21, 20",0.0
0,2020-07-20,0.013,0.013,0.012,0.012,0.012,6136130.0,6136130.0,-0.001,-7.692,0.01233,"July 20, 20",-0.07692
0,2020-07-17,0.013,0.014,0.013,0.014,0.014,1041557.0,1041557.0,0.001,7.692,0.01367,"July 17, 20",0.07692
0,2020-07-16,0.013,0.013,0.012,0.012,0.012,2838088.0,2838088.0,-0.001,-7.692,0.01233,"July 16, 20",-0.07692
0,2020-07-15,0.012,0.013,0.012,0.013,0.013,1909280.0,1909280.0,0.001,8.333,0.01267,"July 15, 20",0.08333
0,2020-07-14,0.012,0.013,0.012,0.012,0.012,10891562.0,10891562.0,0.0,0.0,0.01233,"July 14, 20",0.0
0,2020-07-13,0.012,0.012,0.012,0.012,0.012,198670.0,198670.0,0.0,0.0,0.012,"July 13, 20",0.0
0,2020-07-10,0.012,0.013,0.011,0.012,0.012,4696829.0,4696829.0,0.0,0.0,0.012,"July 10, 20",0.0
0,2020-07-09,0.012,0.012,0.012,0.012,0.012,3765817.0,3765817.0,0.0,0.0,0.012,"July 09, 20",0.0
0,2020-07-08,0.012,0.012,0.011,0.011,0.011,426800.0,426800.0,-0.001,-8.333,0.01133,"July 08, 20",-0.08333
0,2020-07-07,0.012,0.012,0.011,0.011,0.011,4125957.0,4125957.0,-0.001,-8.333,0.01133,"July 07, 20",-0.08333
0,2020-07-06,0.012,0.012,0.011,0.011,0.011,3255145.0,3255145.0,-0.001,-8.333,0.01133,"July 06, 20",-0.08333
0,2020-07-03,0.012,0.012,0.011,0.011,0.011,2687205.0,2687205.0,-0.001,-8.333,0.01133,"July 03, 20",-0.08333
0,2020-07-02,0.014,0.014,0.011,0.011,0.011,3889868.0,3889868.0,-0.003,-21.429,0.012,"July 02, 20",-0.21429
0,2020-07-01,0.01,0.013,0.01,0.013,0.013,8143509.0,8143509.0,0.003,30.0,0.012,"July 01, 20",0.3
0,2020-06-30,0.008,0.009,0.008,0.009,0.009,1280038.0,1280038.0,0.001,12.5,0.00867,"June 30, 20",0.125
0,2020-06-29,0.009,0.009,0.008,0.008,0.008,1653000.0,1653000.0,-0.001,-11.111,0.00833,"June 29, 20",-0.11111
0,2020-06-26,0.009,0.009,0.009,0.009,0.009,827000.0,827000.0,0.0,0.0,0.009,"June 26, 20",0.0
0,2020-06-25,0.01,0.01,0.009,0.009,0.009,1521787.0,1521787.0,-0.001,-10.0,0.00933,"June 25, 20",-0.1
0,2020-06-24,0.01,0.01,0.01,0.01,0.01,50000.0,50000.0,0.0,0.0,0.01,"June 24, 20",0.0
0,2020-06-23,0.01,0.01,0.009,0.009,0.009,915608.0,915608.0,-0.001,-10.0,0.00933,"June 23, 20",-0.1
0,2020-06-22,0.01,0.011,0.009,0.01,0.01,1374695.0,1374695.0,0.0,0.0,0.01,"June 22, 20",0.0
0,2020-06-19,0.01,0.011,0.01,0.011,0.011,351796.0,351796.0,0.001,10.0,0.01067,"June 19, 20",0.1
0,2020-06-18,0.01,0.01,0.009,0.009,0.009,370000.0,370000.0,-0.001,-10.0,0.00933,"June 18, 20",-0.1
0,2020-06-17,0.01,0.01,0.009,0.009,0.009,300431.0,300431.0,-0.001,-10.0,0.00933,"June 17, 20",-0.1
0,2020-06-16,0.01,0.01,0.009,0.009,0.009,1422043.0,1422043.0,-0.001,-10.0,0.00933,"June 16, 20",-0.1
0,2020-06-15,0.01,0.01,0.01,0.01,0.01,59005.0,59005.0,0.0,0.0,0.01,"June 15, 20",0.0
0,2020-06-12,0.01,0.01,0.01,0.01,0.01,782118.0,782118.0,0.0,0.0,0.01,"June 12, 20",0.0
0,2020-06-11,0.012,0.012,0.01,0.01,0.01,3445836.0,3445836.0,-0.002,-16.667,0.01067,"June 11, 20",-0.16667
0,2020-06-10,0.013,0.013,0.012,0.012,0.012,2517666.0,2517666.0,-0.001,-7.692,0.01233,"June 10, 20",-0.07692
0,2020-06-09,0.014,0.015,0.013,0.013,0.013,1204691.0,1204691.0,-0.001,-7.143,0.01367,"June 09, 20",-0.07143
0,2020-06-05,0.013,0.014,0.012,0.014,0.014,3171715.0,3171715.0,0.001,7.692,0.01333,"June 05, 20",0.07692
0,2020-06-04,0.012,0.013,0.012,0.013,0.013,2093133.0,2093133.0,0.001,8.333,0.01267,"June 04, 20",0.08333
0,2020-06-03,0.012,0.012,0.012,0.012,0.012,166000.0,166000.0,0.0,0.0,0.012,"June 03, 20",0.0
0,2020-06-02,0.011,0.011,0.011,0.011,0.011,500000.0,500000.0,0.0,0.0,0.011,"June 02, 20",0.0
0,2020-06-01,0.011,0.011,0.011,0.011,0.011,534000.0,534000.0,0.0,0.0,0.011,"June 01, 20",0.0
0,2020-05-29,0.011,0.011,0.011,0.011,0.011,2153888.0,2153888.0,0.0,0.0,0.011,"May 29, 20",0.0
0,2020-05-28,0.012,0.012,0.011,0.011,0.011,506312.0,506312.0,-0.001,-8.333,0.01133,"May 28, 20",-0.08333
0,2020-05-27,0.011,0.012,0.011,0.012,0.012,836921.0,836921.0,0.001,9.091,0.01167,"May 27, 20",0.09091
0,2020-05-26,0.012,0.012,0.011,0.012,0.012,793248.0,793248.0,0.0,0.0,0.01167,"May 26, 20",0.0
0,2020-05-25,0.012,0.012,0.011,0.012,0.012,1525811.0,1525811.0,0.0,0.0,0.01167,"May 25, 20",0.0
0,2020-05-22,0.011,0.012,0.011,0.012,0.012,1079080.0,1079080.0,0.001,9.091,0.01167,"May 22, 20",0.09091
0,2020-05-21,0.01,0.011,0.009,0.011,0.011,1483817.0,1483817.0,0.001,10.0,0.01033,"May 21, 20",0.1
0,2020-05-20,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.01,0.0105,0.009,0.009,0.009,1064326.0,1064326.0,-0.001,-10.0,0.0095,"May 19, 20",-0.1
0,2020-05-18,0.01,0.01,0.01,0.01,0.01,700000.0,700000.0,0.0,0.0,0.01,"May 18, 20",0.0
0,2020-05-15,0.009,0.01,0.009,0.01,0.01,1546493.0,1546493.0,0.001,11.111,0.00967,"May 15, 20",0.11111
0,2020-05-14,0.009,0.009,0.008,0.009,0.009,658218.0,658218.0,0.0,0.0,0.00867,"May 14, 20",0.0
0,2020-05-13,0.008,0.008,0.008,0.008,0.008,117896.0,117896.0,0.0,0.0,0.008,"May 13, 20",0.0
0,2020-05-12,0.009,0.009,0.009,0.009,0.009,100000.0,100000.0,0.0,0.0,0.009,"May 12, 20",0.0
0,2020-05-11,0.008,0.009,0.006,0.008,0.008,2763770.0,2763770.0,0.0,0.0,0.00767,"May 11, 20",0.0
0,2020-05-08,0.008,0.008,0.008,0.008,0.008,200000.0,200000.0,0.0,0.0,0.008,"May 08, 20",0.0
0,2020-05-07,0.008,0.008,0.008,0.008,0.008,237505.0,237505.0,0.0,0.0,0.008,"May 07, 20",0.0
0,2020-05-06,0.008,0.008,0.007,0.008,0.008,248575.0,248575.0,0.0,0.0,0.00767,"May 06, 20",0.0
0,2020-05-05,0.006,0.008,0.006,0.008,0.008,202175.0,202175.0,0.002,33.333,0.00733,"May 05, 20",0.33333
0,2020-05-04,0.007,0.007,0.007,0.007,0.007,684978.0,684978.0,0.0,0.0,0.007,"May 04, 20",0.0
0,2020-05-01,0.008,0.008,0.007,0.007,0.007,1011553.0,1011553.0,-0.001,-12.5,0.00733,"May 01, 20",-0.125
0,2020-04-30,0.007,0.007,0.007,0.007,0.007,2189057.0,2189057.0,0.0,0.0,0.007,"April 30, 20",0.0
0,2020-04-29,0.006,0.006,0.006,0.006,0.006,940740.0,940740.0,0.0,0.0,0.006,"April 29, 20",0.0
0,2020-04-28,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.006,0.007,0.006,0.007,0.007,711000.0,711000.0,0.001,16.667,0.00667,"April 23, 20",0.16667
