,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,4.29,4.6,4.18,4.3,4.3,366600.0,366600.0,0.01,0.233,4.36,"January 06, 21",0.00233
0,2021-01-05,3.79,4.3,3.78,4.18,4.18,763600.0,763600.0,0.39,10.29,4.08667,"January 05, 21",0.1029
0,2021-01-04,3.8,3.83,3.49,3.61,3.61,297600.0,297600.0,-0.19,-5.0,3.64333,"January 04, 21",-0.05
0,2020-12-31,3.87,3.93,3.76,3.81,3.81,98000.0,98000.0,-0.06,-1.55,3.83333,"December 31, 20",-0.0155
0,2020-12-30,3.76,3.98,3.73,3.88,3.88,225900.0,225900.0,0.12,3.191,3.86333,"December 30, 20",0.03191
0,2020-12-29,4.1,4.1,3.75,3.75,3.75,257600.0,257600.0,-0.35,-8.537,3.86667,"December 29, 20",-0.08537
0,2020-12-28,4.29,4.3,3.99,4.03,4.03,170500.0,170500.0,-0.26,-6.061,4.10667,"December 28, 20",-0.06061
0,2020-12-24,4.11,4.29,4.08,4.14,4.14,86800.0,86800.0,0.03,0.73,4.17,"December 24, 20",0.0073
0,2020-12-23,4.21,4.35,4.05,4.1,4.1,187800.0,187800.0,-0.11,-2.613,4.16667,"December 23, 20",-0.02613
0,2020-12-22,4.5,4.56,4.11,4.21,4.21,313400.0,313400.0,-0.29,-6.444,4.29333,"December 22, 20",-0.06444
0,2020-12-21,4.24,4.4,4.16,4.26,4.26,172300.0,172300.0,0.02,0.472,4.27333,"December 21, 20",0.00472
0,2020-12-18,4.25,4.49,4.15,4.34,4.34,92800.0,92800.0,0.09,2.118,4.32667,"December 18, 20",0.02118
0,2020-12-17,4.43,4.5,4.19,4.29,4.29,168400.0,168400.0,-0.14,-3.16,4.32667,"December 17, 20",-0.0316
0,2020-12-16,4.46,4.63,4.41,4.43,4.43,124000.0,124000.0,-0.03,-0.673,4.49,"December 16, 20",-0.00673
0,2020-12-15,4.35,4.49,4.32,4.41,4.41,122600.0,122600.0,0.06,1.379,4.40667,"December 15, 20",0.01379
0,2020-12-14,4.24,4.45,4.21,4.34,4.34,191600.0,191600.0,0.1,2.358,4.33333,"December 14, 20",0.02358
0,2020-12-11,4.54,4.55,3.97,4.28,4.28,317700.0,317700.0,-0.26,-5.727,4.26667,"December 11, 20",-0.05727
0,2020-12-10,4.47,4.64,4.3,4.5,4.5,210200.0,210200.0,0.03,0.671,4.48,"December 10, 20",0.00671
0,2020-12-09,4.65,4.79,4.3,4.3,4.3,229400.0,229400.0,-0.35,-7.527,4.46333,"December 09, 20",-0.07527
0,2020-12-08,4.35,4.6,4.3,4.5,4.5,194000.0,194000.0,0.15,3.448,4.46667,"December 08, 20",0.03448
0,2020-12-07,4.47,4.5,4.28,4.32,4.32,196500.0,196500.0,-0.15,-3.356,4.36667,"December 07, 20",-0.03356
0,2020-12-04,4.73,4.74,4.36,4.47,4.47,189700.0,189700.0,-0.26,-5.497,4.52333,"December 04, 20",-0.05497
0,2020-12-03,4.59,4.8,4.5,4.62,4.62,232100.0,232100.0,0.03,0.654,4.64,"December 03, 20",0.00654
0,2020-12-02,4.5,4.63,4.41,4.53,4.53,211200.0,211200.0,0.03,0.667,4.52333,"December 02, 20",0.00667
0,2020-12-01,4.8,4.83,4.21,4.41,4.41,445400.0,445400.0,-0.39,-8.125,4.48333,"December 01, 20",-0.08125
0,2020-11-30,4.44,4.94,4.42,4.77,4.77,711500.0,711500.0,0.33,7.432,4.71,"November 30, 20",0.07432
0,2020-11-27,3.94,4.46,3.94,4.42,4.42,532700.0,532700.0,0.48,12.183,4.27333,"November 27, 20",0.12183
0,2020-11-25,3.94,4.02,3.75,3.87,3.87,545300.0,545300.0,-0.07,-1.777,3.88,"November 25, 20",-0.01777
0,2020-11-24,3.77,4.14,3.64,3.82,3.82,1202400.0,1202400.0,0.05,1.326,3.86667,"November 24, 20",0.01326
0,2020-11-23,2.9,3.55,2.9,3.54,3.54,2134400.0,2134400.0,0.64,22.069,3.33,"November 23, 20",0.22069
0,2020-11-20,2.73,3.0,2.71,2.86,2.86,325700.0,325700.0,0.13,4.762,2.85667,"November 20, 20",0.04762
0,2020-11-19,2.78,2.78,2.64,2.71,2.71,269300.0,269300.0,-0.07,-2.518,2.71,"November 19, 20",-0.02518
0,2020-11-18,2.99,2.99,2.6,2.73,2.73,517600.0,517600.0,-0.26,-8.696,2.77333,"November 18, 20",-0.08696
0,2020-11-17,3.26,3.4,2.79,2.9,2.9,1498600.0,1498600.0,-0.36,-11.043,3.03,"November 17, 20",-0.11043
0,2020-11-16,3.09,3.35,2.98,3.07,3.07,372100.0,372100.0,-0.02,-0.647,3.13333,"November 16, 20",-0.00647
0,2020-11-13,2.85,3.1,2.85,3.02,3.02,153800.0,153800.0,0.17,5.965,2.99,"November 13, 20",0.05965
0,2020-11-12,2.92,2.96,2.8,2.85,2.85,111700.0,111700.0,-0.07,-2.397,2.87,"November 12, 20",-0.02397
0,2020-11-11,2.75,2.9,2.7,2.89,2.89,113000.0,113000.0,0.14,5.091,2.83,"November 11, 20",0.05091
0,2020-11-10,2.82,2.94,2.67,2.7,2.7,267300.0,267300.0,-0.12,-4.255,2.77,"November 10, 20",-0.04255
0,2020-11-09,2.9,3.12,2.54,2.94,2.94,495500.0,495500.0,0.04,1.379,2.86667,"November 09, 20",0.01379
0,2020-11-06,3.18,3.24,3.05,3.15,3.15,162100.0,162100.0,-0.03,-0.943,3.14667,"November 06, 20",-0.00943
0,2020-11-05,2.82,3.15,2.81,3.14,3.14,659600.0,659600.0,0.32,11.348,3.03333,"November 05, 20",0.11348
0,2020-11-04,2.84,2.84,2.69,2.78,2.78,101600.0,101600.0,-0.06,-2.113,2.77,"November 04, 20",-0.02113
0,2020-11-03,2.66,2.88,2.66,2.76,2.76,141600.0,141600.0,0.1,3.759,2.76667,"November 03, 20",0.03759
0,2020-11-02,2.78,2.78,2.65,2.68,2.68,109700.0,109700.0,-0.1,-3.597,2.70333,"November 02, 20",-0.03597
0,2020-10-30,2.83,2.85,2.64,2.72,2.72,115900.0,115900.0,-0.11,-3.887,2.73667,"October 30, 20",-0.03887
0,2020-10-29,2.68,2.85,2.64,2.76,2.76,129500.0,129500.0,0.08,2.985,2.75,"October 29, 20",0.02985
0,2020-10-28,2.75,2.84,2.61,2.71,2.71,184100.0,184100.0,-0.04,-1.455,2.72,"October 28, 20",-0.01455
0,2020-10-27,2.87,2.89,2.72,2.8,2.8,308500.0,308500.0,-0.07,-2.439,2.80333,"October 27, 20",-0.02439
0,2020-10-26,2.74,2.84,2.6,2.84,2.84,185000.0,185000.0,0.1,3.65,2.76,"October 26, 20",0.0365
0,2020-10-23,2.61,2.72,2.6,2.69,2.69,136600.0,136600.0,0.08,3.065,2.67,"October 23, 20",0.03065
0,2020-10-22,2.61,2.67,2.56,2.61,2.61,107700.0,107700.0,0.0,0.0,2.61333,"October 22, 20",0.0
0,2020-10-21,2.63,2.78,2.45,2.52,2.52,220800.0,220800.0,-0.11,-4.183,2.58333,"October 21, 20",-0.04183
0,2020-10-20,3.0,3.09,2.55,2.63,2.63,532500.0,532500.0,-0.37,-12.333,2.75667,"October 20, 20",-0.12333
0,2020-10-19,2.8,2.98,2.8,2.92,2.92,384400.0,384400.0,0.12,4.286,2.9,"October 19, 20",0.04286
0,2020-10-16,2.68,2.95,2.61,2.76,2.76,877900.0,877900.0,0.08,2.985,2.77333,"October 16, 20",0.02985
0,2020-10-15,2.6,2.65,2.46,2.63,2.63,264000.0,264000.0,0.03,1.154,2.58,"October 15, 20",0.01154
0,2020-10-14,2.31,2.68,2.27,2.61,2.61,605700.0,605700.0,0.3,12.987,2.52,"October 14, 20",0.12987
0,2020-10-13,2.26,2.31,2.21,2.26,2.26,130900.0,130900.0,0.0,0.0,2.26,"October 13, 20",0.0
0,2020-10-12,2.23,2.32,2.19,2.26,2.26,139200.0,139200.0,0.03,1.345,2.25667,"October 12, 20",0.01345
0,2020-10-09,2.25,2.25,2.19,2.22,2.22,139600.0,139600.0,-0.03,-1.333,2.22,"October 09, 20",-0.01333
0,2020-10-08,2.14,2.2,2.1,2.18,2.18,117800.0,117800.0,0.04,1.869,2.16,"October 08, 20",0.01869
0,2020-10-07,2.05,2.18,2.05,2.14,2.14,190600.0,190600.0,0.09,4.39,2.12333,"October 07, 20",0.0439
0,2020-10-06,2.07,2.09,2.02,2.05,2.05,207600.0,207600.0,-0.02,-0.966,2.05333,"October 06, 20",-0.00966
0,2020-10-05,1.97,2.09,1.96,2.06,2.06,181600.0,181600.0,0.09,4.569,2.03667,"October 05, 20",0.04569
0,2020-10-02,1.91,2.04,1.82,1.95,1.95,201900.0,201900.0,0.04,2.094,1.93667,"October 02, 20",0.02094
0,2020-10-01,2.0,2.06,1.96,1.98,1.98,220400.0,220400.0,-0.02,-1.0,2.0,"October 01, 20",-0.01
0,2020-09-30,2.08,2.14,1.96,2.02,2.02,129500.0,129500.0,-0.06,-2.885,2.04,"September 30, 20",-0.02885
0,2020-09-29,2.08,2.18,2.05,2.06,2.06,222300.0,222300.0,-0.02,-0.962,2.09667,"September 29, 20",-0.00962
0,2020-09-28,2.05,2.15,2.04,2.09,2.09,132500.0,132500.0,0.04,1.951,2.09333,"September 28, 20",0.01951
0,2020-09-25,1.93,2.05,1.93,2.0,2.0,91400.0,91400.0,0.07,3.627,1.99333,"September 25, 20",0.03627
0,2020-09-24,1.99,2.05,1.89,1.98,1.98,208700.0,208700.0,-0.01,-0.503,1.97333,"September 24, 20",-0.00503
0,2020-09-23,2.23,2.23,1.82,2.04,2.04,590700.0,590700.0,-0.19,-8.52,2.03,"September 23, 20",-0.0852
0,2020-09-22,2.2,2.24,2.13,2.16,2.16,58800.0,58800.0,-0.04,-1.818,2.17667,"September 22, 20",-0.01818
0,2020-09-21,2.34,2.34,2.12,2.19,2.19,212300.0,212300.0,-0.15,-6.41,2.21667,"September 21, 20",-0.0641
0,2020-09-18,2.26,2.34,2.2,2.34,2.34,141000.0,141000.0,0.08,3.54,2.29333,"September 18, 20",0.0354
0,2020-09-17,2.25,2.34,2.19,2.27,2.27,178600.0,178600.0,0.02,0.889,2.26667,"September 17, 20",0.00889
0,2020-09-16,2.25,2.31,2.22,2.29,2.29,143600.0,143600.0,0.04,1.778,2.27333,"September 16, 20",0.01778
0,2020-09-15,2.27,2.31,2.23,2.27,2.27,104300.0,104300.0,0.0,0.0,2.27,"September 15, 20",0.0
0,2020-09-14,2.31,2.33,2.2,2.3,2.3,236100.0,236100.0,-0.01,-0.433,2.27667,"September 14, 20",-0.00433
0,2020-09-11,2.19,2.26,2.12,2.26,2.26,158700.0,158700.0,0.07,3.196,2.21333,"September 11, 20",0.03196
0,2020-09-10,2.23,2.28,2.17,2.24,2.24,252600.0,252600.0,0.01,0.448,2.23,"September 10, 20",0.00448
0,2020-09-09,2.2,2.25,2.02,2.17,2.17,398900.0,398900.0,-0.03,-1.364,2.14667,"September 09, 20",-0.01364
0,2020-09-08,1.83,2.24,1.79,2.17,2.17,1223100.0,1223100.0,0.34,18.579,2.06667,"September 08, 20",0.18579
0,2020-09-04,1.82,1.93,1.68,1.93,1.93,303200.0,303200.0,0.11,6.044,1.84667,"September 04, 20",0.06044
0,2020-09-03,1.89,1.93,1.78,1.85,1.85,206800.0,206800.0,-0.04,-2.116,1.85333,"September 03, 20",-0.02116
0,2020-09-02,2.07,2.07,1.85,1.94,1.94,195200.0,195200.0,-0.13,-6.28,1.95333,"September 02, 20",-0.0628
0,2020-09-01,1.93,2.05,1.9,2.05,2.05,324000.0,324000.0,0.12,6.218,2.0,"September 01, 20",0.06218
0,2020-08-31,1.81,1.94,1.81,1.93,1.93,212700.0,212700.0,0.12,6.63,1.89333,"August 31, 20",0.0663
0,2020-08-28,1.82,1.9,1.73,1.79,1.79,290800.0,290800.0,-0.03,-1.648,1.80667,"August 28, 20",-0.01648
0,2020-08-27,2.02,2.02,1.8,1.85,1.85,620100.0,620100.0,-0.17,-8.416,1.89,"August 27, 20",-0.08416
0,2020-08-26,2.05,2.14,1.95,2.06,2.06,769500.0,769500.0,0.01,0.488,2.05,"August 26, 20",0.00488
0,2020-08-25,1.65,2.12,1.57,2.06,2.06,1455700.0,1455700.0,0.41,24.848,1.91667,"August 25, 20",0.24848
0,2020-08-24,1.75,1.8,1.67,1.68,1.68,605000.0,605000.0,-0.07,-4.0,1.71667,"August 24, 20",-0.04
0,2020-08-21,1.9,1.9,1.63,1.7,1.7,1469500.0,1469500.0,-0.2,-10.526,1.74333,"August 21, 20",-0.10526
0,2020-08-20,2.06,2.43,1.85,1.94,1.94,3744700.0,3744700.0,-0.12,-5.825,2.07333,"August 20, 20",-0.05825
0,2020-08-19,2.03,2.1,2.03,2.1,2.1,519300.0,519300.0,0.07,3.448,2.07667,"August 19, 20",0.03448
0,2020-08-18,2.12,2.12,2.02,2.04,2.04,438300.0,438300.0,-0.08,-3.774,2.06,"August 18, 20",-0.03774
0,2020-08-17,2.12,2.21,2.05,2.06,2.06,1042700.0,1042700.0,-0.06,-2.83,2.10667,"August 17, 20",-0.0283
0,2020-08-14,2.1,2.28,2.03,2.28,2.28,639600.0,639600.0,0.18,8.571,2.19667,"August 14, 20",0.08571
0,2020-08-13,2.2,2.28,2.04,2.12,2.12,820900.0,820900.0,-0.08,-3.636,2.14667,"August 13, 20",-0.03636
0,2020-08-12,2.46,2.5,2.16,2.18,2.18,841600.0,841600.0,-0.28,-11.382,2.28,"August 12, 20",-0.11382
0,2020-08-11,2.57,2.62,2.45,2.48,2.48,476700.0,476700.0,-0.09,-3.502,2.51667,"August 11, 20",-0.03502
0,2020-08-10,2.56,2.73,2.56,2.58,2.58,434400.0,434400.0,0.02,0.781,2.62333,"August 10, 20",0.00781
0,2020-08-07,2.67,2.67,2.54,2.63,2.63,381100.0,381100.0,-0.04,-1.498,2.61333,"August 07, 20",-0.01498
0,2020-08-06,2.57,2.7,2.54,2.64,2.64,490800.0,490800.0,0.07,2.724,2.62667,"August 06, 20",0.02724
0,2020-08-05,2.45,2.63,2.43,2.58,2.58,870600.0,870600.0,0.13,5.306,2.54667,"August 05, 20",0.05306
0,2020-08-04,2.36,2.51,2.36,2.45,2.45,485900.0,485900.0,0.09,3.814,2.44,"August 04, 20",0.03814
0,2020-08-03,2.45,2.58,2.4,2.41,2.41,589800.0,589800.0,-0.04,-1.633,2.46333,"August 03, 20",-0.01633
0,2020-07-31,2.6,2.61,2.43,2.49,2.49,318200.0,318200.0,-0.11,-4.231,2.51,"July 31, 20",-0.04231
0,2020-07-30,2.39,2.65,2.34,2.62,2.62,964400.0,964400.0,0.23,9.623,2.53667,"July 30, 20",0.09623
0,2020-07-29,2.41,2.46,2.25,2.37,2.37,909800.0,909800.0,-0.04,-1.66,2.36,"July 29, 20",-0.0166
0,2020-07-28,2.5,2.59,2.15,2.24,2.24,1105500.0,1105500.0,-0.26,-10.4,2.32667,"July 28, 20",-0.104
0,2020-07-27,2.6,2.64,2.46,2.53,2.53,1311900.0,1311900.0,-0.07,-2.692,2.54333,"July 27, 20",-0.02692
0,2020-07-24,2.78,2.8,2.65,2.72,2.72,427800.0,427800.0,-0.06,-2.158,2.72333,"July 24, 20",-0.02158
0,2020-07-23,3.0,3.06,2.73,2.86,2.86,687200.0,687200.0,-0.14,-4.667,2.88333,"July 23, 20",-0.04667
0,2020-07-22,3.16,3.16,2.92,3.0,3.0,494400.0,494400.0,-0.16,-5.063,3.02667,"July 22, 20",-0.05063
0,2020-07-21,3.28,3.28,3.04,3.09,3.09,946800.0,946800.0,-0.19,-5.793,3.13667,"July 21, 20",-0.05793
0,2020-07-20,3.05,3.23,2.81,3.17,3.17,1028100.0,1028100.0,0.12,3.934,3.07,"July 20, 20",0.03934
0,2020-07-17,2.73,3.15,2.64,2.99,2.99,1692100.0,1692100.0,0.26,9.524,2.92667,"July 17, 20",0.09524
0,2020-07-16,2.65,2.7,2.51,2.7,2.7,633300.0,633300.0,0.05,1.887,2.63667,"July 16, 20",0.01887
0,2020-07-15,2.54,2.65,2.44,2.65,2.65,584500.0,584500.0,0.11,4.331,2.58,"July 15, 20",0.04331
0,2020-07-14,2.49,2.54,2.35,2.54,2.54,442000.0,442000.0,0.05,2.008,2.47667,"July 14, 20",0.02008
0,2020-07-13,2.69,2.69,2.45,2.48,2.48,607300.0,607300.0,-0.21,-7.807,2.54,"July 13, 20",-0.07807
0,2020-07-10,2.6,2.71,2.59,2.66,2.66,454900.0,454900.0,0.06,2.308,2.65333,"July 10, 20",0.02308
0,2020-07-09,2.68,2.68,2.45,2.64,2.64,623800.0,623800.0,-0.04,-1.493,2.59,"July 09, 20",-0.01493
0,2020-07-08,2.67,2.77,2.49,2.69,2.69,859500.0,859500.0,0.02,0.749,2.65,"July 08, 20",0.00749
0,2020-07-07,2.64,2.7,2.31,2.54,2.54,780800.0,780800.0,-0.1,-3.788,2.51667,"July 07, 20",-0.03788
0,2020-07-06,2.48,2.83,2.43,2.55,2.55,2601700.0,2601700.0,0.07,2.823,2.60333,"July 06, 20",0.02823
0,2020-07-02,2.12,2.35,2.09,2.29,2.29,912100.0,912100.0,0.17,8.019,2.24333,"July 02, 20",0.08019
0,2020-07-01,2.13,2.28,2.06,2.14,2.14,668400.0,668400.0,0.01,0.469,2.16,"July 01, 20",0.00469
0,2020-06-30,2.2,2.31,2.06,2.18,2.18,1278200.0,1278200.0,-0.02,-0.909,2.18333,"June 30, 20",-0.00909
0,2020-06-29,2.29,2.47,2.2,2.45,2.45,791700.0,791700.0,0.16,6.987,2.37333,"June 29, 20",0.06987
0,2020-06-26,2.56,2.56,1.83,2.21,2.21,2035900.0,2035900.0,-0.35,-13.672,2.2,"June 26, 20",-0.13672
0,2020-06-25,2.46,2.6,2.41,2.46,2.46,786600.0,786600.0,0.0,0.0,2.49,"June 25, 20",0.0
0,2020-06-24,2.57,2.57,2.34,2.5,2.5,1054600.0,1054600.0,-0.07,-2.724,2.47,"June 24, 20",-0.02724
0,2020-06-23,2.5,2.59,2.29,2.55,2.55,1364200.0,1364200.0,0.05,2.0,2.47667,"June 23, 20",0.02
0,2020-06-22,2.02,2.44,2.02,2.41,2.41,2018700.0,2018700.0,0.39,19.307,2.29,"June 22, 20",0.19307
0,2020-06-19,2.1,2.13,2.0,2.05,2.05,496000.0,496000.0,-0.05,-2.381,2.06,"June 19, 20",-0.02381
0,2020-06-18,2.09,2.15,1.96,2.1,2.1,991500.0,991500.0,0.01,0.478,2.07,"June 18, 20",0.00478
0,2020-06-17,2.01,2.14,1.92,1.99,1.99,594200.0,594200.0,-0.02,-0.995,2.01667,"June 17, 20",-0.00995
0,2020-06-16,2.15,2.22,1.97,2.02,2.02,1013100.0,1013100.0,-0.13,-6.047,2.07,"June 16, 20",-0.06047
0,2020-06-15,2.04,2.25,1.99,2.11,2.11,1390800.0,1390800.0,0.07,3.431,2.11667,"June 15, 20",0.03431
0,2020-06-12,1.78,1.99,1.74,1.95,1.95,891000.0,891000.0,0.17,9.551,1.89333,"June 12, 20",0.09551
0,2020-06-11,1.72,1.84,1.63,1.71,1.71,576700.0,576700.0,-0.01,-0.581,1.72667,"June 11, 20",-0.00581
0,2020-06-10,1.86,1.95,1.65,1.84,1.84,958600.0,958600.0,-0.02,-1.075,1.81333,"June 10, 20",-0.01075
0,2020-06-09,1.7,2.2,1.6,1.82,1.82,3695600.0,3695600.0,0.12,7.059,1.87333,"June 09, 20",0.07059
0,2020-06-08,1.44,1.7,1.42,1.63,1.63,1668400.0,1668400.0,0.19,13.194,1.58333,"June 08, 20",0.13194
0,2020-06-05,1.33,1.39,1.32,1.37,1.37,510500.0,510500.0,0.04,3.008,1.36,"June 05, 20",0.03008
0,2020-06-04,1.3,1.39,1.25,1.33,1.33,639900.0,639900.0,0.03,2.308,1.32333,"June 04, 20",0.02308
0,2020-06-03,1.34,1.38,1.29,1.3,1.3,497200.0,497200.0,-0.04,-2.985,1.32333,"June 03, 20",-0.02985
0,2020-06-02,1.47,1.47,1.28,1.37,1.37,703700.0,703700.0,-0.1,-6.803,1.37333,"June 02, 20",-0.06803
0,2020-06-01,1.3,1.45,1.26,1.42,1.42,1384000.0,1384000.0,0.12,9.231,1.37667,"June 01, 20",0.09231
0,2020-05-29,1.3,1.3,1.21,1.26,1.26,869000.0,869000.0,-0.04,-3.077,1.25667,"May 29, 20",-0.03077
0,2020-05-28,1.24,1.32,1.21,1.27,1.27,1306200.0,1306200.0,0.03,2.419,1.26667,"May 28, 20",0.02419
0,2020-05-27,1.56,1.56,1.21,1.29,1.29,3645100.0,3645100.0,-0.27,-17.308,1.35333,"May 27, 20",-0.17308
0,2020-05-26,1.64,1.74,1.53,1.63,1.63,1737500.0,1737500.0,-0.01,-0.61,1.63333,"May 26, 20",-0.0061
0,2020-05-22,1.48,1.65,1.42,1.51,1.51,1953000.0,1953000.0,0.03,2.027,1.52667,"May 22, 20",0.02027
0,2020-05-21,1.5,1.5,1.4,1.45,1.45,256500.0,256500.0,-0.05,-3.333,1.45,"May 21, 20",-0.03333
0,2020-05-20,1.43,1.53,1.4,1.45,1.45,385900.0,385900.0,0.02,1.399,1.46,"May 20, 20",0.01399
0,2020-05-19,1.43,1.51,1.42,1.43,1.43,195000.0,195000.0,0.0,0.0,1.45333,"May 19, 20",0.0
0,2020-05-18,1.54,1.59,1.41,1.46,1.46,442900.0,442900.0,-0.08,-5.195,1.48667,"May 18, 20",-0.05195
0,2020-05-15,1.45,1.66,1.43,1.5,1.5,691000.0,691000.0,0.05,3.448,1.53,"May 15, 20",0.03448
0,2020-05-14,1.29,1.45,1.22,1.42,1.42,434300.0,434300.0,0.13,10.078,1.36333,"May 14, 20",0.10078
0,2020-05-13,1.42,1.49,1.22,1.28,1.28,483000.0,483000.0,-0.14,-9.859,1.33,"May 13, 20",-0.09859
0,2020-05-12,1.49,1.54,1.36,1.4,1.4,346200.0,346200.0,-0.09,-6.04,1.43333,"May 12, 20",-0.0604
0,2020-05-11,1.6,1.63,1.32,1.45,1.45,376200.0,376200.0,-0.15,-9.375,1.46667,"May 11, 20",-0.09375
0,2020-05-08,1.47,1.61,1.45,1.55,1.55,237800.0,237800.0,0.08,5.442,1.53667,"May 08, 20",0.05442
0,2020-05-07,1.42,1.56,1.38,1.47,1.47,278000.0,278000.0,0.05,3.521,1.47,"May 07, 20",0.03521
0,2020-05-06,1.55,1.63,1.44,1.46,1.46,298700.0,298700.0,-0.09,-5.806,1.51,"May 06, 20",-0.05806
0,2020-05-05,1.74,1.8,1.47,1.54,1.54,741800.0,741800.0,-0.2,-11.494,1.60333,"May 05, 20",-0.11494
0,2020-05-04,1.66,1.85,1.54,1.77,1.77,953800.0,953800.0,0.11,6.627,1.72,"May 04, 20",0.06627
0,2020-05-01,1.5,1.55,1.43,1.53,1.53,402500.0,402500.0,0.03,2.0,1.50333,"May 01, 20",0.02
0,2020-04-30,1.55,2.0,1.52,1.59,1.59,3021300.0,3021300.0,0.04,2.581,1.70333,"April 30, 20",0.02581
0,2020-04-29,1.3,1.46,1.26,1.4,1.4,628100.0,628100.0,0.1,7.692,1.37333,"April 29, 20",0.07692
0,2020-04-28,1.45,1.46,1.2,1.27,1.27,658800.0,658800.0,-0.18,-12.414,1.31,"April 28, 20",-0.12414
0,2020-04-27,1.4,1.47,1.38,1.42,1.42,340100.0,340100.0,0.02,1.429,1.42333,"April 27, 20",0.01429
0,2020-04-24,1.45,1.45,1.25,1.37,1.37,488000.0,488000.0,-0.08,-5.517,1.35667,"April 24, 20",-0.05517
0,2020-04-23,1.25,1.47,1.24,1.42,1.42,713900.0,713900.0,0.17,13.6,1.37667,"April 23, 20",0.136
0,2020-04-22,1.28,1.34,1.21,1.24,1.24,383400.0,383400.0,-0.04,-3.125,1.26333,"April 22, 20",-0.03125
0,2020-04-21,1.14,1.37,1.14,1.26,1.26,861800.0,861800.0,0.12,10.526,1.25667,"April 21, 20",0.10526
0,2020-04-20,1.12,1.25,1.09,1.19,1.19,537100.0,537100.0,0.07,6.25,1.17667,"April 20, 20",0.0625
