,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-25,43.3574,44.3874,42.6374,44.3874,44.3874,97700.0,97700.0,1.03,2.376,43.80407,"June 25, 20",0.02376
0,2020-06-24,45.2288,45.2888,42.8788,43.8088,43.8088,222000.0,222000.0,-1.42,-3.14,43.99213,"June 24, 20",-0.0314
0,2020-06-23,46.8934,46.8934,45.3234,45.9534,45.9534,135400.0,135400.0,-0.94,-2.005,46.05673,"June 23, 20",-0.02005
0,2020-06-22,44.8135,45.9835,44.5735,45.9135,45.9135,55100.0,55100.0,1.1,2.455,45.49017,"June 22, 20",0.02455
0,2020-06-19,47.4658,47.4658,45.0058,45.0058,45.0058,120200.0,120200.0,-2.46,-5.183,45.8258,"June 19, 20",-0.05183
0,2020-06-18,47.2025,47.5825,46.2625,46.2925,46.2925,120100.0,120100.0,-0.91,-1.928,46.7125,"June 18, 20",-0.01928
0,2020-06-17,48.1388,49.0888,47.3988,47.7588,47.7588,79200.0,79200.0,-0.38,-0.789,48.08213,"June 17, 20",-0.00789
0,2020-06-16,49.1778,49.4278,46.7978,48.1578,48.1578,132200.0,132200.0,-1.02,-2.074,48.1278,"June 16, 20",-0.02074
0,2020-06-15,43.2288,47.9088,43.2288,47.7688,47.7688,192900.0,192900.0,4.54,10.502,46.30213,"June 15, 20",0.10502
0,2020-06-12,45.4562,46.4462,43.9262,44.8362,44.8362,112400.0,112400.0,-0.62,-1.364,45.06953,"June 12, 20",-0.01364
0,2020-06-11,44.9408,45.8808,42.9508,43.0408,43.0408,143400.0,143400.0,-1.9,-4.228,43.95747,"June 11, 20",-0.04228
0,2020-06-10,46.2903,48.2903,45.7503,47.1803,47.1803,106400.0,106400.0,0.89,1.923,47.07363,"June 10, 20",0.01923
0,2020-06-09,46.5407,47.2907,45.6807,47.0107,47.0107,217200.0,217200.0,0.47,1.01,46.6607,"June 09, 20",0.0101
0,2020-06-08,48.0007,49.1007,46.2807,47.0107,47.0107,202500.0,202500.0,-0.99,-2.062,47.46403,"June 08, 20",-0.02062
0,2020-06-05,48.069,48.499,46.109,47.679,47.679,161200.0,161200.0,-0.39,-0.811,47.429,"June 05, 20",-0.00811
0,2020-06-04,46.6936,47.6636,45.3136,45.8636,45.8636,143300.0,143300.0,-0.83,-1.778,46.28027,"June 04, 20",-0.01778
0,2020-06-03,45.7097,47.6097,45.3297,47.4197,47.4197,113900.0,113900.0,1.71,3.741,46.78637,"June 03, 20",0.03741
0,2020-06-02,44.4367,44.8167,44.0067,44.6267,44.6267,123800.0,123800.0,0.19,0.428,44.48337,"June 02, 20",0.00428
0,2020-06-01,44.9071,45.9571,44.2871,44.4871,44.4871,114900.0,114900.0,-0.42,-0.935,44.91043,"June 01, 20",-0.00935
0,2020-05-29,44.2164,45.8864,44.2164,44.7664,44.7664,70500.0,70500.0,0.55,1.244,44.9564,"May 29, 20",0.01244
0,2020-05-28,48.887,49.117,44.367,44.527,44.527,127400.0,127400.0,-4.36,-8.919,46.00367,"May 28, 20",-0.08919
0,2020-05-27,47.1773,48.6573,46.4573,48.3573,48.3573,123500.0,123500.0,1.18,2.501,47.82397,"May 27, 20",0.02501
0,2020-05-26,46.1832,47.3532,45.1532,46.0132,46.0132,108300.0,108300.0,-0.17,-0.368,46.1732,"May 26, 20",-0.00368
0,2020-05-22,44.536,45.066,43.666,44.926,44.926,62200.0,62200.0,0.39,0.876,44.55267,"May 22, 20",0.00876
0,2020-05-21,42.7877,44.6677,42.7477,44.2477,44.2477,179300.0,179300.0,1.46,3.412,43.8877,"May 21, 20",0.03412
0,2020-05-20,44.9907,45.0807,42.1007,43.0507,43.0507,50700.0,50700.0,-1.94,-4.312,43.4107,"May 20, 20",-0.04312
0,2020-05-19,42.4583,45.0883,41.5683,43.9983,43.9983,105300.0,105300.0,1.54,3.627,43.55163,"May 19, 20",0.03627
0,2020-05-18,40.1611,43.1411,40.1611,42.9011,42.9011,69200.0,69200.0,2.74,6.823,42.06777,"May 18, 20",0.06823
0,2020-05-15,36.223,38.423,35.963,38.223,38.223,37000.0,37000.0,2.0,5.521,37.53633,"May 15, 20",0.05521
0,2020-05-14,35.9168,36.8068,34.6668,36.7268,36.7268,63800.0,63800.0,0.81,2.255,36.0668,"May 14, 20",0.02255
0,2020-05-13,37.3865,37.9365,36.0565,36.8565,36.8565,72800.0,72800.0,-0.53,-1.418,36.94983,"May 13, 20",-0.01418
0,2020-05-12,39.383,39.603,38.123,38.223,38.223,74700.0,74700.0,-1.16,-2.945,38.64967,"May 12, 20",-0.02945
0,2020-05-11,39.809,40.409,39.149,39.779,39.779,67900.0,67900.0,-0.03,-0.075,39.779,"May 11, 20",-0.00075
0,2020-05-08,39.4569,40.8569,38.5169,40.6069,40.6069,145900.0,145900.0,1.15,2.915,39.99357,"May 08, 20",0.02915
0,2020-05-07,38.7028,39.5628,37.7528,38.3028,38.3028,68300.0,68300.0,-0.4,-1.034,38.53947,"May 07, 20",-0.01034
0,2020-05-06,39.2026,39.2026,37.5826,38.3626,38.3626,88800.0,88800.0,-0.84,-2.143,38.3826,"May 06, 20",-0.02143
0,2020-05-05,38.4721,39.5621,38.4421,38.5821,38.5821,146500.0,146500.0,0.11,0.286,38.8621,"May 05, 20",0.00286
0,2020-05-04,36.7145,37.8245,36.3445,37.6345,37.6345,46400.0,46400.0,0.92,2.506,37.26783,"May 04, 20",0.02506
0,2020-05-01,36.2648,37.7348,36.2648,37.5248,37.5248,68700.0,68700.0,1.26,3.474,37.1748,"May 01, 20",0.03474
0,2020-04-30,39.9234,39.9234,37.3534,38.0534,38.0534,65500.0,65500.0,-1.87,-4.684,38.4434,"April 30, 20",-0.04684
0,2020-04-29,38.9279,40.3279,38.7879,40.2479,40.2479,114800.0,114800.0,1.32,3.391,39.7879,"April 29, 20",0.03391
0,2020-04-28,35.3349,37.6049,35.3349,37.4749,37.4749,142900.0,142900.0,2.14,6.056,36.8049,"April 28, 20",0.06056
0,2020-04-27,32.8725,34.6125,32.6425,34.4725,34.4725,113300.0,113300.0,1.6,4.867,33.90917,"April 27, 20",0.04867
0,2020-04-24,31.3372,32.8972,31.3372,32.6172,32.6172,68000.0,68000.0,1.28,4.085,32.28387,"April 24, 20",0.04085
0,2020-04-23,31.5506,32.4106,31.0206,31.2906,31.2906,73000.0,73000.0,-0.26,-0.824,31.57393,"April 23, 20",-0.00824
0,2020-04-22,31.1909,31.5809,30.6909,31.1709,31.1709,37800.0,37800.0,-0.02,-0.064,31.14757,"April 22, 20",-0.00064
0,2020-04-21,29.1025,30.6125,29.1025,30.5225,30.5225,93700.0,93700.0,1.42,4.879,30.07917,"April 21, 20",0.04879
0,2020-04-20,31.6433,31.6933,29.8933,30.2034,30.2034,121400.0,121400.0,-1.4399,-4.55,30.59667,"April 20, 20",-0.0455
0,2020-04-17,32.5424,32.8924,31.4224,32.5424,32.5424,565700.0,565700.0,0.0,0.0,32.28573,"April 17, 20",0.0
0,2020-04-16,29.8129,31.0729,29.6629,30.9029,30.9029,73100.0,73100.0,1.09,3.656,30.54623,"April 16, 20",0.03656
0,2020-04-15,31.5794,31.6994,29.4394,29.8794,29.8794,72600.0,72600.0,-1.7,-5.383,30.3394,"April 15, 20",-0.05383
0,2020-04-14,31.2738,32.9738,31.2738,32.3238,32.3238,103900.0,103900.0,1.05,3.357,32.19047,"April 14, 20",0.03357
0,2020-04-13,33.001,33.001,30.681,31.201,31.201,95200.0,95200.0,-1.8,-5.454,31.62767,"April 13, 20",-0.05454
0,2020-04-09,33.5259,35.8859,32.9859,33.5659,33.5659,172200.0,172200.0,0.04,0.119,34.1459,"April 09, 20",0.00119
0,2020-04-08,29.6734,32.5734,29.6734,32.3934,32.3934,114500.0,114500.0,2.72,9.166,31.54673,"April 08, 20",0.09166
0,2020-04-07,31.1443,31.9043,29.0243,29.1043,29.1043,400100.0,400100.0,-2.04,-6.55,30.01097,"April 07, 20",-0.0655
0,2020-04-06,26.0339,29.5939,26.0339,29.1739,29.1739,182700.0,182700.0,3.14,12.061,28.26723,"April 06, 20",0.12061
0,2020-04-03,25.1215,25.1215,24.2715,24.8415,24.8415,56800.0,56800.0,-0.28,-1.115,24.74483,"April 03, 20",-0.01115
0,2020-04-02,25.5301,26.4301,24.2701,25.0701,25.0701,71700.0,71700.0,-0.46,-1.802,25.25677,"April 02, 20",-0.01802
0,2020-04-01,27.3452,27.7952,25.6552,25.8352,25.8352,115900.0,115900.0,-1.51,-5.522,26.42853,"April 01, 20",-0.05522
0,2020-03-31,30.0567,30.1667,28.4267,28.7367,28.7367,87700.0,87700.0,-1.32,-4.392,29.11003,"March 31, 20",-0.04392
0,2020-03-30,30.1971,30.3971,28.8271,30.2371,30.2371,99200.0,99200.0,0.04,0.132,29.82043,"March 30, 20",0.00132
0,2020-03-27,30.3784,31.5584,29.5884,30.0284,30.0284,116100.0,116100.0,-0.35,-1.152,30.39173,"March 27, 20",-0.01152
0,2020-03-26,30.5469,32.1069,30.1669,31.8468,31.8468,150000.0,150000.0,1.2999,4.255,31.37353,"March 26, 20",0.04255
0,2020-03-25,26.2774,31.0174,26.0274,30.1974,30.1974,175300.0,175300.0,3.92,14.918,29.08073,"March 25, 20",0.14918
0,2020-03-24,23.1625,26.5125,23.1625,26.2625,26.2625,143500.0,143500.0,3.1,13.384,25.3125,"March 24, 20",0.13384
0,2020-03-23,25.1618,25.1618,20.6518,21.6718,21.6718,185200.0,185200.0,-3.49,-13.87,22.49513,"March 23, 20",-0.1387
0,2020-03-20,24.1998,26.0798,22.9598,25.1198,25.1198,233100.0,233100.0,0.92,3.802,24.7198,"March 20, 20",0.03802
0,2020-03-19,22.9584,26.3584,21.1184,23.7684,23.7684,251400.0,251400.0,0.81,3.528,23.7484,"March 19, 20",0.03528
0,2020-03-18,23.3992,23.8592,18.7292,22.0692,22.0692,264400.0,264400.0,-1.33,-5.684,21.55253,"March 18, 20",-0.05684
0,2020-03-17,28.6668,29.0568,22.9168,25.5868,25.5868,586200.0,586200.0,-3.08,-10.744,25.85347,"March 17, 20",-0.10744
0,2020-03-16,31.7011,31.7011,27.8411,28.0511,28.0511,173000.0,173000.0,-3.65,-11.514,29.19777,"March 16, 20",-0.11514
0,2020-03-13,38.1739,38.1939,32.4039,35.4439,35.4439,240900.0,240900.0,-2.73,-7.151,35.34723,"March 13, 20",-0.07151
0,2020-03-12,37.5236,38.3536,33.5636,35.4936,35.4936,245100.0,245100.0,-2.03,-5.41,35.8036,"March 12, 20",-0.0541
0,2020-03-11,43.9972,44.8272,41.1872,41.1972,41.1972,196900.0,196900.0,-2.8,-6.364,42.40387,"March 11, 20",-0.06364
0,2020-03-10,44.3771,46.0471,42.5571,45.9171,45.9171,128800.0,128800.0,1.54,3.47,44.84043,"March 10, 20",0.0347
0,2020-03-09,45.3852,45.7252,42.8952,43.0852,43.0852,193700.0,193700.0,-2.3,-5.068,43.90187,"March 09, 20",-0.05068
0,2020-03-06,48.848,49.908,47.658,48.908,48.908,110500.0,110500.0,0.06,0.123,48.82467,"March 06, 20",0.00123
0,2020-03-05,51.2871,51.9771,50.4471,50.6271,50.6271,87000.0,87000.0,-0.66,-1.287,51.0171,"March 05, 20",-0.01287
0,2020-03-04,51.2067,52.4967,50.4867,52.2467,52.2467,119900.0,119900.0,1.04,2.031,51.74337,"March 04, 20",0.02031
0,2020-03-03,49.699,51.829,49.159,50.319,50.319,101900.0,101900.0,0.62,1.248,50.43567,"March 03, 20",0.01248
0,2020-03-02,47.7066,49.1966,47.0666,49.1266,49.1266,105100.0,105100.0,1.42,2.977,48.46327,"March 02, 20",0.02977
0,2020-02-28,48.957,48.967,46.377,47.507,47.507,166300.0,166300.0,-1.45,-2.962,47.617,"February 28, 20",-0.02962
0,2020-02-27,50.1146,51.3046,49.2346,49.4446,49.4446,133100.0,133100.0,-0.67,-1.337,49.9946,"February 27, 20",-0.01337
0,2020-02-26,51.9756,52.4056,50.7356,50.8556,50.8556,73000.0,73000.0,-1.12,-2.155,51.33227,"February 26, 20",-0.02155
0,2020-02-25,54.0786,54.3286,51.8686,51.9486,51.9486,55400.0,55400.0,-2.13,-3.939,52.71527,"February 25, 20",-0.03939
0,2020-02-24,54.324,54.964,54.154,54.234,54.234,29300.0,29300.0,-0.09,-0.166,54.45067,"February 24, 20",-0.00166
0,2020-02-21,55.9575,55.9675,55.2275,55.2575,55.2575,72000.0,72000.0,-0.7,-1.251,55.48417,"February 21, 20",-0.01251
0,2020-02-20,55.3945,55.8245,54.8745,55.7345,55.7345,81300.0,81300.0,0.34,0.614,55.47783,"February 20, 20",0.00614
0,2020-02-19,55.3668,55.7068,55.2668,55.3668,55.3668,71900.0,71900.0,0.0,0.0,55.4468,"February 19, 20",0.0
0,2020-02-18,55.4477,55.9277,54.9777,55.2277,55.2277,49000.0,49000.0,-0.22,-0.397,55.3777,"February 18, 20",-0.00397
0,2020-02-14,54.737,55.417,54.447,55.337,55.337,38400.0,38400.0,0.6,1.096,55.067,"February 14, 20",0.01096
0,2020-02-13,54.8802,55.2802,54.7302,54.8402,54.8402,78500.0,78500.0,-0.04,-0.073,54.9502,"February 13, 20",-0.00073
0,2020-02-12,55.7979,55.7979,54.8479,55.1979,55.1979,59500.0,59500.0,-0.6,-1.075,55.28123,"February 12, 20",-0.01075
0,2020-02-11,55.1437,55.9137,55.1037,55.8537,55.8537,72000.0,72000.0,0.71,1.288,55.6237,"February 11, 20",0.01288
0,2020-02-10,54.5889,55.1089,53.8789,55.0389,55.0389,90900.0,90900.0,0.45,0.824,54.67557,"February 10, 20",0.00824
0,2020-02-07,53.2542,54.4342,53.2542,54.2042,54.2042,108300.0,108300.0,0.95,1.784,53.9642,"February 07, 20",0.01784
0,2020-02-06,53.5802,53.7302,53.0902,53.2702,53.2702,86200.0,86200.0,-0.31,-0.579,53.36353,"February 06, 20",-0.00579
0,2020-02-05,51.5603,53.5403,51.3803,53.2503,53.2503,124400.0,124400.0,1.69,3.278,52.72363,"February 05, 20",0.03278
0,2020-02-04,52.4305,52.4305,51.6105,51.6605,51.6605,76300.0,76300.0,-0.77,-1.469,51.9005,"February 04, 20",-0.01469
0,2020-02-03,52.3668,52.7268,52.2068,52.2268,52.2268,68400.0,68400.0,-0.14,-0.267,52.3868,"February 03, 20",-0.00267
0,2020-01-31,52.8572,52.9872,52.0472,52.1772,52.1772,55100.0,55100.0,-0.68,-1.286,52.40387,"January 31, 20",-0.01286
0,2020-01-30,53.3929,53.6629,52.5429,52.8429,52.8429,67600.0,67600.0,-0.55,-1.03,53.01623,"January 30, 20",-0.0103
0,2020-01-29,53.5204,53.5704,52.5804,53.2404,53.2404,82000.0,82000.0,-0.28,-0.523,53.1304,"January 29, 20",-0.00523
0,2020-01-28,53.2496,53.9696,53.2496,53.3596,53.3596,75900.0,75900.0,0.11,0.207,53.52627,"January 28, 20",0.00207
0,2020-01-27,52.5216,53.4316,52.5216,53.0516,53.0516,31700.0,31700.0,0.53,1.009,53.0016,"January 27, 20",0.01009
0,2020-01-24,53.3143,53.7342,52.5842,52.6343,52.6343,67600.0,67600.0,-0.68,-1.275,52.98423,"January 24, 20",-0.01275
0,2020-01-23,51.9801,53.7301,51.9801,53.2801,53.2801,110400.0,110400.0,1.3,2.501,52.99677,"January 23, 20",0.02501
0,2020-01-22,51.5135,52.4835,51.4635,51.9735,51.9735,87700.0,87700.0,0.46,0.893,51.9735,"January 22, 20",0.00893
0,2020-01-21,49.5578,51.4778,49.5578,51.4778,51.4778,41800.0,41800.0,1.92,3.874,50.8378,"January 21, 20",0.03874
0,2020-01-17,50.2905,50.6705,49.9005,50.0305,50.0305,32700.0,32700.0,-0.26,-0.517,50.2005,"January 17, 20",-0.00517
0,2020-01-16,49.89,50.12,49.33,50.09,50.09,76300.0,76300.0,0.2,0.401,49.84667,"January 16, 20",0.00401
0,2020-01-15,48.7026,49.9826,48.7026,49.7926,49.7926,36100.0,36100.0,1.09,2.238,49.4926,"January 15, 20",0.02238
0,2020-01-14,47.8721,48.9021,47.8521,48.7121,48.7121,84400.0,84400.0,0.84,1.755,48.48877,"January 14, 20",0.01755
0,2020-01-13,47.2486,47.9686,47.2486,47.9686,47.9686,48800.0,48800.0,0.72,1.524,47.7286,"January 13, 20",0.01524
0,2020-01-10,45.8863,47.1963,45.4563,47.0963,47.0963,61500.0,61500.0,1.21,2.637,46.58297,"January 10, 20",0.02637
0,2020-01-09,46.059,46.789,45.249,45.649,45.649,44700.0,44700.0,-0.41,-0.89,45.89567,"January 09, 20",-0.0089
0,2020-01-08,47.6991,47.8591,45.6391,45.6391,45.6391,94800.0,94800.0,-2.06,-4.319,46.3791,"January 08, 20",-0.04319
0,2020-01-07,46.2524,46.2524,45.1724,45.2624,45.2624,144600.0,144600.0,-0.99,-2.14,45.5624,"January 07, 20",-0.0214
0,2020-01-06,44.7755,46.1955,44.3055,46.0455,46.0455,70100.0,70100.0,1.27,2.836,45.5155,"January 06, 20",0.02836
0,2020-01-03,43.927,44.927,43.927,44.737,44.737,52800.0,52800.0,0.81,1.844,44.53033,"January 03, 20",0.01844
0,2020-01-02,44.5115,44.6215,43.8515,44.2315,44.2315,31900.0,31900.0,-0.28,-0.629,44.23483,"January 02, 20",-0.00629
0,2019-12-31,44.2808,44.6208,44.0508,44.3108,44.3108,75800.0,75800.0,0.03,0.068,44.32747,"December 31, 19",0.00068
0,2019-12-30,44.4901,44.4901,43.8301,44.3901,44.3901,49800.0,49800.0,-0.1,-0.225,44.23677,"December 30, 19",-0.00225
0,2019-12-27,44.5293,44.6093,44.3593,44.4793,44.4793,12200.0,12200.0,-0.05,-0.112,44.48263,"December 27, 19",-0.00112
0,2019-12-26,44.9896,44.9896,44.1396,44.4496,44.4496,22800.0,22800.0,-0.54,-1.2,44.52627,"December 26, 19",-0.012
0,2019-12-24,43.9445,45.0245,43.9445,45.0245,45.0245,26900.0,26900.0,1.08,2.458,44.6645,"December 24, 19",0.02458
0,2019-12-23,44.9837,44.9837,43.8737,43.9737,43.9737,61900.0,61900.0,-1.01,-2.245,44.27703,"December 23, 19",-0.02245
0,2019-12-20,43.6851,44.9551,43.5351,44.9551,44.9551,106900.0,106900.0,1.27,2.907,44.48177,"December 20, 19",0.02907
0,2019-12-19,44.4063,44.4763,43.4063,43.6863,43.6863,62700.0,62700.0,-0.72,-1.621,43.8563,"December 19, 19",-0.01621
0,2019-12-18,44.9296,45.1296,44.1896,44.4496,44.4496,103400.0,103400.0,-0.48,-1.068,44.5896,"December 18, 19",-0.01068
0,2019-12-17,45.4054,45.5054,44.5654,44.9254,44.9254,61200.0,61200.0,-0.48,-1.057,44.99873,"December 17, 19",-0.01057
0,2019-12-16,45.9506,45.9506,45.1706,45.4706,45.4706,137300.0,137300.0,-0.48,-1.045,45.5306,"December 16, 19",-0.01045
0,2019-12-13,45.5974,46.0374,45.5974,45.8374,45.8374,99500.0,99500.0,0.24,0.526,45.82407,"December 13, 19",0.00526
0,2019-12-12,47.0889,47.0889,45.5889,45.6589,45.6589,45100.0,45100.0,-1.43,-3.037,46.11223,"December 12, 19",-0.03037
0,2019-12-11,46.6261,47.1161,46.5961,47.1161,47.1161,18300.0,18300.0,0.49,1.051,46.94277,"December 11, 19",0.01051
0,2019-12-10,46.5908,46.7908,46.2908,46.5808,46.5808,20400.0,20400.0,-0.01,-0.021,46.55413,"December 10, 19",-0.00021
