,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,10.87,13.99,10.71,12.1,12.1,10735800.0,10735800.0,1.23,11.316,12.26667,"January 25, 21",0.11316
0,2021-01-22,9.06,10.34,9.0,10.1,10.1,2366300.0,2366300.0,1.04,11.479,9.81333,"January 22, 21",0.11479
0,2021-01-21,9.3,9.37,8.52,9.15,9.15,2266200.0,2266200.0,-0.15,-1.613,9.01333,"January 21, 21",-0.01613
0,2021-01-20,9.0,9.64,8.9,9.38,9.38,2782600.0,2782600.0,0.38,4.222,9.30667,"January 20, 21",0.04222
0,2021-01-19,8.39,9.75,8.3,9.22,9.22,8328100.0,8328100.0,0.83,9.893,9.09,"January 19, 21",0.09893
0,2021-01-15,7.62,7.72,7.15,7.32,7.32,870800.0,870800.0,-0.3,-3.937,7.39667,"January 15, 21",-0.03937
0,2021-01-14,7.09,7.59,6.98,7.5,7.5,1545100.0,1545100.0,0.41,5.783,7.35667,"January 14, 21",0.05783
0,2021-01-13,6.93,6.95,6.68,6.81,6.81,362900.0,362900.0,-0.12,-1.732,6.81333,"January 13, 21",-0.01732
0,2021-01-12,6.8,6.95,6.79,6.85,6.85,500100.0,500100.0,0.05,0.735,6.86333,"January 12, 21",0.00735
0,2021-01-11,7.01,7.01,6.75,6.81,6.81,626200.0,626200.0,-0.2,-2.853,6.85667,"January 11, 21",-0.02853
0,2021-01-08,7.19,7.23,6.88,6.99,6.99,681700.0,681700.0,-0.2,-2.782,7.03333,"January 08, 21",-0.02782
0,2021-01-07,7.3,7.71,7.14,7.67,7.04,949900.0,949900.0,0.37,5.068,7.50667,"January 07, 21",0.05068
0,2021-01-06,7.0,7.21,7.0,7.2,6.608605,660500.0,660500.0,0.2,2.857,7.13667,"January 06, 21",0.02857
0,2021-01-05,7.22,7.23,6.83,6.91,6.342425,1057600.0,1057600.0,-0.31,-4.294,6.99,"January 05, 21",-0.04294
0,2021-01-04,6.85,7.24,6.78,7.19,6.599427,1145300.0,1145300.0,0.34,4.964,7.07,"January 04, 21",0.04964
0,2020-12-31,6.52,6.53,6.43,6.52,5.984459,435100.0,435100.0,0.0,0.0,6.49333,"December 31, 20",0.0
0,2020-12-30,6.49,6.51,6.4,6.43,5.901851,616700.0,616700.0,-0.06,-0.924,6.44667,"December 30, 20",-0.00924
0,2020-12-29,6.43,6.43,6.16,6.22,5.7091,311300.0,311300.0,-0.21,-3.266,6.27,"December 29, 20",-0.03266
0,2020-12-28,6.18,6.46,6.17,6.42,5.892673,485500.0,485500.0,0.24,3.883,6.35,"December 28, 20",0.03883
0,2020-12-24,6.14,6.15,6.0,6.04,5.543885,108300.0,108300.0,-0.1,-1.629,6.06333,"December 24, 20",-0.01629
0,2020-12-23,6.16,6.26,6.02,6.13,5.626493,309200.0,309200.0,-0.03,-0.487,6.13667,"December 23, 20",-0.00487
0,2020-12-22,6.15,6.2,5.95,6.06,5.562243,280500.0,280500.0,-0.09,-1.463,6.07,"December 22, 20",-0.01463
0,2020-12-21,6.15,6.19,5.8,6.11,5.608136,540000.0,540000.0,-0.04,-0.65,6.03333,"December 21, 20",-0.0065
0,2020-12-18,6.17,6.25,6.04,6.16,5.654029,551400.0,551400.0,-0.01,-0.162,6.15,"December 18, 20",-0.00162
0,2020-12-17,6.21,6.32,6.0,6.1,5.598957,463700.0,463700.0,-0.11,-1.771,6.14,"December 17, 20",-0.01771
0,2020-12-16,6.39,6.45,6.1,6.13,5.626493,382800.0,382800.0,-0.26,-4.069,6.22667,"December 16, 20",-0.04069
0,2020-12-15,6.45,6.46,6.31,6.38,5.855958,287400.0,287400.0,-0.07,-1.085,6.38333,"December 15, 20",-0.01085
0,2020-12-14,6.53,6.54,6.4,6.4,5.874316,298400.0,298400.0,-0.13,-1.991,6.44667,"December 14, 20",-0.01991
0,2020-12-11,6.33,6.5,6.21,6.26,5.745815,526700.0,526700.0,-0.07,-1.106,6.32333,"December 11, 20",-0.01106
0,2020-12-10,6.37,6.4,6.09,6.37,5.84678,447500.0,447500.0,0.0,0.0,6.28667,"December 10, 20",0.0
0,2020-12-09,6.52,6.55,6.26,6.39,5.865137,357700.0,357700.0,-0.13,-1.994,6.4,"December 09, 20",-0.01994
0,2020-12-08,6.47,6.51,6.35,6.51,5.975281,626300.0,626300.0,0.04,0.618,6.45667,"December 08, 20",0.00618
0,2020-12-07,6.39,6.4,6.31,6.33,5.810065,323400.0,323400.0,-0.06,-0.939,6.34667,"December 07, 20",-0.00939
0,2020-12-04,6.25,6.37,6.21,6.33,5.810065,257900.0,257900.0,0.08,1.28,6.30333,"December 04, 20",0.0128
0,2020-12-03,6.07,6.23,6.03,6.2,5.690743,315700.0,315700.0,0.13,2.142,6.15333,"December 03, 20",0.02142
0,2020-12-02,6.04,6.1,5.93,6.0,5.507171,202600.0,202600.0,-0.04,-0.662,6.01,"December 02, 20",-0.00662
0,2020-12-01,6.08,6.14,5.88,6.14,5.635672,240400.0,240400.0,0.06,0.987,6.05333,"December 01, 20",0.00987
0,2020-11-30,6.15,6.15,5.96,6.06,5.562243,224200.0,224200.0,-0.09,-1.463,6.05667,"November 30, 20",-0.01463
0,2020-11-27,6.0,6.15,5.98,6.15,5.64485,182600.0,182600.0,0.15,2.5,6.09333,"November 27, 20",0.025
0,2020-11-25,5.95,5.99,5.81,5.93,5.44292,164000.0,164000.0,-0.02,-0.336,5.91,"November 25, 20",-0.00336
0,2020-11-24,5.97,6.02,5.88,5.9,5.415385,473700.0,473700.0,-0.07,-1.173,5.93333,"November 24, 20",-0.01173
0,2020-11-23,5.68,5.81,5.64,5.74,5.268527,262700.0,262700.0,0.06,1.056,5.73,"November 23, 20",0.01056
0,2020-11-20,5.4,5.53,5.35,5.48,5.029883,149700.0,149700.0,0.08,1.481,5.45333,"November 20, 20",0.01481
0,2020-11-19,5.46,5.55,5.38,5.4,4.956454,130100.0,130100.0,-0.06,-1.099,5.44333,"November 19, 20",-0.01099
0,2020-11-18,5.37,5.46,5.31,5.45,5.002347,257500.0,257500.0,0.08,1.49,5.40667,"November 18, 20",0.0149
0,2020-11-17,5.43,5.44,5.33,5.38,4.938097,198900.0,198900.0,-0.05,-0.921,5.38333,"November 17, 20",-0.00921
0,2020-11-16,5.48,5.51,5.36,5.44,4.993168,279500.0,279500.0,-0.04,-0.73,5.43667,"November 16, 20",-0.0073
0,2020-11-13,5.38,5.45,5.31,5.36,4.919739,159500.0,159500.0,-0.02,-0.372,5.37333,"November 13, 20",-0.00372
0,2020-11-12,5.4,5.52,5.31,5.34,4.901382,147500.0,147500.0,-0.06,-1.111,5.39,"November 12, 20",-0.01111
0,2020-11-11,5.53,5.54,5.31,5.4,4.956454,256400.0,256400.0,-0.13,-2.351,5.41667,"November 11, 20",-0.02351
0,2020-11-10,5.43,5.79,5.34,5.5,5.04824,933800.0,933800.0,0.07,1.289,5.54333,"November 10, 20",0.01289
0,2020-11-09,6.26,6.3,6.03,6.03,5.204277,542600.0,542600.0,-0.23,-3.674,6.12,"November 09, 20",-0.03674
0,2020-11-06,5.91,6.09,5.88,6.08,5.247429,754000.0,754000.0,0.17,2.876,6.01667,"November 06, 20",0.02876
0,2020-11-05,6.01,6.15,5.9,5.91,5.100709,582600.0,582600.0,-0.1,-1.664,5.98667,"November 05, 20",-0.01664
0,2020-11-04,5.96,6.05,5.92,6.0,5.178384,1019700.0,1019700.0,0.04,0.671,5.99,"November 04, 20",0.00671
0,2020-11-03,5.97,5.97,5.84,5.92,5.109339,332800.0,332800.0,-0.05,-0.838,5.91,"November 03, 20",-0.00838
0,2020-11-02,6.06,6.07,5.88,5.99,5.169754,520700.0,520700.0,-0.07,-1.155,5.98,"November 02, 20",-0.01155
0,2020-10-30,6.03,6.03,5.83,5.99,5.169754,724700.0,724700.0,-0.04,-0.663,5.95,"October 30, 20",-0.00663
0,2020-10-29,5.72,5.98,5.7,5.93,5.11797,471900.0,471900.0,0.21,3.671,5.87,"October 29, 20",0.03671
0,2020-10-28,5.72,5.74,5.52,5.72,4.936727,375100.0,375100.0,0.0,0.0,5.66,"October 28, 20",0.0
0,2020-10-27,5.73,5.74,5.61,5.63,4.859051,319500.0,319500.0,-0.1,-1.745,5.66,"October 27, 20",-0.01745
0,2020-10-26,5.57,5.7,5.48,5.7,4.919465,467500.0,467500.0,0.13,2.334,5.62667,"October 26, 20",0.02334
0,2020-10-23,5.53,5.6,5.46,5.58,4.815898,489200.0,489200.0,0.05,0.904,5.54667,"October 23, 20",0.00904
0,2020-10-22,5.56,5.56,5.48,5.51,4.755484,308000.0,308000.0,-0.05,-0.899,5.51667,"October 22, 20",-0.00899
0,2020-10-21,5.46,5.49,5.36,5.43,4.686438,373600.0,373600.0,-0.03,-0.549,5.42667,"October 21, 20",-0.00549
0,2020-10-20,5.51,5.52,5.34,5.42,4.677807,353400.0,353400.0,-0.09,-1.633,5.42667,"October 20, 20",-0.01633
0,2020-10-19,5.55,5.55,5.44,5.49,4.738222,1190300.0,1190300.0,-0.06,-1.081,5.49333,"October 19, 20",-0.01081
0,2020-10-16,5.3,5.38,5.25,5.32,4.591501,570700.0,570700.0,0.02,0.377,5.31667,"October 16, 20",0.00377
0,2020-10-15,5.24,5.31,5.09,5.3,4.57424,912600.0,912600.0,0.06,1.145,5.23333,"October 15, 20",0.01145
0,2020-10-14,5.02,5.07,4.89,5.0,4.31532,509300.0,509300.0,-0.02,-0.398,4.98667,"October 14, 20",-0.00398
0,2020-10-13,5.17,5.17,4.97,4.99,4.306689,280700.0,280700.0,-0.18,-3.482,5.04333,"October 13, 20",-0.03482
0,2020-10-12,5.24,5.24,5.08,5.15,4.44478,493600.0,493600.0,-0.09,-1.718,5.15667,"October 12, 20",-0.01718
0,2020-10-09,5.28,5.29,5.12,5.24,4.522456,445800.0,445800.0,-0.04,-0.758,5.21667,"October 09, 20",-0.00758
0,2020-10-08,5.48,5.49,5.16,5.25,4.531086,842400.0,842400.0,-0.23,-4.197,5.3,"October 08, 20",-0.04197
0,2020-10-07,5.46,5.51,5.41,5.5,4.746852,802300.0,802300.0,0.04,0.733,5.47333,"October 07, 20",0.00733
0,2020-10-06,5.4,5.49,5.21,5.41,4.669177,2207400.0,2207400.0,0.01,0.185,5.37,"October 06, 20",0.00185
0,2020-10-05,5.31,5.32,4.8,5.31,4.58287,4513000.0,4513000.0,0.0,0.0,5.14333,"October 05, 20",0.0
0,2020-10-02,5.18,5.26,5.12,5.21,4.496564,184200.0,184200.0,0.03,0.579,5.19667,"October 02, 20",0.00579
0,2020-10-01,5.45,5.48,5.12,5.27,4.548348,490700.0,490700.0,-0.18,-3.303,5.29,"October 01, 20",-0.03303
0,2020-09-30,5.66,5.67,5.35,5.45,4.703699,295300.0,295300.0,-0.21,-3.71,5.49,"September 30, 20",-0.0371
0,2020-09-29,5.63,5.69,5.61,5.66,4.884943,73800.0,73800.0,0.03,0.533,5.65333,"September 29, 20",0.00533
0,2020-09-28,5.63,5.66,5.62,5.62,4.85042,80800.0,80800.0,-0.01,-0.178,5.63333,"September 28, 20",-0.00178
0,2020-09-25,5.62,5.68,5.6,5.63,4.859051,57400.0,57400.0,0.01,0.178,5.63667,"September 25, 20",0.00178
0,2020-09-24,5.56,5.68,5.56,5.63,4.859051,189100.0,189100.0,0.07,1.259,5.62333,"September 24, 20",0.01259
0,2020-09-23,5.6,5.77,5.55,5.65,4.876312,222400.0,222400.0,0.05,0.893,5.65667,"September 23, 20",0.00893
0,2020-09-22,5.62,5.7,5.48,5.63,4.859051,145100.0,145100.0,0.01,0.178,5.60333,"September 22, 20",0.00178
0,2020-09-21,5.55,5.56,5.4,5.55,4.790006,159700.0,159700.0,0.0,0.0,5.50333,"September 21, 20",0.0
0,2020-09-18,5.55,5.62,5.5,5.55,4.790006,113100.0,113100.0,0.0,0.0,5.55667,"September 18, 20",0.0
0,2020-09-17,5.42,5.61,5.36,5.54,4.781375,170900.0,170900.0,0.12,2.214,5.50333,"September 17, 20",0.02214
0,2020-09-16,5.52,5.54,5.45,5.48,4.729591,89100.0,89100.0,-0.04,-0.725,5.49,"September 16, 20",-0.00725
0,2020-09-15,5.47,5.56,5.47,5.53,4.772745,105400.0,105400.0,0.06,1.097,5.52,"September 15, 20",0.01097
0,2020-09-14,5.41,5.51,5.36,5.47,4.720961,126900.0,126900.0,0.06,1.109,5.44667,"September 14, 20",0.01109
0,2020-09-11,5.48,5.49,5.38,5.41,4.669177,46300.0,46300.0,-0.07,-1.277,5.42667,"September 11, 20",-0.01277
0,2020-09-10,5.5,5.61,5.47,5.49,4.738222,125200.0,125200.0,-0.01,-0.182,5.52333,"September 10, 20",-0.00182
0,2020-09-09,5.46,5.55,5.44,5.48,4.729591,151100.0,151100.0,0.02,0.366,5.49,"September 09, 20",0.00366
0,2020-09-08,5.31,5.65,5.25,5.45,4.703699,426700.0,426700.0,0.14,2.637,5.45,"September 08, 20",0.02637
0,2020-09-04,5.33,5.36,5.19,5.3,4.57424,140300.0,140300.0,-0.03,-0.563,5.28333,"September 04, 20",-0.00563
0,2020-09-03,5.4,5.42,5.32,5.35,4.617393,117800.0,117800.0,-0.05,-0.926,5.36333,"September 03, 20",-0.00926
0,2020-09-02,5.37,5.5,5.37,5.43,4.686438,118600.0,118600.0,0.06,1.117,5.43333,"September 02, 20",0.01117
0,2020-09-01,5.42,5.42,5.32,5.34,4.608762,106700.0,106700.0,-0.08,-1.476,5.36,"September 01, 20",-0.01476
0,2020-08-31,5.37,5.49,5.37,5.39,4.651915,143700.0,143700.0,0.02,0.372,5.41667,"August 31, 20",0.00372
0,2020-08-28,5.33,5.39,5.26,5.35,4.617393,115500.0,115500.0,0.02,0.375,5.33333,"August 28, 20",0.00375
0,2020-08-27,5.42,5.42,5.28,5.31,4.58287,73600.0,73600.0,-0.11,-2.03,5.33667,"August 27, 20",-0.0203
0,2020-08-26,5.47,5.47,5.34,5.39,4.651915,132900.0,132900.0,-0.08,-1.463,5.4,"August 26, 20",-0.01463
0,2020-08-25,5.53,5.55,5.38,5.46,4.71233,94400.0,94400.0,-0.07,-1.266,5.46333,"August 25, 20",-0.01266
0,2020-08-24,5.41,5.54,5.41,5.53,4.772745,151300.0,151300.0,0.12,2.218,5.49333,"August 24, 20",0.02218
0,2020-08-21,5.47,5.49,5.41,5.45,4.703699,87900.0,87900.0,-0.02,-0.366,5.45,"August 21, 20",-0.00366
0,2020-08-20,5.49,5.58,5.46,5.52,4.764114,101100.0,101100.0,0.03,0.546,5.52,"August 20, 20",0.00546
0,2020-08-19,5.53,5.6,5.47,5.6,4.833159,132900.0,132900.0,0.07,1.266,5.55667,"August 19, 20",0.01266
0,2020-08-18,5.64,5.64,5.43,5.6,4.833159,111300.0,111300.0,-0.04,-0.709,5.55667,"August 18, 20",-0.00709
0,2020-08-17,5.66,5.69,5.59,5.65,4.876312,54300.0,54300.0,-0.01,-0.177,5.64333,"August 17, 20",-0.00177
0,2020-08-14,5.61,5.7,5.59,5.65,4.876312,69300.0,69300.0,0.04,0.713,5.64667,"August 14, 20",0.00713
0,2020-08-13,5.62,5.69,5.59,5.63,4.859051,115200.0,115200.0,0.01,0.178,5.63667,"August 13, 20",0.00178
0,2020-08-12,5.59,5.76,5.59,5.64,4.867681,176100.0,176100.0,0.05,0.894,5.66333,"August 12, 20",0.00894
0,2020-08-11,5.69,5.71,5.6,5.63,4.859051,147700.0,147700.0,-0.06,-1.054,5.64667,"August 11, 20",-0.01054
0,2020-08-10,5.81,5.88,5.58,5.67,4.893573,243400.0,243400.0,-0.14,-2.41,5.71,"August 10, 20",-0.0241
0,2020-08-07,5.62,5.77,5.54,5.75,4.962618,199600.0,199600.0,0.13,2.313,5.68667,"August 07, 20",0.02313
0,2020-08-06,5.67,5.81,5.46,5.61,4.841789,814100.0,814100.0,-0.06,-1.058,5.62667,"August 06, 20",-0.01058
0,2020-08-05,5.38,5.49,5.37,5.43,4.686438,179300.0,179300.0,0.05,0.929,5.43,"August 05, 20",0.00929
0,2020-08-04,5.42,5.52,5.34,5.41,4.669177,174000.0,174000.0,-0.01,-0.185,5.42333,"August 04, 20",-0.00185
0,2020-08-03,5.52,5.56,5.39,5.43,4.686438,199700.0,199700.0,-0.09,-1.63,5.46,"August 03, 20",-0.0163
0,2020-07-31,5.57,5.73,5.52,5.59,4.824529,142500.0,142500.0,0.02,0.359,5.61333,"July 31, 20",0.00359
0,2020-07-30,5.47,5.63,5.45,5.59,4.824529,145700.0,145700.0,0.12,2.194,5.55667,"July 30, 20",0.02194
0,2020-07-29,5.7,5.7,5.44,5.65,4.876312,688500.0,688500.0,-0.05,-0.877,5.59667,"July 29, 20",-0.00877
0,2020-07-28,5.36,5.6,5.35,5.57,4.807267,344400.0,344400.0,0.21,3.918,5.50667,"July 28, 20",0.03918
0,2020-07-27,5.15,5.44,5.11,5.43,4.686438,354400.0,354400.0,0.28,5.437,5.32667,"July 27, 20",0.05437
0,2020-07-24,5.2,5.28,5.12,5.17,4.462041,181500.0,181500.0,-0.03,-0.577,5.19,"July 24, 20",-0.00577
0,2020-07-23,5.24,5.3,5.16,5.21,4.496564,106900.0,106900.0,-0.03,-0.573,5.22333,"July 23, 20",-0.00573
0,2020-07-22,5.31,5.35,5.12,5.29,4.565609,284300.0,284300.0,-0.02,-0.377,5.25333,"July 22, 20",-0.00377
0,2020-07-21,5.39,5.45,5.32,5.33,4.600132,242800.0,242800.0,-0.06,-1.113,5.36667,"July 21, 20",-0.01113
0,2020-07-20,5.43,5.47,5.36,5.42,4.677807,234700.0,234700.0,-0.01,-0.184,5.41667,"July 20, 20",-0.00184
0,2020-07-17,5.46,5.63,5.41,5.48,4.729591,583400.0,583400.0,0.02,0.366,5.50667,"July 17, 20",0.00366
0,2020-07-16,5.3,5.48,5.19,5.41,4.669177,890900.0,890900.0,0.11,2.075,5.36,"July 16, 20",0.02075
0,2020-07-15,5.0,5.29,4.96,5.28,4.556978,941500.0,941500.0,0.28,5.6,5.17667,"July 15, 20",0.056
0,2020-07-14,4.96,5.0,4.94,4.98,4.298059,421500.0,421500.0,0.02,0.403,4.97333,"July 14, 20",0.00403
0,2020-07-13,5.13,5.14,4.95,4.99,4.306689,470300.0,470300.0,-0.14,-2.729,5.02667,"July 13, 20",-0.02729
0,2020-07-10,5.1,5.25,5.03,5.11,4.410258,526000.0,526000.0,0.01,0.196,5.13,"July 10, 20",0.00196
0,2020-07-09,5.2,5.23,4.99,5.1,4.401627,1040700.0,1040700.0,-0.1,-1.923,5.10667,"July 09, 20",-0.01923
0,2020-07-08,6.08,6.13,5.05,5.23,4.513825,4294900.0,4294900.0,-0.85,-13.98,5.47,"July 08, 20",-0.1398
0,2020-07-07,6.25,6.26,6.04,6.11,5.273322,209100.0,209100.0,-0.14,-2.24,6.13667,"July 07, 20",-0.0224
0,2020-07-06,6.38,6.38,6.25,6.29,5.428673,217900.0,217900.0,-0.09,-1.411,6.30667,"July 06, 20",-0.01411
0,2020-07-02,6.4,6.45,6.28,6.3,5.437304,204200.0,204200.0,-0.1,-1.563,6.34333,"July 02, 20",-0.01563
0,2020-07-01,6.44,6.47,6.35,6.37,5.497718,229700.0,229700.0,-0.07,-1.087,6.39667,"July 01, 20",-0.01087
0,2020-06-30,6.32,6.61,6.32,6.37,5.497718,325400.0,325400.0,0.05,0.791,6.43333,"June 30, 20",0.00791
0,2020-06-29,6.17,6.35,6.1,6.33,5.463195,167500.0,167500.0,0.16,2.593,6.26,"June 29, 20",0.02593
0,2020-06-26,6.08,6.22,6.03,6.14,5.299213,228000.0,228000.0,0.06,0.987,6.13,"June 26, 20",0.00987
0,2020-06-25,6.12,6.12,5.98,6.1,5.264691,209100.0,209100.0,-0.02,-0.327,6.06667,"June 25, 20",-0.00327
0,2020-06-24,6.33,6.36,6.05,6.2,5.350997,293000.0,293000.0,-0.13,-2.054,6.20333,"June 24, 20",-0.02054
0,2020-06-23,6.37,6.48,6.33,6.34,5.471827,206400.0,206400.0,-0.03,-0.471,6.38333,"June 23, 20",-0.00471
0,2020-06-22,6.41,6.5,6.32,6.37,5.497718,557600.0,557600.0,-0.04,-0.624,6.39667,"June 22, 20",-0.00624
0,2020-06-19,6.3,6.42,5.98,6.37,5.497718,721000.0,721000.0,0.07,1.111,6.25667,"June 19, 20",0.01111
0,2020-06-18,6.15,6.3,5.97,6.24,5.38552,569700.0,569700.0,0.09,1.463,6.17,"June 18, 20",0.01463
0,2020-06-17,6.3,6.35,6.01,6.15,5.307844,362300.0,362300.0,-0.15,-2.381,6.17,"June 17, 20",-0.02381
0,2020-06-16,6.24,6.46,6.2,6.24,5.38552,376600.0,376600.0,0.0,0.0,6.3,"June 16, 20",0.0
0,2020-06-15,6.14,6.14,5.91,6.04,5.212907,412000.0,412000.0,-0.1,-1.629,6.03,"June 15, 20",-0.01629
0,2020-06-12,6.31,6.48,6.06,6.22,5.368258,281000.0,281000.0,-0.09,-1.426,6.25333,"June 12, 20",-0.01426
0,2020-06-11,6.34,6.4,6.04,6.12,5.281952,430000.0,430000.0,-0.22,-3.47,6.18667,"June 11, 20",-0.0347
0,2020-06-10,6.71,6.73,6.43,6.49,5.601286,379100.0,379100.0,-0.22,-3.279,6.55,"June 10, 20",-0.03279
0,2020-06-09,7.0,7.02,6.64,6.85,5.911989,422100.0,422100.0,-0.15,-2.143,6.83667,"June 09, 20",-0.02143
0,2020-06-08,7.12,7.25,6.91,7.05,6.084602,388700.0,388700.0,-0.07,-0.983,7.07,"June 08, 20",-0.00983
0,2020-06-05,7.08,7.23,7.05,7.17,6.18817,393700.0,393700.0,0.09,1.271,7.15,"June 05, 20",0.01271
0,2020-06-04,7.84,7.87,6.93,6.95,5.998295,1069900.0,1069900.0,-0.89,-11.352,7.25,"June 04, 20",-0.11352
0,2020-06-03,7.98,8.1,7.67,8.01,6.913144,795200.0,795200.0,0.03,0.376,7.92667,"June 03, 20",0.00376
0,2020-06-02,8.21,8.27,7.9,7.97,6.878621,604000.0,604000.0,-0.24,-2.923,8.04667,"June 02, 20",-0.02923
0,2020-06-01,8.3,8.41,8.29,8.32,7.180693,240600.0,240600.0,0.02,0.241,8.34,"June 01, 20",0.00241
0,2020-05-29,8.35,8.37,8.28,8.36,7.215216,338000.0,338000.0,0.01,0.12,8.33667,"May 29, 20",0.0012
0,2020-05-28,8.54,8.54,8.3,8.32,7.180693,259300.0,259300.0,-0.22,-2.576,8.38667,"May 28, 20",-0.02576
0,2020-05-27,8.51,8.51,8.35,8.41,7.258369,204400.0,204400.0,-0.1,-1.175,8.42333,"May 27, 20",-0.01175
0,2020-05-26,8.39,8.5,8.36,8.44,7.284261,514700.0,514700.0,0.05,0.596,8.43333,"May 26, 20",0.00596
0,2020-05-22,8.4,8.49,8.34,8.4,7.249738,131300.0,131300.0,0.0,0.0,8.41,"May 22, 20",0.0
0,2020-05-21,8.46,8.51,8.41,8.41,7.258369,115700.0,115700.0,-0.05,-0.591,8.44333,"May 21, 20",-0.00591
0,2020-05-20,8.53,8.56,8.45,8.52,7.353307,206300.0,206300.0,-0.01,-0.117,8.51,"May 20, 20",-0.00117
0,2020-05-19,8.46,8.51,8.41,8.41,7.258369,108300.0,108300.0,-0.05,-0.591,8.44333,"May 19, 20",-0.00591
0,2020-05-18,8.35,8.48,8.32,8.43,7.27563,378200.0,378200.0,0.08,0.958,8.41,"May 18, 20",0.00958
0,2020-05-15,8.25,8.36,8.25,8.26,7.12891,293100.0,293100.0,0.01,0.121,8.29,"May 15, 20",0.00121
0,2020-05-14,8.22,8.32,8.2,8.28,7.14617,303100.0,303100.0,0.06,0.73,8.26667,"May 14, 20",0.0073
0,2020-05-13,8.41,8.46,8.28,8.3,7.163432,204900.0,204900.0,-0.11,-1.308,8.34667,"May 13, 20",-0.01308
0,2020-05-12,8.5,8.53,8.4,8.4,7.249738,1034900.0,1034900.0,-0.1,-1.176,8.44333,"May 12, 20",-0.01176
0,2020-05-11,8.56,8.57,8.46,8.48,7.318783,221500.0,221500.0,-0.08,-0.935,8.50333,"May 11, 20",-0.00935
0,2020-05-08,8.5,8.6,8.45,8.56,7.387829,231500.0,231500.0,0.06,0.706,8.53667,"May 08, 20",0.00706
0,2020-05-07,8.4,8.46,8.36,8.42,7.267,129700.0,129700.0,0.02,0.238,8.41333,"May 07, 20",0.00238
0,2020-05-06,8.48,8.48,8.32,8.33,7.189324,207500.0,207500.0,-0.15,-1.769,8.37667,"May 06, 20",-0.01769
0,2020-05-05,8.47,8.54,8.42,8.46,7.301522,332600.0,332600.0,-0.01,-0.118,8.47333,"May 05, 20",-0.00118
0,2020-05-04,8.45,8.53,8.39,8.47,7.310153,270200.0,270200.0,0.02,0.237,8.46333,"May 04, 20",0.00237
0,2020-05-01,8.5,8.56,8.41,8.56,7.387829,275300.0,275300.0,0.06,0.706,8.51,"May 01, 20",0.00706
0,2020-04-30,8.44,8.59,8.42,8.55,7.379199,290600.0,290600.0,0.11,1.303,8.52,"April 30, 20",0.01303
0,2020-04-29,8.66,8.66,8.52,8.64,7.456873,304700.0,304700.0,-0.02,-0.231,8.60667,"April 29, 20",-0.00231
0,2020-04-28,8.57,8.65,8.41,8.48,7.318783,401800.0,401800.0,-0.09,-1.05,8.51333,"April 28, 20",-0.0105
0,2020-04-27,8.45,8.52,8.39,8.5,7.336045,596900.0,596900.0,0.05,0.592,8.47,"April 27, 20",0.00592
0,2020-04-24,8.45,8.45,8.31,8.39,7.241108,122600.0,122600.0,-0.06,-0.71,8.38333,"April 24, 20",-0.0071
0,2020-04-23,8.34,8.47,8.33,8.38,7.232477,321900.0,321900.0,0.04,0.48,8.39333,"April 23, 20",0.0048
