,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,606.0,606.0,572.0,584.0,584.0,115576.0,115576.0,-22.0,-3.63,587.33333,"November 25, 20",-0.0363
0,2020-11-24,606.0,608.0,598.0,598.0,598.0,184545.0,184545.0,-8.0,-1.32,601.33333,"November 24, 20",-0.0132
0,2020-11-23,594.0,609.732971,593.200012,598.0,598.0,127933.0,127933.0,4.0,0.673,600.31099,"November 23, 20",0.00673
0,2020-11-20,588.0,598.585022,578.075012,586.0,586.0,87401.0,87401.0,-2.0,-0.34,587.55334,"November 20, 20",-0.0034
0,2020-11-19,594.0,601.474976,564.960022,590.0,590.0,117667.0,117667.0,-4.0,-0.673,585.47833,"November 19, 20",-0.00673
0,2020-11-18,592.0,602.0,584.719971,592.0,592.0,143979.0,143979.0,0.0,0.0,592.90666,"November 18, 20",0.0
0,2020-11-17,590.0,598.400024,568.0,582.0,582.0,101815.0,101815.0,-8.0,-1.356,582.80001,"November 17, 20",-0.01356
0,2020-11-16,572.0,606.0,568.900024,590.0,590.0,216188.0,216188.0,18.0,3.147,588.30001,"November 16, 20",0.03147
0,2020-11-13,558.0,570.0,548.900024,566.0,566.0,55157.0,55157.0,8.0,1.434,561.63334,"November 13, 20",0.01434
0,2020-11-12,552.0,562.0,550.0,555.0,555.0,72300.0,72300.0,3.0,0.543,555.66667,"November 12, 20",0.00543
0,2020-11-11,554.0,561.599976,550.0,554.0,554.0,88644.0,88644.0,0.0,0.0,555.19999,"November 11, 20",0.0
0,2020-11-10,550.0,578.0,544.0,546.0,546.0,121899.0,121899.0,-4.0,-0.727,556.0,"November 10, 20",-0.00727
0,2020-11-09,518.0,560.223022,518.0,545.0,545.0,181903.0,181903.0,27.0,5.212,541.07434,"November 09, 20",0.05212
0,2020-11-06,518.0,520.0,509.515015,512.0,512.0,50868.0,50868.0,-6.0,-1.158,513.83834,"November 06, 20",-0.01158
0,2020-11-05,514.0,519.054993,508.0,508.0,508.0,72015.0,72015.0,-6.0,-1.167,511.685,"November 05, 20",-0.01167
0,2020-11-04,508.0,517.580017,497.700012,510.0,510.0,41325.0,41325.0,2.0,0.394,508.42668,"November 04, 20",0.00394
0,2020-11-03,487.0,508.0,485.100006,508.0,508.0,42316.0,42316.0,21.0,4.312,500.36667,"November 03, 20",0.04312
0,2020-11-02,493.0,493.0,480.0,480.0,480.0,103356.0,103356.0,-13.0,-2.637,484.33333,"November 02, 20",-0.02637
0,2020-10-30,479.0,487.231995,476.0,483.5,483.5,21433.0,21433.0,4.5,0.939,482.244,"October 30, 20",0.00939
0,2020-10-29,489.0,494.0,481.0,483.0,483.0,46583.0,46583.0,-6.0,-1.227,486.0,"October 29, 20",-0.01227
0,2020-10-28,506.0,511.399994,482.0,482.0,482.0,161289.0,161289.0,-24.0,-4.743,491.8,"October 28, 20",-0.04743
0,2020-10-27,514.0,514.932983,506.0,510.0,510.0,98331.0,98331.0,-4.0,-0.778,510.31099,"October 27, 20",-0.00778
0,2020-10-26,519.0,519.0,519.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,516.0,524.0,506.160004,519.0,519.0,277260.0,277260.0,3.0,0.581,516.38667,"October 23, 20",0.00581
0,2020-10-22,494.0,513.049988,491.299988,503.0,503.0,69221.0,69221.0,9.0,1.822,502.44999,"October 22, 20",0.01822
0,2020-10-21,500.0,502.0,494.0,497.0,497.0,51412.0,51412.0,-3.0,-0.6,497.66667,"October 21, 20",-0.006
0,2020-10-20,504.0,504.0,493.0,493.0,493.0,21103.0,21103.0,-11.0,-2.183,496.66667,"October 20, 20",-0.02183
0,2020-10-19,502.0,512.0,500.0,500.0,500.0,55439.0,55439.0,-2.0,-0.398,504.0,"October 19, 20",-0.00398
0,2020-10-16,504.0,508.0,488.0,499.0,499.0,89295.0,89295.0,-5.0,-0.992,498.33333,"October 16, 20",-0.00992
0,2020-10-15,502.0,507.640015,494.0,505.0,505.0,55900.0,55900.0,3.0,0.598,502.21334,"October 15, 20",0.00598
0,2020-10-14,516.0,518.0,507.029999,513.0,513.0,115144.0,115144.0,-3.0,-0.581,512.67667,"October 14, 20",-0.00581
0,2020-10-13,524.0,526.0,504.019989,505.0,505.0,119679.0,119679.0,-19.0,-3.626,511.67333,"October 13, 20",-0.03626
0,2020-10-12,506.0,526.518005,502.480011,520.0,520.0,114042.0,114042.0,14.0,2.767,516.33267,"October 12, 20",0.02767
0,2020-10-09,496.0,510.0,492.149994,506.0,506.0,147645.0,147645.0,10.0,2.016,502.71666,"October 09, 20",0.02016
0,2020-10-08,488.0,502.0,485.0,485.0,485.0,133110.0,133110.0,-3.0,-0.615,490.66667,"October 08, 20",-0.00615
0,2020-10-07,480.0,490.0,473.0,484.0,484.0,44344.0,44344.0,4.0,0.833,482.33333,"October 07, 20",0.00833
0,2020-10-06,476.0,480.519012,460.0,477.0,477.0,97876.0,97876.0,1.0,0.21,472.50634,"October 06, 20",0.0021
0,2020-10-05,466.0,481.339996,466.0,476.5,476.5,64180.0,64180.0,10.5,2.253,474.61333,"October 05, 20",0.02253
