,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,13.1,13.5,12.55,12.95,12.95,2422411.0,2422411.0,-0.15,-1.145,13.0,"October 01, 20",-0.01145
0,2020-09-30,13.5,13.8,12.8,12.9,12.9,2836085.0,2836085.0,-0.6,-4.444,13.16667,"September 30, 20",-0.04444
0,2020-09-29,13.45,13.45,12.95,13.45,13.45,3472531.0,3472531.0,0.0,0.0,13.28333,"September 29, 20",0.0
0,2020-09-28,12.6,12.85,12.5,12.85,12.85,411672.0,411672.0,0.25,1.984,12.73333,"September 28, 20",0.01984
0,2020-09-25,11.45,12.25,11.15,12.25,12.25,4241669.0,4241669.0,0.8,6.987,11.88333,"September 25, 20",0.06987
0,2020-09-24,11.9,11.95,11.7,11.7,11.7,1408667.0,1408667.0,-0.2,-1.681,11.78333,"September 24, 20",-0.01681
0,2020-09-23,12.85,13.4,12.3,12.3,12.3,2225330.0,2225330.0,-0.55,-4.28,12.66667,"September 23, 20",-0.0428
0,2020-09-22,13.15,13.3,12.9,12.9,12.9,2471435.0,2471435.0,-0.25,-1.901,13.03333,"September 22, 20",-0.01901
0,2020-09-21,14.3,14.35,13.55,13.55,13.55,2037402.0,2037402.0,-0.75,-5.245,13.81667,"September 21, 20",-0.05245
0,2020-09-18,14.4,14.65,14.1,14.25,14.25,1529584.0,1529584.0,-0.15,-1.042,14.33333,"September 18, 20",-0.01042
0,2020-09-17,15.1,15.1,14.3,14.35,14.35,2751039.0,2751039.0,-0.75,-4.967,14.58333,"September 17, 20",-0.04967
0,2020-09-16,15.25,15.25,14.8,15.0,15.0,1582708.0,1582708.0,-0.25,-1.639,15.01667,"September 16, 20",-0.01639
0,2020-09-15,14.5,15.25,14.05,15.05,15.05,5914681.0,5914681.0,0.55,3.793,14.78333,"September 15, 20",0.03793
0,2020-09-14,15.2,15.2,14.55,14.55,14.55,4754432.0,4754432.0,-0.65,-4.276,14.76667,"September 14, 20",-0.04276
0,2020-09-11,16.0,16.4,15.0,15.3,15.3,13874991.0,13874991.0,-0.7,-4.375,15.56667,"September 11, 20",-0.04375
0,2020-09-10,15.5,15.65,14.6,15.65,15.65,22096672.0,22096672.0,0.15,0.968,15.3,"September 10, 20",0.00968
0,2020-09-09,15.4,16.1,14.9,14.95,14.95,7974168.0,7974168.0,-0.45,-2.922,15.31667,"September 09, 20",-0.02922
0,2020-09-08,16.0,16.85,15.55,15.65,15.65,24013992.0,24013992.0,-0.35,-2.188,16.01667,"September 08, 20",-0.02188
0,2020-09-07,16.35,16.35,16.35,16.35,16.35,1260261.0,1260261.0,0.0,0.0,16.35,"September 07, 20",0.0
0,2020-09-04,17.200001,17.200001,17.200001,17.200001,17.200001,1930893.0,1930893.0,0.0,0.0,17.2,"September 04, 20",0.0
0,2020-09-03,18.1,18.1,18.1,18.1,18.1,1428210.0,1428210.0,0.0,0.0,18.1,"September 03, 20",0.0
0,2020-09-02,19.049999,19.049999,19.049999,19.049999,19.049999,1188903.0,1188903.0,0.0,0.0,19.05,"September 02, 20",0.0
0,2020-09-01,22.0,22.15,20.049999,20.049999,20.049999,30821388.0,30821388.0,-1.95,-8.864,20.75,"September 01, 20",-0.08864
0,2020-08-31,20.65,21.1,20.65,21.1,21.1,27468486.0,27468486.0,0.45,2.179,20.95,"August 31, 20",0.02179
0,2020-08-28,20.1,20.1,19.25,20.1,20.1,15346818.0,15346818.0,0.0,0.0,19.81667,"August 28, 20",0.0
0,2020-08-27,19.15,19.15,19.15,19.15,19.15,1103760.0,1103760.0,0.0,0.0,19.15,"August 27, 20",0.0
0,2020-08-26,17.799999,18.25,16.950001,18.25,18.25,7345660.0,7345660.0,0.45,2.528,17.81667,"August 26, 20",0.02528
0,2020-08-25,18.0,18.1,16.85,17.4,17.4,3111027.0,3111027.0,-0.6,-3.333,17.45,"August 25, 20",-0.03333
0,2020-08-24,17.450001,18.1,16.85,17.35,17.35,3574186.0,3574186.0,-0.1,-0.573,17.43333,"August 24, 20",-0.00573
0,2020-08-21,17.450001,17.6,16.799999,17.6,17.6,9422428.0,9422428.0,0.15,0.86,17.33333,"August 21, 20",0.0086
0,2020-08-20,16.25,16.799999,15.8,16.799999,16.799999,7061170.0,7061170.0,0.55,3.385,16.46667,"August 20, 20",0.03385
0,2020-08-19,14.8,16.049999,14.55,16.0,16.0,9042582.0,9042582.0,1.2,8.108,15.53333,"August 19, 20",0.08108
0,2020-08-18,16.1,16.450001,15.3,15.3,15.3,1487621.0,1487621.0,-0.8,-4.969,15.68333,"August 18, 20",-0.04969
0,2020-08-17,16.799999,17.0,16.049999,16.1,16.1,1045983.0,1045983.0,-0.7,-4.167,16.38333,"August 17, 20",-0.04167
0,2020-08-14,16.4,17.299999,16.200001,16.549999,16.549999,2001920.0,2001920.0,0.15,0.915,16.68333,"August 14, 20",0.00915
0,2020-08-13,17.85,17.85,16.6,16.799999,16.799999,2953467.0,2953467.0,-1.05,-5.882,17.08333,"August 13, 20",-0.05882
0,2020-08-12,18.1,18.4,17.4,17.450001,17.450001,6537665.0,6537665.0,-0.65,-3.591,17.75,"August 12, 20",-0.03591
0,2020-08-11,19.6,19.6,18.0,18.299999,18.299999,4158474.0,4158474.0,-1.3,-6.633,18.63333,"August 11, 20",-0.06633
0,2020-08-10,18.299999,18.700001,17.85,18.700001,18.700001,5555773.0,5555773.0,0.4,2.186,18.41667,"August 10, 20",0.02186
0,2020-08-07,18.200001,18.25,17.450001,17.85,17.85,4460709.0,4460709.0,-0.35,-1.923,17.85,"August 07, 20",-0.01923
0,2020-08-06,17.0,17.4,15.95,17.4,17.4,3521125.0,3521125.0,0.4,2.353,16.91667,"August 06, 20",0.02353
0,2020-08-05,17.25,17.75,16.5,16.6,16.6,3146987.0,3146987.0,-0.65,-3.768,16.95,"August 05, 20",-0.03768
0,2020-08-04,17.9,17.9,16.200001,17.15,17.15,11672013.0,11672013.0,-0.75,-4.19,17.08333,"August 04, 20",-0.0419
0,2020-08-03,17.049999,17.049999,17.049999,17.049999,17.049999,1366895.0,1366895.0,0.0,0.0,17.05,"August 03, 20",0.0
0,2020-07-31,16.25,16.25,14.75,16.25,16.25,8584046.0,8584046.0,0.0,0.0,15.75,"July 31, 20",0.0
0,2020-07-30,15.5,15.5,15.5,15.5,15.5,2190669.0,2190669.0,0.0,0.0,15.5,"July 30, 20",0.0
0,2020-07-29,14.8,14.8,14.8,14.8,14.8,90259.0,90259.0,0.0,0.0,14.8,"July 29, 20",0.0
0,2020-07-28,14.1,14.1,14.1,14.1,14.1,107749.0,107749.0,0.0,0.0,14.1,"July 28, 20",0.0
0,2020-07-27,13.45,13.45,13.45,13.45,13.45,189442.0,189442.0,0.0,0.0,13.45,"July 27, 20",0.0
0,2020-07-24,12.85,12.85,12.85,12.85,12.85,188862.0,188862.0,0.0,0.0,12.85,"July 24, 20",0.0
0,2020-07-23,12.25,12.25,12.25,12.25,12.25,166949.0,166949.0,0.0,0.0,12.25,"July 23, 20",0.0
0,2020-07-22,11.7,11.7,11.7,11.7,11.7,129513.0,129513.0,0.0,0.0,11.7,"July 22, 20",0.0
0,2020-07-21,11.1,11.15,10.9,11.15,11.15,411511.0,411511.0,0.05,0.45,11.06667,"July 21, 20",0.0045
0,2020-07-20,10.4,10.85,10.0,10.65,10.65,1906775.0,1906775.0,0.25,2.404,10.5,"July 20, 20",0.02404
0,2020-07-17,10.3,11.1,10.3,10.35,10.35,1854547.0,1854547.0,0.05,0.485,10.58333,"July 17, 20",0.00485
0,2020-07-16,10.85,11.35,10.8,10.8,10.8,215115.0,215115.0,-0.05,-0.461,10.98333,"July 16, 20",-0.00461
0,2020-07-15,12.0,12.4,11.35,11.35,11.35,1605503.0,1605503.0,-0.65,-5.417,11.7,"July 15, 20",-0.05417
0,2020-07-14,12.5,12.6,11.9,11.9,11.9,855383.0,855383.0,-0.6,-4.8,12.13333,"July 14, 20",-0.048
0,2020-07-13,11.65,12.85,11.65,12.5,12.5,3310423.0,3310423.0,0.85,7.296,12.33333,"July 13, 20",0.07296
0,2020-07-10,12.25,12.5,12.25,12.25,12.25,410940.0,410940.0,0.0,0.0,12.33333,"July 10, 20",0.0
0,2020-07-09,12.85,12.85,12.85,12.85,12.85,129315.0,129315.0,0.0,0.0,12.85,"July 09, 20",0.0
0,2020-07-08,13.5,13.5,13.5,13.5,13.5,103787.0,103787.0,0.0,0.0,13.5,"July 08, 20",0.0
0,2020-07-07,14.2,14.2,14.2,14.2,14.2,75663.0,75663.0,0.0,0.0,14.2,"July 07, 20",0.0
0,2020-07-06,14.95,15.6,14.9,14.9,14.9,228425.0,228425.0,-0.05,-0.334,15.13333,"July 06, 20",-0.00334
0,2020-07-03,17.0,17.200001,15.65,15.65,15.65,1029597.0,1029597.0,-1.35,-7.941,16.16667,"July 03, 20",-0.07941
0,2020-07-02,15.45,16.5,15.45,16.450001,16.450001,3766769.0,3766769.0,1.0,6.472,16.13333,"July 02, 20",0.06472
0,2020-07-01,15.7,16.450001,15.7,15.75,15.75,3010752.0,3010752.0,0.05,0.318,15.96667,"July 01, 20",0.00318
0,2020-06-30,18.200001,18.200001,16.5,16.5,16.5,853563.0,853563.0,-1.7,-9.341,17.06667,"June 30, 20",-0.09341
0,2020-06-29,17.35,17.35,15.75,17.35,17.35,5959960.0,5959960.0,0.0,0.0,16.81667,"June 29, 20",0.0
0,2020-06-26,16.549999,16.549999,16.549999,16.549999,16.549999,207425.0,207425.0,0.0,0.0,16.55,"June 26, 20",0.0
0,2020-06-25,15.8,15.8,15.8,15.8,15.8,248673.0,248673.0,0.0,0.0,15.8,"June 25, 20",0.0
0,2020-06-24,15.05,15.05,14.8,15.05,15.05,1100641.0,1100641.0,0.0,0.0,14.96667,"June 24, 20",0.0
0,2020-06-23,14.35,14.35,14.35,14.35,14.35,464524.0,464524.0,0.0,0.0,14.35,"June 23, 20",0.0
0,2020-06-22,13.7,13.7,13.7,13.7,13.7,66108.0,66108.0,0.0,0.0,13.7,"June 22, 20",0.0
0,2020-06-19,13.05,13.05,13.05,13.05,13.05,191733.0,191733.0,0.0,0.0,13.05,"June 19, 20",0.0
0,2020-06-18,11.95,12.45,11.5,12.45,12.45,1132259.0,1132259.0,0.5,4.184,12.13333,"June 18, 20",0.04184
0,2020-06-17,12.25,12.25,11.5,11.9,11.9,463123.0,463123.0,-0.35,-2.857,11.88333,"June 17, 20",-0.02857
0,2020-06-16,12.1,12.5,11.6,12.1,12.1,940104.0,940104.0,0.0,0.0,12.06667,"June 16, 20",0.0
0,2020-06-15,12.15,12.25,11.9,11.95,11.95,541525.0,541525.0,-0.2,-1.646,12.03333,"June 15, 20",-0.01646
0,2020-06-12,11.8,12.45,11.6,12.0,12.0,1103046.0,1103046.0,0.2,1.695,12.01667,"June 12, 20",0.01695
0,2020-06-11,11.65,12.2,11.3,12.2,12.2,1187054.0,1187054.0,0.55,4.721,11.9,"June 11, 20",0.04721
0,2020-06-10,11.95,12.05,11.05,11.65,11.65,916195.0,916195.0,-0.3,-2.51,11.58333,"June 10, 20",-0.0251
0,2020-06-09,12.35,12.35,11.5,11.6,11.6,514079.0,514079.0,-0.75,-6.073,11.81667,"June 09, 20",-0.06073
0,2020-06-08,12.5,12.5,11.8,12.1,12.1,1522992.0,1522992.0,-0.4,-3.2,12.13333,"June 08, 20",-0.032
0,2020-06-05,12.85,12.85,11.65,12.05,12.05,2049107.0,2049107.0,-0.8,-6.226,12.18333,"June 05, 20",-0.06226
0,2020-06-04,12.25,12.25,12.25,12.25,12.25,472652.0,472652.0,0.0,0.0,12.25,"June 04, 20",0.0
0,2020-06-03,11.7,11.7,11.7,11.7,11.7,211797.0,211797.0,0.0,0.0,11.7,"June 03, 20",0.0
0,2020-06-02,11.15,11.15,11.15,11.15,11.15,57240.0,57240.0,0.0,0.0,11.15,"June 02, 20",0.0
0,2020-06-01,10.65,10.65,10.5,10.65,10.65,139922.0,139922.0,0.0,0.0,10.6,"June 01, 20",0.0
0,2020-05-29,10.15,10.15,10.1,10.15,10.15,828562.0,828562.0,0.0,0.0,10.13333,"May 29, 20",0.0
0,2020-05-28,9.7,9.7,9.7,9.7,9.7,44397.0,44397.0,0.0,0.0,9.7,"May 28, 20",0.0
0,2020-05-27,9.25,9.25,9.05,9.25,9.25,169664.0,169664.0,0.0,0.0,9.18333,"May 27, 20",0.0
0,2020-05-26,8.8,8.85,8.35,8.85,8.85,688692.0,688692.0,0.05,0.568,8.68333,"May 26, 20",0.00568
0,2020-05-22,8.55,8.6,8.2,8.45,8.45,306578.0,306578.0,-0.1,-1.17,8.41667,"May 22, 20",-0.0117
0,2020-05-21,9.0,9.0,8.4,8.55,8.55,458105.0,458105.0,-0.45,-5.0,8.65,"May 21, 20",-0.05
0,2020-05-20,8.5,8.8,8.0,8.7,8.7,1060745.0,1060745.0,0.2,2.353,8.5,"May 20, 20",0.02353
0,2020-05-19,8.75,8.85,8.4,8.4,8.4,367856.0,367856.0,-0.35,-4.0,8.55,"May 19, 20",-0.04
0,2020-05-18,9.3,9.45,8.75,8.8,8.8,1202170.0,1202170.0,-0.5,-5.376,9.0,"May 18, 20",-0.05376
0,2020-05-15,9.3,9.85,9.2,9.2,9.2,508884.0,508884.0,-0.1,-1.075,9.41667,"May 15, 20",-0.01075
0,2020-05-14,9.65,9.65,9.65,9.65,9.65,194177.0,194177.0,0.0,0.0,9.65,"May 14, 20",0.0
0,2020-05-13,10.2,10.95,10.15,10.15,10.15,473833.0,473833.0,-0.05,-0.49,10.41667,"May 13, 20",-0.0049
0,2020-05-12,10.7,10.7,10.65,10.65,10.65,95371.0,95371.0,-0.05,-0.467,10.66667,"May 12, 20",-0.00467
0,2020-05-11,12.1,12.25,11.2,11.2,11.2,429634.0,429634.0,-0.9,-7.438,11.55,"May 11, 20",-0.07438
0,2020-05-08,11.85,11.85,11.1,11.75,11.75,982416.0,982416.0,-0.1,-0.844,11.56667,"May 08, 20",-0.00844
0,2020-05-07,10.6,11.35,10.45,11.3,11.3,942576.0,942576.0,0.7,6.604,11.03333,"May 07, 20",0.06604
0,2020-05-06,10.85,11.4,10.85,10.85,10.85,171672.0,171672.0,0.0,0.0,11.03333,"May 06, 20",0.0
0,2020-05-05,11.95,12.1,11.4,11.4,11.4,415999.0,415999.0,-0.55,-4.603,11.63333,"May 05, 20",-0.04603
0,2020-05-04,12.05,12.55,11.95,11.95,11.95,110377.0,110377.0,-0.1,-0.83,12.15,"May 04, 20",-0.0083
0,2020-04-30,13.65,13.65,12.45,12.55,12.55,584224.0,584224.0,-1.1,-8.059,12.88333,"April 30, 20",-0.08059
0,2020-04-29,11.8,13.0,11.8,13.0,13.0,983524.0,983524.0,1.2,10.169,12.6,"April 29, 20",0.10169
0,2020-04-28,12.4,12.45,12.4,12.4,12.4,93985.0,93985.0,0.0,0.0,12.41667,"April 28, 20",0.0
0,2020-04-27,14.35,14.35,13.05,13.05,13.05,395589.0,395589.0,-1.3,-9.059,13.48333,"April 27, 20",-0.09059
0,2020-04-24,13.7,13.7,13.7,13.7,13.7,24635.0,24635.0,0.0,0.0,13.7,"April 24, 20",0.0
0,2020-04-23,13.05,13.05,13.05,13.05,13.05,573765.0,573765.0,0.0,0.0,13.05,"April 23, 20",0.0
0,2020-04-22,12.45,12.45,12.45,12.45,12.45,25612.0,25612.0,0.0,0.0,12.45,"April 22, 20",0.0
