,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,1.15,1.24,1.085,1.14,1.14,811609.0,811609.0,-0.01,-0.87,1.155,"November 04, 20",-0.0087
0,2020-11-03,1.03,1.195,1.025,1.13,1.13,1031304.0,1031304.0,0.1,9.709,1.11667,"November 03, 20",0.09709
0,2020-11-02,1.16,1.205,1.13,1.15,1.15,435404.0,435404.0,-0.01,-0.862,1.16167,"November 02, 20",-0.00862
0,2020-10-30,1.3,1.33,1.175,1.21,1.21,1006887.0,1006887.0,-0.09,-6.923,1.23833,"October 30, 20",-0.06923
0,2020-10-29,1.34,1.34,1.255,1.295,1.295,695749.0,695749.0,-0.045,-3.358,1.29667,"October 29, 20",-0.03358
0,2020-10-28,1.345,1.41,1.33,1.37,1.37,348280.0,348280.0,0.025,1.859,1.37,"October 28, 20",0.01859
0,2020-10-27,1.38,1.4,1.34,1.36,1.36,657430.0,657430.0,-0.02,-1.449,1.36667,"October 27, 20",-0.01449
0,2020-10-26,1.425,1.545,1.39,1.41,1.41,575053.0,575053.0,-0.015,-1.053,1.44833,"October 26, 20",-0.01053
0,2020-10-23,1.385,1.425,1.37,1.42,1.42,474130.0,474130.0,0.035,2.527,1.405,"October 23, 20",0.02527
0,2020-10-22,1.405,1.44,1.32,1.365,1.365,748380.0,748380.0,-0.04,-2.847,1.375,"October 22, 20",-0.02847
0,2020-10-21,1.55,1.55,1.35,1.42,1.42,1357638.0,1357638.0,-0.13,-8.387,1.44,"October 21, 20",-0.08387
0,2020-10-20,1.56,1.585,1.465,1.51,1.51,553324.0,553324.0,-0.05,-3.205,1.52,"October 20, 20",-0.03205
0,2020-10-19,1.62,1.62,1.55,1.57,1.57,758866.0,758866.0,-0.05,-3.086,1.58,"October 19, 20",-0.03086
0,2020-10-16,1.54,1.645,1.52,1.555,1.555,1149201.0,1149201.0,0.015,0.974,1.57333,"October 16, 20",0.00974
0,2020-10-15,1.505,1.55,1.415,1.505,1.505,831009.0,831009.0,0.0,0.0,1.49,"October 15, 20",0.0
0,2020-10-14,1.575,1.61,1.51,1.53,1.53,493946.0,493946.0,-0.045,-2.857,1.55,"October 14, 20",-0.02857
0,2020-10-13,1.49,1.615,1.49,1.575,1.575,1317720.0,1317720.0,0.085,5.705,1.56,"October 13, 20",0.05705
0,2020-10-12,1.32,1.48,1.32,1.465,1.465,1226784.0,1226784.0,0.145,10.985,1.42167,"October 12, 20",0.10985
0,2020-10-09,1.305,1.315,1.27,1.29,1.29,300340.0,300340.0,-0.015,-1.149,1.29167,"October 09, 20",-0.01149
0,2020-10-08,1.325,1.365,1.26,1.27,1.27,458865.0,458865.0,-0.055,-4.151,1.29833,"October 08, 20",-0.04151
0,2020-10-07,1.33,1.39,1.255,1.3,1.3,747808.0,747808.0,-0.03,-2.256,1.315,"October 07, 20",-0.02256
0,2020-10-06,1.26,1.36,1.22,1.33,1.33,814764.0,814764.0,0.07,5.556,1.30333,"October 06, 20",0.05556
0,2020-10-05,1.21,1.26,1.155,1.21,1.21,889175.0,889175.0,0.0,0.0,1.20833,"October 05, 20",0.0
0,2020-10-02,1.41,1.415,1.07,1.125,1.125,2988588.0,2988588.0,-0.285,-20.213,1.20333,"October 02, 20",-0.20213
0,2020-10-01,1.35,1.49,1.32,1.39,1.39,2577200.0,2577200.0,0.04,2.963,1.4,"October 01, 20",0.02963
0,2020-09-30,1.13,1.305,1.12,1.26,1.26,1748616.0,1748616.0,0.13,11.504,1.22833,"September 30, 20",0.11504
