,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,12.36,12.64,12.36,12.48,12.48,147337.0,147337.0,0.12,0.971,12.49333,"December 03, 20",0.00971
0,2020-12-02,12.64,12.76,12.22,12.38,12.38,146095.0,146095.0,-0.26,-2.057,12.45333,"December 02, 20",-0.02057
0,2020-12-01,12.32,12.7,12.24,12.6,12.6,68156.0,68156.0,0.28,2.273,12.51333,"December 01, 20",0.02273
0,2020-11-30,12.7,12.76,12.28,12.28,12.28,146240.0,146240.0,-0.42,-3.307,12.44,"November 30, 20",-0.03307
0,2020-11-27,12.68,12.82,12.56,12.62,12.62,99746.0,99746.0,-0.06,-0.473,12.66667,"November 27, 20",-0.00473
0,2020-11-26,12.74,12.8,12.54,12.66,12.66,68823.0,68823.0,-0.08,-0.628,12.66667,"November 26, 20",-0.00628
0,2020-11-25,12.5,12.78,12.46,12.68,12.68,183401.0,183401.0,0.18,1.44,12.64,"November 25, 20",0.0144
0,2020-11-24,12.88,12.88,12.42,12.54,12.54,85337.0,85337.0,-0.34,-2.64,12.61333,"November 24, 20",-0.0264
0,2020-11-23,12.52,12.86,12.52,12.8,12.8,213251.0,213251.0,0.28,2.236,12.72667,"November 23, 20",0.02236
0,2020-11-20,12.0,12.76,12.0,12.36,12.36,598999.0,598999.0,0.36,3.0,12.37333,"November 20, 20",0.03
0,2020-11-19,11.32,11.42,11.1,11.32,11.32,70301.0,70301.0,0.0,0.0,11.28,"November 19, 20",0.0
0,2020-11-18,11.14,11.36,11.1,11.3,11.3,36107.0,36107.0,0.16,1.436,11.25333,"November 18, 20",0.01436
0,2020-11-17,11.3,11.42,11.0,11.1,11.1,89283.0,89283.0,-0.2,-1.77,11.17333,"November 17, 20",-0.0177
0,2020-11-16,11.26,11.48,11.26,11.36,11.36,61519.0,61519.0,0.1,0.888,11.36667,"November 16, 20",0.00888
0,2020-11-13,11.16,11.44,11.1,11.3,11.3,224184.0,224184.0,0.14,1.254,11.28,"November 13, 20",0.01254
0,2020-11-12,11.14,11.16,10.92,11.16,11.16,96619.0,96619.0,0.02,0.18,11.08,"November 12, 20",0.0018
0,2020-11-11,11.2,11.2,10.96,11.08,11.08,174630.0,174630.0,-0.12,-1.071,11.08,"November 11, 20",-0.01071
0,2020-11-10,11.28,11.5,11.1,11.16,11.16,71234.0,71234.0,-0.12,-1.064,11.25333,"November 10, 20",-0.01064
0,2020-11-09,11.42,11.9,11.38,11.4,11.4,147329.0,147329.0,-0.02,-0.175,11.56,"November 09, 20",-0.00175
0,2020-11-06,11.54,11.56,11.26,11.36,11.36,33372.0,33372.0,-0.18,-1.56,11.39333,"November 06, 20",-0.0156
0,2020-11-05,11.3,11.68,11.22,11.42,11.42,63927.0,63927.0,0.12,1.062,11.44,"November 05, 20",0.01062
0,2020-11-04,10.92,11.42,10.92,11.32,11.32,82990.0,82990.0,0.4,3.663,11.22,"November 04, 20",0.03663
0,2020-11-03,11.4,11.4,10.92,11.08,11.08,79350.0,79350.0,-0.32,-2.807,11.13333,"November 03, 20",-0.02807
0,2020-11-02,11.1,11.1,10.86,10.94,10.94,34490.0,34490.0,-0.16,-1.441,10.96667,"November 02, 20",-0.01441
0,2020-10-30,10.58,11.02,10.58,10.98,10.98,43232.0,43232.0,0.4,3.781,10.86,"October 30, 20",0.03781
0,2020-10-29,10.82,11.0,10.7,10.84,10.84,50291.0,50291.0,0.02,0.185,10.84667,"October 29, 20",0.00185
0,2020-10-28,11.24,11.24,10.64,10.96,10.96,94237.0,94237.0,-0.28,-2.491,10.94667,"October 28, 20",-0.02491
0,2020-10-27,11.38,11.46,11.04,11.46,11.46,77088.0,77088.0,0.08,0.703,11.32,"October 27, 20",0.00703
0,2020-10-26,11.7,11.78,11.2,11.38,11.38,96243.0,96243.0,-0.32,-2.735,11.45333,"October 26, 20",-0.02735
0,2020-10-23,11.78,11.96,11.74,11.82,11.82,67222.0,67222.0,0.04,0.34,11.84,"October 23, 20",0.0034
0,2020-10-22,11.9,11.96,11.56,11.96,11.96,56643.0,56643.0,0.06,0.504,11.82667,"October 22, 20",0.00504
0,2020-10-21,11.76,11.86,11.56,11.72,11.72,44543.0,44543.0,-0.04,-0.34,11.71333,"October 21, 20",-0.0034
0,2020-10-20,12.36,12.36,11.64,11.78,11.78,115948.0,115948.0,-0.58,-4.693,11.92667,"October 20, 20",-0.04693
0,2020-10-19,12.5,12.5,12.24,12.32,12.32,49004.0,49004.0,-0.18,-1.44,12.35333,"October 19, 20",-0.0144
0,2020-10-16,12.08,12.58,12.02,12.44,12.44,67187.0,67187.0,0.36,2.98,12.34667,"October 16, 20",0.0298
0,2020-10-15,12.32,12.32,11.9,11.94,11.94,72949.0,72949.0,-0.38,-3.084,12.05333,"October 15, 20",-0.03084
0,2020-10-14,12.46,12.46,12.3,12.46,12.46,25993.0,25993.0,0.0,0.0,12.40667,"October 14, 20",0.0
0,2020-10-13,12.5,12.56,12.24,12.3,12.3,55360.0,55360.0,-0.2,-1.6,12.36667,"October 13, 20",-0.016
0,2020-10-12,12.38,12.72,12.3,12.5,12.5,105647.0,105647.0,0.12,0.969,12.50667,"October 12, 20",0.00969
0,2020-10-09,12.24,12.24,12.02,12.14,12.14,53726.0,53726.0,-0.1,-0.817,12.13333,"October 09, 20",-0.00817
0,2020-10-08,12.5,12.5,12.08,12.18,12.18,65740.0,65740.0,-0.32,-2.56,12.25333,"October 08, 20",-0.0256
0,2020-10-07,12.46,12.46,12.24,12.36,12.36,44660.0,44660.0,-0.1,-0.803,12.35333,"October 07, 20",-0.00803
0,2020-10-06,12.3,12.5,12.26,12.36,12.36,49468.0,49468.0,0.06,0.488,12.37333,"October 06, 20",0.00488
0,2020-10-05,12.42,12.7,12.34,12.42,12.42,97584.0,97584.0,0.0,0.0,12.48667,"October 05, 20",0.0
0,2020-10-02,12.56,12.8,12.38,12.5,12.5,65291.0,65291.0,-0.06,-0.478,12.56,"October 02, 20",-0.00478
0,2020-10-01,12.78,12.88,12.58,12.68,12.68,158046.0,158046.0,-0.1,-0.782,12.71333,"October 01, 20",-0.00782
0,2020-09-30,12.5,12.82,12.36,12.78,12.78,124512.0,124512.0,0.28,2.24,12.65333,"September 30, 20",0.0224
0,2020-09-29,12.36,12.6,12.26,12.54,12.54,103250.0,103250.0,0.18,1.456,12.46667,"September 29, 20",0.01456
0,2020-09-28,12.46,12.56,12.18,12.38,12.38,126763.0,126763.0,-0.08,-0.642,12.37333,"September 28, 20",-0.00642
0,2020-09-25,11.64,12.32,11.64,12.26,12.26,178603.0,178603.0,0.62,5.326,12.07333,"September 25, 20",0.05326
0,2020-09-24,11.52,11.76,11.42,11.64,11.64,102167.0,102167.0,0.12,1.042,11.60667,"September 24, 20",0.01042
0,2020-09-23,11.54,11.96,11.46,11.86,11.86,67230.0,67230.0,0.32,2.773,11.76,"September 23, 20",0.02773
0,2020-09-22,11.52,11.68,11.4,11.54,11.54,84747.0,84747.0,0.02,0.174,11.54,"September 22, 20",0.00174
0,2020-09-21,11.98,11.98,11.34,11.52,11.52,81505.0,81505.0,-0.46,-3.84,11.61333,"September 21, 20",-0.0384
0,2020-09-17,12.04,12.16,11.92,12.16,12.16,53540.0,53540.0,0.12,0.997,12.08,"September 17, 20",0.00997
0,2020-09-16,12.36,12.48,12.14,12.2,12.2,91135.0,91135.0,-0.16,-1.294,12.27333,"September 16, 20",-0.01294
0,2020-09-15,12.56,12.82,12.2,12.36,12.36,166975.0,166975.0,-0.2,-1.592,12.46,"September 15, 20",-0.01592
0,2020-09-14,12.3,12.66,12.04,12.58,12.58,181113.0,181113.0,0.28,2.276,12.42667,"September 14, 20",0.02276
0,2020-09-11,12.12,12.12,11.86,11.92,11.92,42751.0,42751.0,-0.2,-1.65,11.96667,"September 11, 20",-0.0165
0,2020-09-10,12.08,12.18,11.98,12.06,12.06,50836.0,50836.0,-0.02,-0.166,12.07333,"September 10, 20",-0.00166
0,2020-09-09,12.16,12.18,11.94,12.18,12.18,66255.0,66255.0,0.02,0.164,12.1,"September 09, 20",0.00164
0,2020-09-08,12.1,12.2,11.78,12.06,12.06,118347.0,118347.0,-0.04,-0.331,12.01333,"September 08, 20",-0.00331
0,2020-09-07,12.06,12.48,11.92,12.14,12.14,128985.0,128985.0,0.08,0.663,12.18,"September 07, 20",0.00663
0,2020-09-04,11.94,12.2,11.72,11.9,11.9,96552.0,96552.0,-0.04,-0.335,11.94,"September 04, 20",-0.00335
0,2020-09-03,12.5,12.66,11.98,12.06,12.06,95419.0,95419.0,-0.44,-3.52,12.23333,"September 03, 20",-0.0352
0,2020-09-02,12.1,12.54,12.1,12.46,12.46,111756.0,111756.0,0.36,2.975,12.36667,"September 02, 20",0.02975
0,2020-09-01,12.5,12.64,12.08,12.32,12.32,164639.0,164639.0,-0.18,-1.44,12.34667,"September 01, 20",-0.0144
0,2020-08-31,12.4,12.4,11.84,12.1,12.1,169964.0,169964.0,-0.3,-2.419,12.11333,"August 31, 20",-0.02419
0,2020-08-28,12.08,12.28,11.9,12.26,12.26,72490.0,72490.0,0.18,1.49,12.14667,"August 28, 20",0.0149
0,2020-08-27,12.4,12.76,12.04,12.14,12.14,233478.0,233478.0,-0.26,-2.097,12.31333,"August 27, 20",-0.02097
0,2020-08-26,12.34,12.4,12.24,12.4,12.4,112251.0,112251.0,0.06,0.486,12.34667,"August 26, 20",0.00486
0,2020-08-25,12.28,12.4,12.16,12.22,12.22,110555.0,110555.0,-0.06,-0.489,12.26,"August 25, 20",-0.00489
0,2020-08-24,12.04,12.44,12.04,12.32,12.32,133867.0,133867.0,0.28,2.326,12.26667,"August 24, 20",0.02326
0,2020-08-21,12.02,12.3,11.82,11.98,11.98,104935.0,104935.0,-0.04,-0.333,12.03333,"August 21, 20",-0.00333
0,2020-08-20,11.8,12.24,11.8,12.02,12.02,139791.0,139791.0,0.22,1.864,12.02,"August 20, 20",0.01864
0,2020-08-19,11.48,12.06,11.44,12.06,12.06,182276.0,182276.0,0.58,5.052,11.85333,"August 19, 20",0.05052
0,2020-08-18,11.62,11.76,11.4,11.48,11.48,115278.0,115278.0,-0.14,-1.205,11.54667,"August 18, 20",-0.01205
0,2020-08-17,11.16,11.7,11.12,11.52,11.52,322494.0,322494.0,0.36,3.226,11.44667,"August 17, 20",0.03226
0,2020-08-14,11.16,11.18,10.98,11.04,11.04,98481.0,98481.0,-0.12,-1.075,11.06667,"August 14, 20",-0.01075
0,2020-08-13,10.56,11.08,10.06,11.08,11.08,79068.0,79068.0,0.52,4.924,10.74,"August 13, 20",0.04924
0,2020-08-12,10.86,11.3,10.8,11.04,11.04,206736.0,206736.0,0.18,1.657,11.04667,"August 12, 20",0.01657
0,2020-08-11,10.5,10.94,10.5,10.8,10.8,95722.0,95722.0,0.3,2.857,10.74667,"August 11, 20",0.02857
0,2020-08-10,10.52,10.68,10.46,10.52,10.52,82935.0,82935.0,0.0,0.0,10.55333,"August 10, 20",0.0
0,2020-08-07,10.44,10.62,10.18,10.52,10.52,89770.0,89770.0,0.08,0.766,10.44,"August 07, 20",0.00766
0,2020-08-06,10.1,10.44,10.1,10.26,10.26,91431.0,91431.0,0.16,1.584,10.26667,"August 06, 20",0.01584
0,2020-08-05,10.18,10.46,10.18,10.4,10.4,26330.0,26330.0,0.22,2.161,10.34667,"August 05, 20",0.02161
0,2020-08-04,10.32,10.46,10.26,10.32,10.32,54628.0,54628.0,0.0,0.0,10.34667,"August 04, 20",0.0
0,2020-08-03,10.26,10.52,10.26,10.38,10.38,69830.0,69830.0,0.12,1.17,10.38667,"August 03, 20",0.0117
0,2020-07-31,10.04,10.56,10.04,10.3,10.3,138036.0,138036.0,0.26,2.59,10.3,"July 31, 20",0.0259
0,2020-07-30,10.36,10.36,10.02,10.12,10.12,144680.0,144680.0,-0.24,-2.317,10.16667,"July 30, 20",-0.02317
0,2020-07-29,10.12,10.36,10.04,10.36,10.36,66472.0,66472.0,0.24,2.372,10.25333,"July 29, 20",0.02372
0,2020-07-28,10.38,10.38,10.08,10.12,10.12,85347.0,85347.0,-0.26,-2.505,10.19333,"July 28, 20",-0.02505
0,2020-07-27,10.48,10.48,10.1,10.34,10.34,120113.0,120113.0,-0.14,-1.336,10.30667,"July 27, 20",-0.01336
0,2020-07-24,10.4,10.78,10.4,10.46,10.46,138522.0,138522.0,0.06,0.577,10.54667,"July 24, 20",0.00577
0,2020-07-23,10.56,10.68,10.48,10.68,10.68,61121.0,61121.0,0.12,1.136,10.61333,"July 23, 20",0.01136
0,2020-07-22,10.64,10.74,10.44,10.68,10.68,70073.0,70073.0,0.04,0.376,10.62,"July 22, 20",0.00376
0,2020-07-21,10.8,10.8,10.52,10.7,10.7,134298.0,134298.0,-0.1,-0.926,10.67333,"July 21, 20",-0.00926
0,2020-07-20,10.3,10.78,10.28,10.64,10.64,255559.0,255559.0,0.34,3.301,10.56667,"July 20, 20",0.03301
0,2020-07-17,10.06,10.38,9.99,10.3,10.3,208061.0,208061.0,0.24,2.386,10.22333,"July 17, 20",0.02386
0,2020-07-16,9.85,10.04,9.72,10.04,10.04,119721.0,119721.0,0.19,1.929,9.93333,"July 16, 20",0.01929
0,2020-07-15,9.8,9.87,9.47,9.82,9.82,107099.0,107099.0,0.02,0.204,9.72,"July 15, 20",0.00204
0,2020-07-14,9.78,9.89,9.47,9.63,9.63,162461.0,162461.0,-0.15,-1.534,9.66333,"July 14, 20",-0.01534
0,2020-07-13,9.8,10.1,9.61,9.74,9.74,159000.0,159000.0,-0.06,-0.612,9.81667,"July 13, 20",-0.00612
0,2020-07-10,9.65,9.8,9.31,9.74,9.74,132182.0,132182.0,0.09,0.933,9.61667,"July 10, 20",0.00933
0,2020-07-09,9.75,9.75,9.48,9.55,9.55,66928.0,66928.0,-0.2,-2.051,9.59333,"July 09, 20",-0.02051
0,2020-07-08,9.38,9.62,9.36,9.6,9.6,111159.0,111159.0,0.22,2.345,9.52667,"July 08, 20",0.02345
0,2020-07-07,9.6,9.6,9.37,9.52,9.52,79083.0,79083.0,-0.08,-0.833,9.49667,"July 07, 20",-0.00833
0,2020-07-06,9.7,9.7,9.44,9.57,9.57,118791.0,118791.0,-0.13,-1.34,9.57,"July 06, 20",-0.0134
0,2020-07-03,9.18,9.5,9.16,9.39,9.39,213049.0,213049.0,0.21,2.288,9.35,"July 03, 20",0.02288
0,2020-07-02,9.06,9.22,8.89,9.08,9.08,264285.0,264285.0,0.02,0.221,9.06333,"July 02, 20",0.00221
0,2020-07-01,8.68,9.16,8.65,8.87,8.87,217753.0,217753.0,0.19,2.189,8.89333,"July 01, 20",0.02189
0,2020-06-30,8.6,8.83,8.48,8.66,8.66,154007.0,154007.0,0.06,0.698,8.65667,"June 30, 20",0.00698
0,2020-06-29,8.08,8.77,8.04,8.59,8.59,329302.0,329302.0,0.51,6.312,8.46667,"June 29, 20",0.06312
0,2020-06-26,7.74,8.13,7.7,7.9,7.9,127629.0,127629.0,0.16,2.067,7.91,"June 26, 20",0.02067
0,2020-06-25,7.7,7.79,7.42,7.65,7.65,201285.0,201285.0,-0.05,-0.649,7.62,"June 25, 20",-0.00649
0,2020-06-24,7.33,7.68,7.33,7.68,7.68,197013.0,197013.0,0.35,4.775,7.56333,"June 24, 20",0.04775
0,2020-06-23,7.26,7.45,7.22,7.28,7.28,74483.0,74483.0,0.02,0.275,7.31667,"June 23, 20",0.00275
0,2020-06-22,6.94,7.38,6.88,7.35,7.35,197902.0,197902.0,0.41,5.908,7.20333,"June 22, 20",0.05908
0,2020-06-19,7.2,7.27,6.94,7.04,7.04,104376.0,104376.0,-0.16,-2.222,7.08333,"June 19, 20",-0.02222
0,2020-06-18,6.96,7.18,6.9,7.18,7.18,216360.0,216360.0,0.22,3.161,7.08667,"June 18, 20",0.03161
0,2020-06-17,6.99,7.01,6.82,7.0,7.0,271615.0,271615.0,0.01,0.143,6.94333,"June 17, 20",0.00143
0,2020-06-16,6.8,6.99,6.75,6.81,6.81,50393.0,50393.0,0.01,0.147,6.85,"June 16, 20",0.00147
0,2020-06-15,6.4,6.78,6.34,6.7,6.7,73652.0,73652.0,0.3,4.687,6.60667,"June 15, 20",0.04687
0,2020-06-12,6.65,6.65,6.4,6.47,6.47,217027.0,217027.0,-0.18,-2.707,6.50667,"June 12, 20",-0.02707
0,2020-06-11,7.21,7.23,6.62,6.62,6.62,232094.0,232094.0,-0.59,-8.183,6.82333,"June 11, 20",-0.08183
0,2020-06-10,7.28,7.33,6.96,7.25,7.25,105280.0,105280.0,-0.03,-0.412,7.18,"June 10, 20",-0.00412
0,2020-06-09,7.7,7.7,6.93,7.16,7.16,153099.0,153099.0,-0.54,-7.013,7.26333,"June 09, 20",-0.07013
0,2020-06-08,7.52,7.85,7.52,7.63,7.63,86731.0,86731.0,0.11,1.463,7.66667,"June 08, 20",0.01463
0,2020-06-05,7.7,7.74,7.53,7.59,7.59,79691.0,79691.0,-0.11,-1.429,7.62,"June 05, 20",-0.01429
0,2020-06-04,7.3,7.7,7.26,7.55,7.55,156290.0,156290.0,0.25,3.425,7.50333,"June 04, 20",0.03425
0,2020-06-03,6.94,7.3,6.94,7.27,7.27,426131.0,426131.0,0.33,4.755,7.17,"June 03, 20",0.04755
0,2020-06-02,6.94,7.18,6.86,6.94,6.94,178330.0,178330.0,0.0,0.0,6.99333,"June 02, 20",0.0
0,2020-05-29,6.91,6.91,6.65,6.91,6.91,140875.0,140875.0,0.0,0.0,6.82333,"May 29, 20",0.0
0,2020-05-28,6.88,6.94,6.72,6.87,6.87,35631.0,35631.0,-0.01,-0.145,6.84333,"May 28, 20",-0.00145
0,2020-05-27,6.89,7.0,6.68,6.85,6.85,148574.0,148574.0,-0.04,-0.581,6.84333,"May 27, 20",-0.00581
0,2020-05-26,7.01,7.1,6.78,6.9,6.9,121792.0,121792.0,-0.11,-1.569,6.92667,"May 26, 20",-0.01569
0,2020-05-25,7.14,7.17,6.95,7.05,7.05,100651.0,100651.0,-0.09,-1.261,7.05667,"May 25, 20",-0.01261
0,2020-05-22,7.03,7.03,6.77,7.0,7.0,68889.0,68889.0,-0.03,-0.427,6.93333,"May 22, 20",-0.00427
0,2020-05-20,6.99,7.1,6.83,6.95,6.95,153721.0,153721.0,-0.04,-0.572,6.96,"May 20, 20",-0.00572
0,2020-05-19,6.75,7.1,6.75,7.03,7.03,77063.0,77063.0,0.28,4.148,6.96,"May 19, 20",0.04148
0,2020-05-18,6.79,7.02,6.69,7.0,7.0,46538.0,46538.0,0.21,3.093,6.90333,"May 18, 20",0.03093
0,2020-05-15,6.95,6.95,6.57,6.6,6.6,43519.0,43519.0,-0.35,-5.036,6.70667,"May 15, 20",-0.05036
0,2020-05-14,6.88,6.91,6.31,6.76,6.76,103767.0,103767.0,-0.12,-1.744,6.66,"May 14, 20",-0.01744
0,2020-05-13,6.9,6.96,6.71,6.85,6.85,84333.0,84333.0,-0.05,-0.725,6.84,"May 13, 20",-0.00725
0,2020-05-12,7.19,7.24,6.91,6.95,6.95,60453.0,60453.0,-0.24,-3.338,7.03333,"May 12, 20",-0.03338
0,2020-05-11,7.28,7.28,6.99,7.14,7.14,42844.0,42844.0,-0.14,-1.923,7.13667,"May 11, 20",-0.01923
0,2020-05-08,7.1,7.33,6.99,7.16,7.16,52201.0,52201.0,0.06,0.845,7.16,"May 08, 20",0.00845
0,2020-05-07,6.9,7.12,6.9,7.0,7.0,30316.0,30316.0,0.1,1.449,7.00667,"May 07, 20",0.01449
0,2020-05-06,7.18,7.18,6.93,7.08,7.08,57264.0,57264.0,-0.1,-1.393,7.06333,"May 06, 20",-0.01393
0,2020-05-05,7.19,7.19,7.0,7.07,7.07,84762.0,84762.0,-0.12,-1.669,7.08667,"May 05, 20",-0.01669
0,2020-05-04,6.97,7.14,6.81,7.02,7.02,97955.0,97955.0,0.05,0.717,6.99,"May 04, 20",0.00717
0,2020-04-30,7.17,7.41,7.06,7.26,7.26,109480.0,109480.0,0.09,1.255,7.24333,"April 30, 20",0.01255
0,2020-04-29,7.25,7.25,6.81,7.04,7.04,92192.0,92192.0,-0.21,-2.897,7.03333,"April 29, 20",-0.02897
0,2020-04-28,7.0,7.3,6.69,7.14,7.14,205372.0,205372.0,0.14,2.0,7.04333,"April 28, 20",0.02
0,2020-04-27,6.97,7.0,6.62,6.82,6.82,93200.0,93200.0,-0.15,-2.152,6.81333,"April 27, 20",-0.02152
0,2020-04-24,6.92,7.1,6.86,6.86,6.86,87500.0,87500.0,-0.06,-0.867,6.94,"April 24, 20",-0.00867
0,2020-04-23,6.9,7.06,6.86,6.87,6.87,69079.0,69079.0,-0.03,-0.435,6.93,"April 23, 20",-0.00435
0,2020-04-22,6.93,6.93,6.69,6.87,6.87,62269.0,62269.0,-0.06,-0.866,6.83,"April 22, 20",-0.00866
0,2020-04-21,7.0,7.13,6.76,6.89,6.89,132864.0,132864.0,-0.11,-1.571,6.92667,"April 21, 20",-0.01571
0,2020-04-20,6.92,7.32,6.78,7.2,7.2,138453.0,138453.0,0.28,4.046,7.1,"April 20, 20",0.04046
0,2020-04-17,6.9,7.29,6.79,6.88,6.88,189373.0,189373.0,-0.02,-0.29,6.98667,"April 17, 20",-0.0029
0,2020-04-16,6.95,6.96,6.59,6.84,6.84,116739.0,116739.0,-0.11,-1.583,6.79667,"April 16, 20",-0.01583
