,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,102.93,102.93,99.800003,100.0,100.0,64000.0,64000.0,-2.93,-2.847,100.91,"December 24, 20",-0.02847
0,2020-12-23,103.470001,103.800003,102.82,103.18,103.18,61400.0,61400.0,-0.29,-0.28,103.26667,"December 23, 20",-0.0028
0,2020-12-22,102.739998,104.25,101.720001,102.68,102.68,48700.0,48700.0,-0.06,-0.058,102.88333,"December 22, 20",-0.00058
0,2020-12-21,101.230003,103.489998,101.230003,102.809998,102.809998,85000.0,85000.0,1.57999,1.561,102.51,"December 21, 20",0.01561
0,2020-12-18,103.459999,104.410004,102.470001,102.470001,102.470001,219400.0,219400.0,-0.99,-0.957,103.11667,"December 18, 20",-0.00957
0,2020-12-17,105.089996,105.089996,102.68,103.010002,103.010002,61900.0,61900.0,-2.07999,-1.979,103.59333,"December 17, 20",-0.01979
0,2020-12-16,105.309998,106.169998,103.010002,105.650002,105.650002,92100.0,92100.0,0.34,0.323,104.94333,"December 16, 20",0.00323
0,2020-12-15,100.440002,105.089996,100.239998,104.860001,104.860001,77400.0,77400.0,4.42,4.401,103.39667,"December 15, 20",0.04401
0,2020-12-14,103.5,103.690002,98.050003,98.620003,98.620003,115100.0,115100.0,-4.88,-4.715,100.12,"December 14, 20",-0.04715
0,2020-12-11,101.790001,104.269997,100.360001,102.910004,102.910004,73000.0,73000.0,1.12,1.1,102.51333,"December 11, 20",0.011
0,2020-12-10,99.230003,103.470001,98.690002,102.610001,102.610001,95800.0,95800.0,3.38,3.406,101.59,"December 10, 20",0.03406
0,2020-12-09,98.870003,100.0,97.449997,99.139999,99.139999,63900.0,63900.0,0.27,0.273,98.86333,"December 09, 20",0.00273
0,2020-12-08,96.019997,98.019997,95.980003,97.639999,97.639999,43600.0,43600.0,1.62,1.687,97.21333,"December 08, 20",0.01687
0,2020-12-07,95.900002,97.720001,94.279999,96.599998,96.599998,48900.0,48900.0,0.7,0.73,96.2,"December 07, 20",0.0073
0,2020-12-04,95.800003,96.309998,94.470001,96.059998,96.059998,34600.0,34600.0,0.25999,0.271,95.61333,"December 04, 20",0.00271
0,2020-12-03,95.510002,95.919998,93.349998,94.82,94.82,32700.0,32700.0,-0.69,-0.722,94.69667,"December 03, 20",-0.00722
0,2020-12-02,94.190002,95.290001,93.790001,94.550003,94.550003,49000.0,49000.0,0.36,0.382,94.54334,"December 02, 20",0.00382
0,2020-12-01,94.300003,95.260002,92.739998,94.480003,94.480003,50600.0,50600.0,0.18,0.191,94.16,"December 01, 20",0.00191
0,2020-11-30,94.470001,94.470001,90.620003,92.169998,92.169998,55600.0,55600.0,-2.3,-2.435,92.42,"November 30, 20",-0.02435
0,2020-11-27,93.919998,95.580002,93.919998,95.290001,95.290001,19600.0,19600.0,1.37,1.459,94.93,"November 27, 20",0.01459
0,2020-11-25,96.470001,97.150002,94.160004,94.559998,94.559998,95900.0,95900.0,-1.91,-1.98,95.29,"November 25, 20",-0.0198
0,2020-11-24,93.910004,97.889999,93.910004,97.220001,97.220001,76500.0,76500.0,3.31,3.525,96.34,"November 24, 20",0.03525
0,2020-11-23,92.980003,93.779999,92.080002,92.940002,92.940002,53300.0,53300.0,-0.04,-0.043,92.93333,"November 23, 20",-0.00043
0,2020-11-20,91.720001,92.239998,90.959999,92.07,91.695,30200.0,30200.0,0.35,0.382,91.75667,"November 20, 20",0.00382
0,2020-11-19,92.169998,92.720001,90.779999,92.720001,92.342354,35400.0,35400.0,0.55,0.597,92.07333,"November 19, 20",0.00597
0,2020-11-18,94.0,94.910004,92.440002,92.459999,92.083412,66100.0,66100.0,-1.54,-1.638,93.27,"November 18, 20",-0.01638
0,2020-11-17,91.760002,93.889999,91.629997,93.589996,93.208809,95200.0,95200.0,1.82999,1.994,93.03666,"November 17, 20",0.01994
0,2020-11-16,93.800003,94.0,91.529999,93.150002,92.770607,83300.0,83300.0,-0.65,-0.693,92.89333,"November 16, 20",-0.00693
0,2020-11-13,90.800003,93.25,90.150002,91.730003,91.356392,59500.0,59500.0,0.93,1.024,91.71,"November 13, 20",0.01024
0,2020-11-12,90.779999,92.809998,88.669998,89.849998,89.484039,63500.0,63500.0,-0.93,-1.024,90.44333,"November 12, 20",-0.01024
0,2020-11-11,93.690002,93.690002,90.080002,91.529999,91.157204,95400.0,95400.0,-2.16,-2.305,91.76667,"November 11, 20",-0.02305
0,2020-11-10,89.209999,93.720001,88.68,93.019997,92.641129,95900.0,95900.0,3.81,4.271,91.80667,"November 10, 20",0.04271
0,2020-11-09,88.449997,91.25,88.050003,88.360001,88.000114,145600.0,145600.0,-0.09,-0.102,89.22,"November 09, 20",-0.00102
0,2020-11-06,86.68,86.68,83.699997,84.029999,83.687744,37400.0,37400.0,-2.65,-3.057,84.80333,"November 06, 20",-0.03057
0,2020-11-05,83.870003,87.169998,83.870003,85.940002,85.589973,68100.0,68100.0,2.07,2.468,85.66,"November 05, 20",0.02468
0,2020-11-04,80.230003,84.5,80.230003,84.25,83.906853,75100.0,75100.0,4.02,5.011,82.99333,"November 04, 20",0.05011
0,2020-11-03,83.18,83.300003,80.120003,81.779999,81.446915,82500.0,82500.0,-1.4,-1.683,81.73334,"November 03, 20",-0.01683
0,2020-11-02,83.889999,85.360001,81.059998,81.510002,81.178017,105500.0,105500.0,-2.38,-2.837,82.64333,"November 02, 20",-0.02837
0,2020-10-30,83.889999,84.059998,80.879997,83.449997,83.110107,104200.0,104200.0,-0.44,-0.524,82.79666,"October 30, 20",-0.00524
0,2020-10-29,81.330002,84.300003,81.0,83.480003,83.139992,59800.0,59800.0,2.15,2.644,82.92667,"October 29, 20",0.02644
0,2020-10-28,82.559998,85.0,80.959999,82.0,81.666016,78100.0,78100.0,-0.56,-0.678,82.65333,"October 28, 20",-0.00678
0,2020-10-27,82.300003,84.580002,81.989998,84.5,84.155838,99600.0,99600.0,2.2,2.673,83.69,"October 27, 20",0.02673
0,2020-10-26,82.669998,83.290001,81.330002,82.550003,82.213783,52200.0,52200.0,-0.12,-0.145,82.39,"October 26, 20",-0.00145
0,2020-10-23,85.0,85.550003,83.300003,83.93,83.588158,52700.0,52700.0,-1.07,-1.259,84.26,"October 23, 20",-0.01259
0,2020-10-22,83.139999,85.0,82.559998,84.43,84.086121,55600.0,55600.0,1.29,1.552,83.99667,"October 22, 20",0.01552
0,2020-10-21,84.019997,84.870003,82.269997,82.790001,82.452797,33200.0,33200.0,-1.23,-1.464,83.31,"October 21, 20",-0.01464
0,2020-10-20,83.900002,84.800003,83.120003,83.739998,83.398926,33500.0,33500.0,-0.16,-0.191,83.88667,"October 20, 20",-0.00191
0,2020-10-19,84.010002,84.489998,82.830002,82.940002,82.602188,57800.0,57800.0,-1.07,-1.274,83.42,"October 19, 20",-0.01274
0,2020-10-16,83.209999,84.699997,82.82,83.639999,83.299339,36000.0,36000.0,0.43,0.517,83.72,"October 16, 20",0.00517
0,2020-10-15,80.739998,84.0,80.459999,83.559998,83.219658,63700.0,63700.0,2.82,3.493,82.67333,"October 15, 20",0.03493
0,2020-10-14,82.510002,82.970001,81.480003,81.82,81.486748,57000.0,57000.0,-0.69,-0.836,82.09,"October 14, 20",-0.00836
0,2020-10-13,82.849998,83.800003,81.790001,82.470001,82.134102,52000.0,52000.0,-0.38,-0.459,82.68667,"October 13, 20",-0.00459
0,2020-10-12,82.410004,83.589996,81.889999,83.580002,83.239586,79500.0,79500.0,1.17,1.42,83.02,"October 12, 20",0.0142
0,2020-10-09,82.019997,82.919998,81.0,81.879997,81.546501,71100.0,71100.0,-0.14,-0.171,81.93333,"October 09, 20",-0.00171
0,2020-10-08,79.32,80.559998,78.019997,80.5,80.172127,79400.0,79400.0,1.18,1.488,79.69333,"October 08, 20",0.01488
0,2020-10-07,77.940002,78.739998,77.760002,78.5,78.180275,85300.0,85300.0,0.56,0.719,78.33333,"October 07, 20",0.00719
0,2020-10-06,77.739998,78.860001,76.440002,77.07,76.756096,126000.0,126000.0,-0.67,-0.862,77.45667,"October 06, 20",-0.00862
0,2020-10-05,75.720001,77.07,75.400002,76.870003,76.556915,47300.0,47300.0,1.15,1.519,76.44667,"October 05, 20",0.01519
0,2020-10-02,72.239998,75.519997,72.239998,75.230003,74.923592,75100.0,75100.0,2.99,4.139,74.33,"October 02, 20",0.04139
0,2020-10-01,73.5,73.980003,71.639999,73.440002,73.140884,68800.0,68800.0,-0.06,-0.082,73.02,"October 01, 20",-0.00082
0,2020-09-30,72.550003,73.889999,72.260002,73.0,72.702675,78300.0,78300.0,0.45,0.62,73.05,"September 30, 20",0.0062
0,2020-09-29,71.629997,72.620003,71.389999,72.419998,72.125031,62500.0,62500.0,0.79,1.103,72.14333,"September 29, 20",0.01103
0,2020-09-28,70.260002,72.459999,69.93,72.0,71.706749,118700.0,118700.0,1.74,2.477,71.46333,"September 28, 20",0.02477
0,2020-09-25,68.279999,69.419998,67.959999,69.169998,68.888268,77100.0,77100.0,0.89,1.303,68.85,"September 25, 20",0.01303
0,2020-09-24,67.919998,69.480003,67.220001,68.589996,68.310631,77300.0,77300.0,0.67,0.986,68.43,"September 24, 20",0.00986
0,2020-09-23,69.110001,69.330002,67.449997,67.580002,67.304749,79600.0,79600.0,-1.53,-2.214,68.12,"September 23, 20",-0.02214
0,2020-09-22,68.199997,68.959999,67.230003,68.82,68.539696,80900.0,80900.0,0.62,0.909,68.33667,"September 22, 20",0.00909
0,2020-09-21,69.0,69.57,67.389999,68.309998,68.031776,115200.0,115200.0,-0.69,-1.0,68.42333,"September 21, 20",-0.01
0,2020-09-18,70.919998,71.309998,69.879997,70.669998,70.382164,418700.0,418700.0,-0.25,-0.353,70.62,"September 18, 20",-0.00353
0,2020-09-17,69.089996,70.769997,68.849998,70.410004,70.12323,111500.0,111500.0,1.32001,1.911,70.01,"September 17, 20",0.01911
0,2020-09-16,68.139999,70.989998,68.139999,70.150002,69.864281,104300.0,104300.0,2.01,2.95,69.76,"September 16, 20",0.0295
0,2020-09-15,68.209999,68.970001,67.199997,68.410004,68.131371,73400.0,73400.0,0.20001,0.293,68.19333,"September 15, 20",0.00293
0,2020-09-14,67.870003,69.07,66.830002,68.110001,67.832588,106800.0,106800.0,0.24,0.354,68.00333,"September 14, 20",0.00354
0,2020-09-11,68.57,69.0,67.400002,67.529999,67.254951,108700.0,108700.0,-1.04,-1.517,67.97667,"September 11, 20",-0.01517
0,2020-09-10,71.18,71.529999,68.610001,68.760002,68.479942,87000.0,87000.0,-2.42,-3.4,69.63333,"September 10, 20",-0.034
0,2020-09-09,72.029999,72.279999,70.830002,71.209999,70.91996,91900.0,91900.0,-0.82,-1.138,71.44,"September 09, 20",-0.01138
0,2020-09-08,74.589996,74.589996,71.370003,71.550003,71.258583,142600.0,142600.0,-3.03999,-4.076,72.50333,"September 08, 20",-0.04076
0,2020-09-04,77.580002,77.580002,74.800003,75.589996,75.28212,72900.0,72900.0,-1.99001,-2.565,75.99,"September 04, 20",-0.02565
0,2020-09-03,77.029999,77.459999,74.800003,75.910004,75.600822,69600.0,69600.0,-1.12,-1.454,76.05667,"September 03, 20",-0.01454
0,2020-09-02,76.540001,77.18,75.949997,76.800003,76.487198,51400.0,51400.0,0.26,0.34,76.64333,"September 02, 20",0.0034
0,2020-09-01,74.639999,76.769997,74.379997,76.540001,76.228256,74400.0,74400.0,1.9,2.546,75.89667,"September 01, 20",0.02546
0,2020-08-31,76.349998,76.349998,75.050003,75.449997,75.142693,88600.0,88600.0,-0.9,-1.179,75.61667,"August 31, 20",-0.01179
0,2020-08-28,77.540001,77.540001,76.169998,76.5,76.188416,37000.0,37000.0,-1.04,-1.341,76.73667,"August 28, 20",-0.01341
0,2020-08-27,76.940002,78.07,76.419998,76.599998,76.28801,63300.0,63300.0,-0.34,-0.442,77.03,"August 27, 20",-0.00442
0,2020-08-26,77.629997,77.730003,76.18,76.739998,76.128662,69800.0,69800.0,-0.89,-1.146,76.88333,"August 26, 20",-0.01146
0,2020-08-25,77.379997,78.25,76.589996,77.400002,76.783409,50900.0,50900.0,0.02,0.026,77.41333,"August 25, 20",0.00026
0,2020-08-24,76.519997,77.400002,75.010002,77.379997,76.763565,51700.0,51700.0,0.86,1.124,76.59667,"August 24, 20",0.01124
0,2020-08-21,74.699997,75.779999,74.059998,75.5,74.898537,71100.0,71100.0,0.8,1.071,75.11333,"August 21, 20",0.01071
0,2020-08-20,73.839996,75.790001,73.839996,74.709999,74.114838,67700.0,67700.0,0.87,1.178,74.78,"August 20, 20",0.01178
0,2020-08-19,73.75,75.760002,73.75,75.160004,74.561256,56400.0,56400.0,1.41,1.912,74.89,"August 19, 20",0.01912
0,2020-08-18,74.919998,75.360001,73.970001,74.059998,73.470009,72100.0,72100.0,-0.86,-1.148,74.46333,"August 18, 20",-0.01148
0,2020-08-17,77.110001,77.830002,74.400002,75.160004,74.561256,136100.0,136100.0,-1.95,-2.529,75.79667,"August 17, 20",-0.02529
0,2020-08-14,72.449997,77.199997,72.25,77.040001,76.426277,234600.0,234600.0,4.59,6.335,75.49667,"August 14, 20",0.06335
0,2020-08-13,71.830002,72.410004,71.440002,72.260002,71.684357,50400.0,50400.0,0.43,0.599,72.03667,"August 13, 20",0.00599
0,2020-08-12,73.419998,73.440002,71.830002,72.489998,71.912521,55300.0,55300.0,-0.93,-1.267,72.58667,"August 12, 20",-0.01267
0,2020-08-11,71.970001,72.919998,71.059998,71.940002,71.366905,96900.0,96900.0,-0.03,-0.042,71.97333,"August 11, 20",-0.00042
0,2020-08-10,68.940002,71.129997,68.75,70.879997,70.315346,70900.0,70900.0,1.93999,2.814,70.25333,"August 10, 20",0.02814
0,2020-08-07,67.029999,68.889999,66.760002,68.75,68.202316,62500.0,62500.0,1.72,2.566,68.13333,"August 07, 20",0.02566
0,2020-08-06,67.529999,68.190002,66.540001,67.43,66.89283,81200.0,81200.0,-0.1,-0.148,67.38667,"August 06, 20",-0.00148
0,2020-08-05,66.230003,68.419998,66.0,68.059998,67.517807,108500.0,108500.0,1.82999,2.763,67.49333,"August 05, 20",0.02763
0,2020-08-04,63.91,65.580002,63.740002,65.330002,64.809555,80900.0,80900.0,1.42,2.222,64.88334,"August 04, 20",0.02222
0,2020-08-03,62.450001,64.360001,62.0,64.25,63.738163,238300.0,238300.0,1.8,2.882,63.53667,"August 03, 20",0.02882
0,2020-07-31,63.25,68.25,57.759998,61.91,61.416801,205600.0,205600.0,-1.34,-2.119,62.64,"July 31, 20",-0.02119
0,2020-07-30,63.25,65.849998,63.25,65.610001,65.087326,108000.0,108000.0,2.36,3.731,64.90333,"July 30, 20",0.03731
0,2020-07-29,64.410004,65.300003,63.560001,64.5,63.986176,103500.0,103500.0,0.09,0.14,64.45333,"July 29, 20",0.0014
0,2020-07-28,63.139999,64.400002,63.139999,64.139999,63.62904,90900.0,90900.0,1.0,1.584,63.89333,"July 28, 20",0.01584
0,2020-07-27,62.790001,64.010002,61.900002,63.689999,63.182625,118500.0,118500.0,0.9,1.433,63.2,"July 27, 20",0.01433
0,2020-07-24,63.150002,63.43,62.919998,63.040001,62.537804,63300.0,63300.0,-0.11,-0.174,63.13,"July 24, 20",-0.00174
0,2020-07-23,62.360001,63.560001,62.360001,63.380001,62.875095,81200.0,81200.0,1.02,1.636,63.1,"July 23, 20",0.01636
0,2020-07-22,62.610001,63.5,62.189999,62.66,62.160831,71300.0,71300.0,0.05,0.08,62.78333,"July 22, 20",0.0008
0,2020-07-21,62.18,63.439999,62.150002,63.330002,62.825493,61000.0,61000.0,1.15,1.849,62.97333,"July 21, 20",0.01849
0,2020-07-20,60.900002,61.75,60.650002,61.419998,60.930706,65000.0,65000.0,0.52,0.854,61.27333,"July 20, 20",0.00854
0,2020-07-17,61.740002,62.23,61.18,61.549999,61.059673,45400.0,45400.0,-0.19,-0.308,61.65333,"July 17, 20",-0.00308
0,2020-07-16,62.110001,62.66,61.450001,61.84,61.347363,51600.0,51600.0,-0.27,-0.435,61.98333,"July 16, 20",-0.00435
0,2020-07-15,61.5,63.029999,60.66,62.439999,61.942581,68900.0,68900.0,0.94,1.528,62.04333,"July 15, 20",0.01528
0,2020-07-14,59.139999,60.049999,58.790001,59.669998,59.194645,63900.0,63900.0,0.53,0.896,59.50333,"July 14, 20",0.00896
0,2020-07-13,60.310001,60.419998,58.98,59.150002,58.678791,65500.0,65500.0,-1.16,-1.923,59.51667,"July 13, 20",-0.01923
0,2020-07-10,56.509998,59.380001,56.470001,59.279999,58.807755,103800.0,103800.0,2.77,4.902,58.37667,"July 10, 20",0.04902
0,2020-07-09,57.380001,57.380001,54.68,55.389999,54.948746,79100.0,79100.0,-1.99,-3.468,55.81667,"July 09, 20",-0.03468
0,2020-07-08,56.139999,57.889999,56.09,57.549999,57.091537,73200.0,73200.0,1.41,2.512,57.17667,"July 08, 20",0.02512
0,2020-07-07,57.990002,57.990002,55.650002,55.889999,55.444759,79900.0,79900.0,-2.1,-3.621,56.51,"July 07, 20",-0.03621
0,2020-07-06,59.299999,59.84,58.400002,58.630001,58.162937,82700.0,82700.0,-0.67,-1.13,58.95667,"July 06, 20",-0.0113
0,2020-07-02,58.959999,59.290001,57.43,57.610001,57.151062,62400.0,62400.0,-1.35,-2.29,58.11,"July 02, 20",-0.0229
0,2020-07-01,59.080002,59.970001,57.299999,57.48,57.022095,66300.0,66300.0,-1.6,-2.708,58.25,"July 01, 20",-0.02708
0,2020-06-30,57.32,59.290001,57.16,59.16,58.688713,75300.0,75300.0,1.84,3.21,58.53667,"June 30, 20",0.0321
0,2020-06-29,55.580002,58.150002,55.139999,57.799999,57.339546,115000.0,115000.0,2.22,3.994,57.03,"June 29, 20",0.03994
0,2020-06-26,58.0,58.0,53.889999,54.5,54.065834,556400.0,556400.0,-3.5,-6.034,55.46333,"June 26, 20",-0.06034
0,2020-06-25,56.919998,59.200001,56.919998,58.860001,58.391102,172700.0,172700.0,1.94,3.408,58.32667,"June 25, 20",0.03408
0,2020-06-24,59.470001,60.139999,56.330002,57.450001,56.992332,133000.0,133000.0,-2.02,-3.397,57.97333,"June 24, 20",-0.03397
0,2020-06-23,61.049999,62.150002,59.91,60.369999,59.889072,116000.0,116000.0,-0.68,-1.114,60.81,"June 23, 20",-0.01114
0,2020-06-22,60.490002,60.900002,59.130001,59.970001,59.49226,147200.0,147200.0,-0.52,-0.86,60.0,"June 22, 20",-0.0086
0,2020-06-19,62.09,62.349998,60.189999,61.040001,60.553734,718500.0,718500.0,-1.05,-1.691,61.19333,"June 19, 20",-0.01691
0,2020-06-18,60.669998,62.169998,60.450001,61.610001,61.119194,180300.0,180300.0,0.94,1.549,61.41,"June 18, 20",0.01549
0,2020-06-17,62.73,62.73,60.200001,61.68,61.188637,218100.0,218100.0,-1.05,-1.674,61.53667,"June 17, 20",-0.01674
0,2020-06-16,63.950001,65.269997,62.509998,62.889999,62.388996,136500.0,136500.0,-1.06,-1.658,63.55666,"June 16, 20",-0.01658
0,2020-06-15,61.310001,61.880001,59.73,61.16,60.672779,182100.0,182100.0,-0.15,-0.245,60.92333,"June 15, 20",-0.00245
0,2020-06-12,64.400002,65.779999,62.290001,63.860001,63.351269,89700.0,89700.0,-0.54,-0.839,63.97667,"June 12, 20",-0.00839
0,2020-06-11,62.580002,64.610001,60.599998,61.509998,61.019989,85400.0,85400.0,-1.07,-1.71,62.24,"June 11, 20",-0.0171
0,2020-06-10,71.529999,71.529999,66.07,66.339996,65.811508,106400.0,106400.0,-5.19,-7.256,67.98,"June 10, 20",-0.07256
0,2020-06-09,69.379997,72.800003,69.220001,71.93,71.356979,114400.0,114400.0,2.55,3.675,71.31667,"June 09, 20",0.03675
0,2020-06-08,70.139999,71.550003,69.800003,70.82,70.255829,104200.0,104200.0,0.68,0.969,70.72334,"June 08, 20",0.00969
0,2020-06-05,70.5,71.290001,68.269997,68.68,68.132874,85000.0,85000.0,-1.82,-2.582,69.41333,"June 05, 20",-0.02582
0,2020-06-04,64.919998,67.330002,64.110001,67.300003,66.76387,112100.0,112100.0,2.38,3.666,66.24667,"June 04, 20",0.03666
0,2020-06-03,65.010002,66.709999,65.0,65.510002,64.988121,88700.0,88700.0,0.5,0.769,65.74,"June 03, 20",0.00769
0,2020-06-02,62.189999,64.120003,61.490002,63.439999,62.934616,75600.0,75600.0,1.25,2.01,63.01667,"June 02, 20",0.0201
0,2020-06-01,60.169998,61.779999,60.16,61.470001,60.980309,142700.0,142700.0,1.3,2.161,61.13667,"June 01, 20",0.02161
0,2020-05-29,59.59,60.200001,58.259998,59.639999,59.164886,108300.0,108300.0,0.05,0.084,59.36667,"May 29, 20",0.00084
0,2020-05-28,64.099998,64.099998,59.810001,60.779999,60.295807,108800.0,108800.0,-3.32,-5.179,61.56333,"May 28, 20",-0.05179
0,2020-05-27,61.0,63.349998,59.779999,62.889999,62.19059,121000.0,121000.0,1.89,3.098,62.00667,"May 27, 20",0.03098
0,2020-05-26,58.669998,60.349998,57.709999,59.099998,58.442741,118700.0,118700.0,0.43,0.733,59.05333,"May 26, 20",0.00733
0,2020-05-22,56.459999,56.830002,55.27,56.279999,55.654102,50400.0,50400.0,-0.18,-0.319,56.12667,"May 22, 20",-0.00319
0,2020-05-21,56.48,57.040001,55.68,56.099998,55.476101,82300.0,82300.0,-0.38,-0.673,56.27333,"May 21, 20",-0.00673
0,2020-05-20,55.580002,57.57,55.580002,56.860001,56.22765,107300.0,107300.0,1.28,2.303,56.67,"May 20, 20",0.02303
0,2020-05-19,55.650002,55.82,54.150002,54.360001,53.755455,115000.0,115000.0,-1.29,-2.318,54.77667,"May 19, 20",-0.02318
0,2020-05-18,55.0,56.459999,54.07,56.009998,55.387104,105300.0,105300.0,1.01,1.836,55.51333,"May 18, 20",0.01836
0,2020-05-15,51.57,52.369999,50.529999,52.18,51.599697,290700.0,290700.0,0.61,1.183,51.69333,"May 15, 20",0.01183
0,2020-05-14,49.439999,51.599998,47.400002,51.459999,50.887707,101300.0,101300.0,2.02,4.086,50.15333,"May 14, 20",0.04086
0,2020-05-13,50.34,51.43,49.450001,50.529999,49.968048,127400.0,127400.0,0.19,0.377,50.47,"May 13, 20",0.00377
0,2020-05-12,52.23,52.740002,50.900002,51.18,50.610821,127100.0,127100.0,-1.05,-2.01,51.60667,"May 12, 20",-0.0201
0,2020-05-11,50.57,52.310001,49.400002,51.779999,51.204144,90800.0,90800.0,1.21,2.393,51.16333,"May 11, 20",0.02393
0,2020-05-08,51.91,52.73,51.43,51.919998,51.34259,56200.0,56200.0,0.01,0.019,52.02667,"May 08, 20",0.00019
0,2020-05-07,50.5,51.669998,49.939999,50.509998,49.948269,84300.0,84300.0,0.01,0.02,50.70666,"May 07, 20",0.0002
0,2020-05-06,51.400002,51.400002,49.200001,49.490002,48.939613,59400.0,59400.0,-1.91,-3.716,50.03,"May 06, 20",-0.03716
