,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,10.74,10.93,10.74,10.93,10.93,2600.0,2600.0,0.19,1.769,10.86667,"November 02, 20",0.01769
0,2020-10-30,10.66,10.73,10.51,10.6,10.6,10100.0,10100.0,-0.06,-0.563,10.61333,"October 30, 20",-0.00563
0,2020-10-29,10.56,10.99,10.56,10.99,10.99,2300.0,2300.0,0.43,4.072,10.84667,"October 29, 20",0.04072
0,2020-10-28,10.47,10.88,10.47,10.88,10.88,2200.0,2200.0,0.41,3.916,10.74333,"October 28, 20",0.03916
0,2020-10-27,10.46,10.46,10.46,10.46,10.46,1500.0,1500.0,0.0,0.0,10.46,"October 27, 20",0.0
0,2020-10-26,10.7,10.7,10.7,10.7,10.7,1900.0,1900.0,0.0,0.0,10.7,"October 26, 20",0.0
0,2020-10-23,10.86,10.96,10.6,10.6,10.6,3600.0,3600.0,-0.26,-2.394,10.72,"October 23, 20",-0.02394
0,2020-10-22,10.8,10.99,10.64,10.64,10.64,3300.0,3300.0,-0.16,-1.481,10.75667,"October 22, 20",-0.01481
0,2020-10-21,10.91,10.91,10.84,10.86,10.86,2400.0,2400.0,-0.05,-0.458,10.87,"October 21, 20",-0.00458
0,2020-10-20,10.76,10.91,10.76,10.91,10.91,900.0,900.0,0.15,1.394,10.86,"October 20, 20",0.01394
0,2020-10-19,10.54,10.54,10.54,10.54,10.54,600.0,600.0,0.0,0.0,10.54,"October 19, 20",0.0
0,2020-10-16,10.6,10.87,10.5,10.86,10.86,2700.0,2700.0,0.26,2.453,10.74333,"October 16, 20",0.02453
0,2020-10-15,10.91,10.91,10.91,10.91,10.91,1600.0,1600.0,0.0,0.0,10.91,"October 15, 20",0.0
0,2020-10-14,10.55,10.55,10.52,10.52,10.52,800.0,800.0,-0.03,-0.284,10.53,"October 14, 20",-0.00284
0,2020-10-13,10.68,10.68,10.68,10.68,10.68,800.0,800.0,0.0,0.0,10.68,"October 13, 20",0.0
0,2020-10-12,10.89,10.89,10.89,10.89,10.89,1400.0,1400.0,0.0,0.0,10.89,"October 12, 20",0.0
0,2020-10-09,10.6,10.62,10.6,10.62,10.62,1200.0,1200.0,0.02,0.189,10.61333,"October 09, 20",0.00189
0,2020-10-08,10.57,10.63,10.57,10.61,10.61,2400.0,2400.0,0.04,0.378,10.60333,"October 08, 20",0.00378
0,2020-10-07,10.43,10.99,10.35,10.99,10.99,5400.0,5400.0,0.56,5.369,10.77667,"October 07, 20",0.05369
0,2020-10-06,10.51,10.73,10.51,10.52,10.52,2500.0,2500.0,0.01,0.095,10.58667,"October 06, 20",0.00095
0,2020-10-05,10.44,10.73,10.28,10.66,10.66,9500.0,9500.0,0.22,2.107,10.55667,"October 05, 20",0.02107
0,2020-10-02,10.41,10.44,10.41,10.44,10.44,1800.0,1800.0,0.03,0.288,10.43,"October 02, 20",0.00288
0,2020-10-01,10.46,10.55,10.27,10.27,10.27,8900.0,8900.0,-0.19,-1.816,10.36333,"October 01, 20",-0.01816
0,2020-09-30,10.53,10.54,10.38,10.52,10.52,3100.0,3100.0,-0.01,-0.095,10.48,"September 30, 20",-0.00095
0,2020-09-29,10.36,10.5,10.2,10.47,10.47,3700.0,3700.0,0.11,1.062,10.39,"September 29, 20",0.01062
0,2020-09-28,10.54,10.54,10.22,10.22,10.22,2700.0,2700.0,-0.32,-3.036,10.32667,"September 28, 20",-0.03036
0,2020-09-25,10.36,10.36,10.18,10.21,10.21,2400.0,2400.0,-0.15,-1.448,10.25,"September 25, 20",-0.01448
0,2020-09-24,10.4,10.4,10.26,10.26,10.26,2200.0,2200.0,-0.14,-1.346,10.30667,"September 24, 20",-0.01346
0,2020-09-23,10.23,10.39,10.23,10.39,10.39,4100.0,4100.0,0.16,1.564,10.33667,"September 23, 20",0.01564
0,2020-09-22,10.59,10.59,10.28,10.38,10.38,2000.0,2000.0,-0.21,-1.983,10.41667,"September 22, 20",-0.01983
0,2020-09-21,10.38,10.71,10.36,10.36,10.36,5900.0,5900.0,-0.02,-0.193,10.47667,"September 21, 20",-0.00193
0,2020-09-18,10.53,10.88,10.32,10.88,10.88,13300.0,13300.0,0.35,3.324,10.69333,"September 18, 20",0.03324
0,2020-09-17,10.33,10.45,10.33,10.4,10.4,1500.0,1500.0,0.07,0.678,10.39333,"September 17, 20",0.00678
0,2020-09-16,10.32,10.49,10.21,10.21,10.21,9000.0,9000.0,-0.11,-1.066,10.30333,"September 16, 20",-0.01066
0,2020-09-15,10.3,10.43,10.3,10.32,10.32,2600.0,2600.0,0.02,0.194,10.35,"September 15, 20",0.00194
0,2020-09-14,10.45,10.49,10.29,10.49,10.49,9900.0,9900.0,0.04,0.383,10.42333,"September 14, 20",0.00383
0,2020-09-11,10.32,10.32,10.32,10.32,10.32,2300.0,2300.0,0.0,0.0,10.32,"September 11, 20",0.0
0,2020-09-10,10.25,10.33,10.25,10.32,10.32,2500.0,2500.0,0.07,0.683,10.3,"September 10, 20",0.00683
0,2020-09-09,10.4,10.56,10.37,10.39,10.39,4500.0,4500.0,-0.01,-0.096,10.44,"September 09, 20",-0.00096
0,2020-09-08,10.87,10.87,10.5,10.5,10.5,1800.0,1800.0,-0.37,-3.404,10.62333,"September 08, 20",-0.03404
0,2020-09-04,10.9,10.9,10.9,10.9,10.9,1600.0,1600.0,0.0,0.0,10.9,"September 04, 20",0.0
0,2020-09-03,10.32,10.63,10.32,10.63,10.63,3800.0,3800.0,0.31,3.004,10.52667,"September 03, 20",0.03004
0,2020-09-02,10.75,10.86,10.56,10.75,10.75,26500.0,26500.0,0.0,0.0,10.72333,"September 02, 20",0.0
0,2020-09-01,10.85,10.85,10.56,10.75,10.75,3100.0,3100.0,-0.1,-0.922,10.72,"September 01, 20",-0.00922
0,2020-08-31,10.73,10.75,10.73,10.75,10.75,9900.0,9900.0,0.02,0.186,10.74333,"August 31, 20",0.00186
0,2020-08-28,10.9,10.9,10.71,10.71,10.71,1600.0,1600.0,-0.19,-1.743,10.77333,"August 28, 20",-0.01743
0,2020-08-27,10.64,10.64,10.39,10.39,10.39,7200.0,7200.0,-0.25,-2.35,10.47333,"August 27, 20",-0.0235
0,2020-08-26,10.74,10.92,10.55,10.57,10.57,2100.0,2100.0,-0.17,-1.583,10.68,"August 26, 20",-0.01583
0,2020-08-25,10.75,10.75,10.75,10.75,10.75,700.0,700.0,0.0,0.0,10.75,"August 25, 20",0.0
0,2020-08-24,10.71,10.95,10.54,10.95,10.95,26300.0,26300.0,0.24,2.241,10.81333,"August 24, 20",0.02241
0,2020-08-21,10.53,10.8,10.51,10.8,10.8,3300.0,3300.0,0.27,2.564,10.70333,"August 21, 20",0.02564
0,2020-08-20,10.52,10.85,10.52,10.74,10.74,7700.0,7700.0,0.22,2.091,10.70333,"August 20, 20",0.02091
0,2020-08-19,10.97,10.97,10.97,10.97,10.97,1200.0,1200.0,0.0,0.0,10.97,"August 19, 20",0.0
0,2020-08-18,10.76,10.76,10.57,10.57,10.57,1000.0,1000.0,-0.19,-1.766,10.63333,"August 18, 20",-0.01766
0,2020-08-17,10.68,10.72,10.66,10.72,10.72,1600.0,1600.0,0.04,0.375,10.7,"August 17, 20",0.00375
0,2020-08-14,10.9,10.9,10.76,10.76,10.76,1500.0,1500.0,-0.14,-1.284,10.80667,"August 14, 20",-0.01284
0,2020-08-13,11.0,11.0,11.0,11.0,11.0,900.0,900.0,0.0,0.0,11.0,"August 13, 20",0.0
0,2020-08-12,10.75,10.75,10.75,10.75,10.75,1100.0,1100.0,0.0,0.0,10.75,"August 12, 20",0.0
0,2020-08-11,11.0,11.0,10.77,10.78,10.78,4000.0,4000.0,-0.22,-2.0,10.85,"August 11, 20",-0.02
0,2020-08-10,10.85,11.02,10.72,10.72,10.72,4000.0,4000.0,-0.13,-1.198,10.82,"August 10, 20",-0.01198
0,2020-08-07,10.23,10.84,10.23,10.81,10.81,2200.0,2200.0,0.58,5.67,10.62667,"August 07, 20",0.0567
0,2020-08-06,10.5,10.55,10.25,10.49,10.49,12100.0,12100.0,-0.01,-0.095,10.43,"August 06, 20",-0.00095
0,2020-08-05,10.26,10.59,10.26,10.59,10.59,2500.0,2500.0,0.33,3.216,10.48,"August 05, 20",0.03216
0,2020-08-04,10.42,10.47,10.41,10.47,10.47,2100.0,2100.0,0.05,0.48,10.45,"August 04, 20",0.0048
0,2020-08-03,10.79,10.81,10.28,10.65,10.65,16000.0,16000.0,-0.14,-1.297,10.58,"August 03, 20",-0.01297
0,2020-07-31,10.87,10.87,10.45,10.58,10.58,11700.0,11700.0,-0.29,-2.668,10.63333,"July 31, 20",-0.02668
0,2020-07-30,11.54,11.54,10.86,11.07,11.07,14900.0,14900.0,-0.47,-4.073,11.15667,"July 30, 20",-0.04073
0,2020-07-29,11.5,11.53,10.94,10.94,10.94,17500.0,17500.0,-0.56,-4.87,11.13667,"July 29, 20",-0.0487
0,2020-07-28,10.96,11.19,10.85,11.01,11.01,184900.0,184900.0,0.05,0.456,11.01667,"July 28, 20",0.00456
0,2020-07-27,10.8414,11.35,10.75,10.97,10.97,57596.0,57596.0,0.1286,1.186,11.02333,"July 27, 20",0.01186
0,2020-07-24,11.2,11.22,9.82,10.76,10.76,28600.0,28600.0,-0.44,-3.929,10.6,"July 24, 20",-0.03929
0,2020-07-23,11.72,11.72,11.25,11.28,11.28,15359.0,15359.0,-0.44,-3.754,11.41667,"July 23, 20",-0.03754
0,2020-07-22,11.83,11.83,11.55,11.58,11.58,10661.0,10661.0,-0.25,-2.113,11.65333,"July 22, 20",-0.02113
0,2020-07-21,11.21,11.94,11.21,11.65,11.65,6300.0,6300.0,0.44,3.925,11.6,"July 21, 20",0.03925
0,2020-07-20,12.51,12.51,11.87,11.87,11.87,10100.0,10100.0,-0.64,-5.116,12.08333,"July 20, 20",-0.05116
0,2020-07-17,11.48,11.56,11.22,11.41,11.41,7200.0,7200.0,-0.07,-0.61,11.39667,"July 17, 20",-0.0061
0,2020-07-16,12.0,12.25,11.46,11.66,11.66,7100.0,7100.0,-0.34,-2.833,11.79,"July 16, 20",-0.02833
0,2020-07-15,11.82,12.0,11.3,11.73,11.73,16700.0,16700.0,-0.09,-0.761,11.67667,"July 15, 20",-0.00761
0,2020-07-14,11.64,11.69,11.64,11.69,11.69,1800.0,1800.0,0.05,0.43,11.67333,"July 14, 20",0.0043
0,2020-07-13,11.5,11.87,11.5,11.52,11.52,3800.0,3800.0,0.02,0.174,11.63,"July 13, 20",0.00174
0,2020-07-10,10.67,12.77,10.67,12.77,12.77,2000.0,2000.0,2.1,19.681,12.07,"July 10, 20",0.19681
0,2020-07-09,12.55,12.55,10.52,10.83,10.83,15200.0,15200.0,-1.72,-13.705,11.3,"July 09, 20",-0.13705
0,2020-07-08,12.5,12.5,12.31,12.5,12.5,5000.0,5000.0,0.0,0.0,12.43667,"July 08, 20",0.0
0,2020-07-07,12.89,12.89,12.51,12.51,12.51,2000.0,2000.0,-0.38,-2.948,12.63667,"July 07, 20",-0.02948
0,2020-07-06,12.75,12.9,12.54,12.82,12.82,5100.0,5100.0,0.07,0.549,12.75333,"July 06, 20",0.00549
0,2020-07-02,13.18,13.18,12.73,12.87,12.87,3200.0,3200.0,-0.31,-2.352,12.92667,"July 02, 20",-0.02352
0,2020-07-01,12.97,13.08,12.97,13.08,13.08,1700.0,1700.0,0.11,0.848,13.04333,"July 01, 20",0.00848
0,2020-06-30,12.74,13.24,12.74,13.15,13.15,8600.0,8600.0,0.41,3.218,13.04333,"June 30, 20",0.03218
0,2020-06-29,12.91,13.25,12.91,13.18,13.18,19100.0,19100.0,0.27,2.091,13.11333,"June 29, 20",0.02091
0,2020-06-26,13.9,13.9,12.78,13.0,13.0,503400.0,503400.0,-0.9,-6.475,13.22667,"June 26, 20",-0.06475
0,2020-06-25,13.77,13.88,13.25,13.78,13.78,50900.0,50900.0,0.01,0.073,13.63667,"June 25, 20",0.00073
0,2020-06-24,13.6,13.85,13.03,13.77,13.77,45300.0,45300.0,0.17,1.25,13.55,"June 24, 20",0.0125
0,2020-06-23,13.99,13.99,13.5,13.5,13.5,34900.0,34900.0,-0.49,-3.503,13.66333,"June 23, 20",-0.03503
0,2020-06-22,12.85,15.3,12.14,13.72,13.72,94700.0,94700.0,0.87,6.77,13.72,"June 22, 20",0.0677
0,2020-06-19,12.68,12.71,12.66,12.69,12.69,14900.0,14900.0,0.01,0.079,12.68667,"June 19, 20",0.00079
0,2020-06-18,12.3,12.67,12.3,12.6,12.6,46300.0,46300.0,0.3,2.439,12.52333,"June 18, 20",0.02439
0,2020-06-17,12.5,12.6,12.44,12.5,12.5,7100.0,7100.0,0.0,0.0,12.51333,"June 17, 20",0.0
0,2020-06-16,12.0,12.6,11.76,12.6,12.6,185100.0,185100.0,0.6,5.0,12.32,"June 16, 20",0.05
0,2020-06-15,11.6,11.97,11.6,11.67,11.67,10000.0,10000.0,0.07,0.603,11.74667,"June 15, 20",0.00603
0,2020-06-12,11.71,12.29,11.35,12.25,12.25,7900.0,7900.0,0.54,4.611,11.96333,"June 12, 20",0.04611
0,2020-06-11,11.78,12.01,11.16,11.36,11.36,16600.0,16600.0,-0.42,-3.565,11.51,"June 11, 20",-0.03565
0,2020-06-10,12.05,12.2,11.97,12.07,12.07,10100.0,10100.0,0.02,0.166,12.08,"June 10, 20",0.00166
0,2020-06-09,12.11,12.79,11.95,12.19,12.19,34700.0,34700.0,0.08,0.661,12.31,"June 09, 20",0.00661
0,2020-06-08,11.84,12.95,11.19,11.52,11.52,33100.0,33100.0,-0.32,-2.703,11.88667,"June 08, 20",-0.02703
0,2020-06-05,11.4,11.82,11.16,11.16,11.16,13800.0,13800.0,-0.24,-2.105,11.38,"June 05, 20",-0.02105
0,2020-06-04,11.98,12.07,11.33,11.33,11.33,1800.0,1800.0,-0.65,-5.426,11.57667,"June 04, 20",-0.05426
0,2020-06-03,11.25,11.7,11.25,11.63,11.63,1400.0,1400.0,0.38,3.378,11.52667,"June 03, 20",0.03378
0,2020-06-02,11.28,11.53,11.16,11.16,11.16,5000.0,5000.0,-0.12,-1.064,11.28333,"June 02, 20",-0.01064
0,2020-06-01,11.47,11.98,11.16,11.17,11.17,3500.0,3500.0,-0.3,-2.616,11.43667,"June 01, 20",-0.02616
0,2020-05-29,11.38,11.38,11.38,11.38,11.38,700.0,700.0,0.0,0.0,11.38,"May 29, 20",0.0
0,2020-05-28,11.45,11.91,11.43,11.45,11.45,1000.0,1000.0,0.0,0.0,11.59667,"May 28, 20",0.0
0,2020-05-22,12.0,12.0,12.0,12.0,12.0,500.0,500.0,0.0,0.0,12.0,"May 22, 20",0.0
0,2020-05-21,11.78,11.78,11.64,11.64,11.64,1200.0,1200.0,-0.14,-1.188,11.68667,"May 21, 20",-0.01188
0,2020-05-20,12.37,12.57,12.26,12.57,12.57,900.0,900.0,0.2,1.617,12.46667,"May 20, 20",0.01617
0,2020-05-19,12.61,13.1,11.79,12.9,12.9,1900.0,1900.0,0.29,2.3,12.59667,"May 19, 20",0.023
0,2020-05-18,12.12,12.12,12.12,12.12,12.12,500.0,500.0,0.0,0.0,12.12,"May 18, 20",0.0
0,2020-05-13,12.38,12.92,11.01,11.62,11.62,6600.0,6600.0,-0.76,-6.139,11.85,"May 13, 20",-0.06139
0,2020-05-12,12.94,12.94,12.07,12.07,12.07,1100.0,1100.0,-0.87,-6.723,12.36,"May 12, 20",-0.06723
0,2020-05-11,12.58,12.84,12.31,12.31,12.31,8800.0,8800.0,-0.27,-2.146,12.48667,"May 11, 20",-0.02146
0,2020-05-08,12.46,12.85,12.46,12.85,12.85,3400.0,3400.0,0.39,3.13,12.72,"May 08, 20",0.0313
0,2020-05-07,12.37,12.5,12.02,12.49,12.49,4200.0,4200.0,0.12,0.97,12.33667,"May 07, 20",0.0097
0,2020-05-06,12.69,12.69,12.69,12.69,12.69,400.0,400.0,0.0,0.0,12.69,"May 06, 20",0.0
0,2020-05-05,12.47,12.8,11.63,12.25,12.25,4900.0,4900.0,-0.22,-1.764,12.22667,"May 05, 20",-0.01764
0,2020-05-04,12.73,12.73,12.73,12.73,12.73,1000.0,1000.0,0.0,0.0,12.73,"May 04, 20",0.0
0,2020-05-01,12.22,12.75,12.21,12.75,12.75,2800.0,2800.0,0.53,4.337,12.57,"May 01, 20",0.04337
0,2020-04-30,12.25,12.25,12.17,12.17,12.17,1800.0,1800.0,-0.08,-0.653,12.19667,"April 30, 20",-0.00653
0,2020-04-29,12.08,12.95,11.16,12.24,12.24,7500.0,7500.0,0.16,1.325,12.11667,"April 29, 20",0.01325
0,2020-04-28,11.97,12.46,11.91,12.19,12.19,7500.0,7500.0,0.22,1.838,12.18667,"April 28, 20",0.01838
0,2020-04-23,11.7,11.8,11.56,11.75,11.75,10500.0,10500.0,0.05,0.427,11.70333,"April 23, 20",0.00427
0,2020-04-22,11.75,12.35,11.57,11.65,11.65,2400.0,2400.0,-0.1,-0.851,11.85667,"April 22, 20",-0.00851
0,2020-04-21,12.38,12.38,11.66,11.75,11.75,6200.0,6200.0,-0.63,-5.089,11.93,"April 21, 20",-0.05089
0,2020-04-20,12.55,12.55,11.57,11.95,11.95,20100.0,20100.0,-0.6,-4.781,12.02333,"April 20, 20",-0.04781
0,2020-04-17,13.1,13.1,13.1,13.1,13.1,300.0,300.0,0.0,0.0,13.1,"April 17, 20",0.0
0,2020-04-16,13.24,13.77,13.11,13.11,13.11,1900.0,1900.0,-0.13,-0.982,13.33,"April 16, 20",-0.00982
0,2020-04-15,14.0,14.0,12.73,13.8,13.8,8200.0,8200.0,-0.2,-1.429,13.51,"April 15, 20",-0.01429
0,2020-04-14,11.44,14.5,11.44,14.3,14.3,1700.0,1700.0,2.86,25.0,13.41333,"April 14, 20",0.25
0,2020-04-13,12.25,12.75,12.25,12.75,12.75,900.0,900.0,0.5,4.082,12.58333,"April 13, 20",0.04082
0,2020-04-09,11.25,12.85,10.67,11.49,11.49,18200.0,18200.0,0.24,2.133,11.67,"April 09, 20",0.02133
0,2020-04-08,10.75,11.14,10.5,10.94,10.94,4500.0,4500.0,0.19,1.767,10.86,"April 08, 20",0.01767
0,2020-04-07,9.82,10.8,9.82,10.8,10.8,700.0,700.0,0.98,9.98,10.47333,"April 07, 20",0.0998
0,2020-04-06,10.32,10.32,9.25,9.94,9.94,2700.0,2700.0,-0.38,-3.682,9.83667,"April 06, 20",-0.03682
0,2020-04-03,9.5,10.24,9.25,9.4,9.4,8400.0,8400.0,-0.1,-1.053,9.63,"April 03, 20",-0.01053
