,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-26,1.0,1.09,1.0,1.05,1.05,4200.0,4200.0,0.05,5.0,1.04667,"August 26, 20",0.05
0,2020-08-25,0.79,0.98,0.79,0.98,0.98,700.0,700.0,0.19,24.051,0.91667,"August 25, 20",0.24051
0,2020-08-24,0.95,0.98,0.95,0.98,0.98,8000.0,8000.0,0.03,3.158,0.97,"August 24, 20",0.03158
0,2020-08-21,1.02,1.02,1.02,1.02,1.02,300.0,300.0,0.0,0.0,1.02,"August 21, 20",0.0
0,2020-08-20,1.0,1.09,1.0,1.02,1.02,6100.0,6100.0,0.02,2.0,1.03667,"August 20, 20",0.02
0,2020-08-19,0.99,0.99,0.91,0.98,0.98,4200.0,4200.0,-0.01,-1.01,0.96,"August 19, 20",-0.0101
0,2020-08-18,0.98,0.98,0.96,0.98,0.98,4100.0,4100.0,0.0,0.0,0.97333,"August 18, 20",0.0
0,2020-08-17,0.99,1.05,0.97,0.98,0.98,20500.0,20500.0,-0.01,-1.01,1.0,"August 17, 20",-0.0101
0,2020-08-14,0.99,0.99,0.97,0.97,0.97,700.0,700.0,-0.02,-2.02,0.97667,"August 14, 20",-0.0202
0,2020-08-13,0.99,0.99,0.99,0.99,0.99,200.0,200.0,0.0,0.0,0.99,"August 13, 20",0.0
0,2020-08-12,1.0,1.0,0.9,0.97,0.97,6300.0,6300.0,-0.03,-3.0,0.95667,"August 12, 20",-0.03
0,2020-08-11,0.78,1.0,0.78,0.78,0.78,2900.0,2900.0,0.0,0.0,0.85333,"August 11, 20",0.0
0,2020-08-10,0.88,1.0,0.88,1.0,1.0,6900.0,6900.0,0.12,13.636,0.96,"August 10, 20",0.13636
0,2020-08-07,0.79,0.96,0.79,0.96,0.96,700.0,700.0,0.17,21.519,0.90333,"August 07, 20",0.21519
0,2020-08-06,0.98,1.0,0.96,1.0,1.0,12600.0,12600.0,0.02,2.041,0.98667,"August 06, 20",0.02041
0,2020-08-05,0.97,0.97,0.79,0.94,0.94,2900.0,2900.0,-0.03,-3.093,0.9,"August 05, 20",-0.03093
0,2020-08-04,0.77,0.99,0.77,0.99,0.99,2000.0,2000.0,0.22,28.571,0.91667,"August 04, 20",0.28571
0,2020-08-03,0.99,0.99,0.99,0.99,0.99,2500.0,2500.0,0.0,0.0,0.99,"August 03, 20",0.0
0,2020-07-31,0.87,0.96,0.87,0.96,0.96,300.0,300.0,0.09,10.345,0.93,"July 31, 20",0.10345
0,2020-07-30,1.0,1.0,0.95,0.99,0.99,2700.0,2700.0,-0.01,-1.0,0.98,"July 30, 20",-0.01
0,2020-07-29,0.85,0.95,0.85,0.95,0.95,5500.0,5500.0,0.1,11.765,0.91667,"July 29, 20",0.11765
0,2020-07-28,0.85,0.85,0.75,0.77,0.77,8700.0,8700.0,-0.08,-9.412,0.79,"July 28, 20",-0.09412
0,2020-07-27,0.9,0.9,0.85,0.87,0.87,800.0,800.0,-0.03,-3.333,0.87333,"July 27, 20",-0.03333
0,2020-07-24,0.75,0.88,0.75,0.88,0.88,4700.0,4700.0,0.13,17.333,0.83667,"July 24, 20",0.17333
0,2020-07-23,0.87,0.93,0.83,0.83,0.83,11800.0,11800.0,-0.04,-4.598,0.86333,"July 23, 20",-0.04598
0,2020-07-22,0.95,0.95,0.85,0.85,0.85,3300.0,3300.0,-0.1,-10.526,0.88333,"July 22, 20",-0.10526
0,2020-07-21,0.9,0.9,0.85,0.85,0.85,2200.0,2200.0,-0.05,-5.556,0.86667,"July 21, 20",-0.05556
0,2020-07-20,0.9,0.9,0.9,0.9,0.9,2200.0,2200.0,0.0,0.0,0.9,"July 20, 20",0.0
0,2020-07-17,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.93,0.93,0.93,0.93,0.93,200.0,200.0,0.0,0.0,0.93,"July 16, 20",0.0
0,2020-07-15,0.85,0.87,0.85,0.87,0.87,2500.0,2500.0,0.02,2.353,0.86333,"July 15, 20",0.02353
0,2020-07-14,1.0,1.0,0.95,0.95,0.95,700.0,700.0,-0.05,-5.0,0.96667,"July 14, 20",-0.05
0,2020-07-13,1.0,1.0,0.85,0.95,0.95,7200.0,7200.0,-0.05,-5.0,0.93333,"July 13, 20",-0.05
0,2020-07-10,1.0,1.0,1.0,1.0,1.0,3500.0,3500.0,0.0,0.0,1.0,"July 10, 20",0.0
0,2020-07-09,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.85,1.0,0.85,1.0,1.0,1200.0,1200.0,0.15,17.647,0.95,"July 07, 20",0.17647
0,2020-07-06,1.0,1.0,1.0,1.0,1.0,400.0,400.0,0.0,0.0,1.0,"July 06, 20",0.0
0,2020-07-02,1.0,1.0,1.0,1.0,1.0,1100.0,1100.0,0.0,0.0,1.0,"July 02, 20",0.0
0,2020-07-01,0.98,1.0,0.98,1.0,1.0,1400.0,1400.0,0.02,2.041,0.99333,"July 01, 20",0.02041
0,2020-06-30,0.9,1.0,0.77,0.98,0.98,15600.0,15600.0,0.08,8.889,0.91667,"June 30, 20",0.08889
0,2020-06-29,1.0,1.0,0.9,0.9,0.9,6000.0,6000.0,-0.1,-10.0,0.93333,"June 29, 20",-0.1
0,2020-06-26,1.09,1.09,1.0,1.0,1.0,1800.0,1800.0,-0.09,-8.257,1.03,"June 26, 20",-0.08257
0,2020-06-25,0.99,1.0,0.75,1.0,1.0,10000.0,10000.0,0.01,1.01,0.91667,"June 25, 20",0.0101
0,2020-06-24,0.86,0.98,0.86,0.98,0.98,5300.0,5300.0,0.12,13.953,0.94,"June 24, 20",0.13953
0,2020-06-23,0.86,0.86,0.86,0.86,0.86,300.0,300.0,0.0,0.0,0.86,"June 23, 20",0.0
0,2020-06-22,1.06,1.06,1.06,1.06,1.06,400.0,400.0,0.0,0.0,1.06,"June 22, 20",0.0
0,2020-06-19,0.88,0.88,0.88,0.88,0.88,2000.0,2000.0,0.0,0.0,0.88,"June 19, 20",0.0
0,2020-06-18,0.85,1.06,0.85,1.06,1.06,800.0,800.0,0.21,24.706,0.99,"June 18, 20",0.24706
0,2020-06-17,1.08,1.08,1.08,1.08,1.08,100.0,100.0,0.0,0.0,1.08,"June 17, 20",0.0
0,2020-06-16,1.08,1.08,1.08,1.08,1.08,500.0,500.0,0.0,0.0,1.08,"June 16, 20",0.0
0,2020-06-15,1.05,1.08,0.83,1.08,1.08,2500.0,2500.0,0.03,2.857,0.99667,"June 15, 20",0.02857
0,2020-06-12,0.84,1.03,0.84,1.03,1.03,3700.0,3700.0,0.19,22.619,0.96667,"June 12, 20",0.22619
0,2020-06-11,1.01,1.08,0.83,1.08,1.08,1200.0,1200.0,0.07,6.931,0.99667,"June 11, 20",0.06931
0,2020-06-10,1.18,1.18,0.83,1.15,1.15,2700.0,2700.0,-0.03,-2.542,1.05333,"June 10, 20",-0.02542
0,2020-06-09,0.82,0.82,0.82,0.82,0.82,400.0,400.0,0.0,0.0,0.82,"June 09, 20",0.0
0,2020-06-08,1.18,1.18,1.02,1.02,1.02,2400.0,2400.0,-0.16,-13.559,1.07333,"June 08, 20",-0.13559
0,2020-06-05,1.18,1.2,1.16,1.16,1.16,3900.0,3900.0,-0.02,-1.695,1.17333,"June 05, 20",-0.01695
0,2020-06-04,1.2,1.2,1.18,1.18,1.18,600.0,600.0,-0.02,-1.667,1.18667,"June 04, 20",-0.01667
0,2020-06-03,1.1,1.2,0.75,1.2,1.2,3400.0,3400.0,0.1,9.091,1.05,"June 03, 20",0.09091
0,2020-06-02,1.22,1.22,1.1,1.1,1.1,600.0,600.0,-0.12,-9.836,1.14,"June 02, 20",-0.09836
0,2020-06-01,1.02,1.22,0.68,1.22,1.22,5400.0,5400.0,0.2,19.608,1.04,"June 01, 20",0.19608
0,2020-05-29,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.5,1.5,1.08,1.08,1.08,7200.0,7200.0,-0.42,-28.0,1.22,"May 28, 20",-0.28
0,2020-05-27,1.05,1.1,1.05,1.1,1.1,3400.0,3400.0,0.05,4.762,1.08333,"May 27, 20",0.04762
0,2020-05-26,0.89,1.05,0.65,1.03,1.03,12600.0,12600.0,0.14,15.73,0.91,"May 26, 20",0.1573
0,2020-05-22,0.66,0.89,0.66,0.89,0.89,1200.0,1200.0,0.23,34.848,0.81333,"May 22, 20",0.34848
0,2020-05-21,0.84,0.89,0.84,0.89,0.89,2800.0,2800.0,0.05,5.952,0.87333,"May 21, 20",0.05952
0,2020-05-20,0.85,0.87,0.55,0.85,0.85,6800.0,6800.0,0.0,0.0,0.75667,"May 20, 20",0.0
0,2020-05-19,0.85,0.89,0.65,0.85,0.85,7300.0,7300.0,0.0,0.0,0.79667,"May 19, 20",0.0
0,2020-05-18,0.65,0.85,0.3,0.85,0.85,41000.0,41000.0,0.2,30.769,0.66667,"May 18, 20",0.30769
0,2020-05-15,0.62,0.67,0.62,0.67,0.67,3100.0,3100.0,0.05,8.065,0.65333,"May 15, 20",0.08065
0,2020-05-14,0.82,0.82,0.82,0.82,0.82,200.0,200.0,0.0,0.0,0.82,"May 14, 20",0.0
0,2020-05-13,0.89,0.89,0.11,0.85,0.85,10900.0,10900.0,-0.04,-4.494,0.61667,"May 13, 20",-0.04494
0,2020-05-12,0.87,0.87,0.75,0.75,0.75,1100.0,1100.0,-0.12,-13.793,0.79,"May 12, 20",-0.13793
0,2020-05-11,0.74,0.75,0.69,0.74,0.74,600.0,600.0,0.0,0.0,0.72667,"May 11, 20",0.0
0,2020-05-08,0.78,0.78,0.69,0.75,0.75,8400.0,8400.0,-0.03,-3.846,0.74,"May 08, 20",-0.03846
0,2020-05-07,0.75,0.8,0.72,0.8,0.8,18400.0,18400.0,0.05,6.667,0.77333,"May 07, 20",0.06667
0,2020-05-06,0.85,0.85,0.85,0.85,0.85,300.0,300.0,0.0,0.0,0.85,"May 06, 20",0.0
0,2020-05-05,0.85,0.85,0.85,0.85,0.85,5000.0,5000.0,0.0,0.0,0.85,"May 05, 20",0.0
0,2020-05-04,0.81,0.85,0.81,0.85,0.85,3800.0,3800.0,0.04,4.938,0.83667,"May 04, 20",0.04938
0,2020-05-01,0.83,0.85,0.83,0.83,0.83,8000.0,8000.0,0.0,0.0,0.83667,"May 01, 20",0.0
0,2020-04-30,0.9,0.9,0.83,0.83,0.83,300.0,300.0,-0.07,-7.778,0.85333,"April 30, 20",-0.07778
0,2020-04-29,0.71,0.89,0.7,0.88,0.88,12100.0,12100.0,0.17,23.944,0.82333,"April 29, 20",0.23944
0,2020-04-28,0.9,0.9,0.74,0.78,0.78,13700.0,13700.0,-0.12,-13.333,0.80667,"April 28, 20",-0.13333
0,2020-04-27,0.87,0.9,0.87,0.9,0.9,14200.0,14200.0,0.03,3.448,0.89,"April 27, 20",0.03448
0,2020-04-24,0.87,0.87,0.87,0.87,0.87,13000.0,13000.0,0.0,0.0,0.87,"April 24, 20",0.0
0,2020-04-23,0.85,0.9,0.85,0.9,0.9,7300.0,7300.0,0.05,5.882,0.88333,"April 23, 20",0.05882
0,2020-04-22,0.75,0.9,0.75,0.9,0.9,700.0,700.0,0.15,20.0,0.85,"April 22, 20",0.2
0,2020-04-21,0.9,0.9,0.9,0.9,0.9,400.0,400.0,0.0,0.0,0.9,"April 21, 20",0.0
0,2020-04-20,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"April 20, 20",0.0
0,2020-04-17,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.95,0.95,0.95,0.95,0.95,700.0,700.0,0.0,0.0,0.95,"April 16, 20",0.0
0,2020-04-15,0.76,0.85,0.76,0.85,0.85,900.0,900.0,0.09,11.842,0.82,"April 15, 20",0.11842
0,2020-04-14,0.72,0.9,0.72,0.9,0.9,2300.0,2300.0,0.18,25.0,0.84,"April 14, 20",0.25
0,2020-04-13,0.79,1.0,0.75,1.0,1.0,2700.0,2700.0,0.21,26.582,0.91667,"April 13, 20",0.26582
0,2020-04-09,0.94,1.0,0.88,1.0,1.0,3100.0,3100.0,0.06,6.383,0.96,"April 09, 20",0.06383
