,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,275.0,278.799988,260.700012,260.700012,260.700012,848310.0,848310.0,-14.29999,-5.2,266.73334,"January 18, 21",-0.052
0,2021-01-15,277.0,280.5,272.0,274.399994,274.399994,438897.0,438897.0,-2.60001,-0.939,275.63333,"January 15, 21",-0.00939
0,2021-01-14,279.0,282.350006,271.5,273.350006,273.350006,412204.0,412204.0,-5.64999,-2.025,275.73334,"January 14, 21",-0.02025
0,2021-01-13,274.0,285.450012,270.100006,276.149994,276.149994,1074373.0,1074373.0,2.14999,0.785,277.23334,"January 13, 21",0.00785
0,2021-01-12,271.049988,279.5,269.0,271.899994,271.899994,513052.0,513052.0,0.85001,0.314,273.46666,"January 12, 21",0.00314
0,2021-01-11,289.899994,294.700012,269.0,274.299988,274.299988,1354303.0,1354303.0,-15.60001,-5.381,279.33333,"January 11, 21",-0.05381
0,2021-01-08,274.899994,283.0,268.049988,283.0,283.0,1684050.0,1684050.0,8.10001,2.947,278.01666,"January 08, 21",0.02947
0,2021-01-07,279.0,283.0,265.049988,269.549988,269.549988,1565873.0,1565873.0,-9.45001,-3.387,272.53333,"January 07, 21",-0.03387
0,2021-01-06,290.0,295.75,272.0,273.299988,273.299988,1435602.0,1435602.0,-16.70001,-5.759,280.35,"January 06, 21",-0.05759
0,2021-01-05,306.399994,314.649994,284.75,286.299988,286.299988,2972250.0,2972250.0,-20.10001,-6.56,295.23333,"January 05, 21",-0.0656
0,2021-01-04,280.0,299.700012,271.200012,299.700012,299.700012,2875923.0,2875923.0,19.70001,7.036,290.20001,"January 04, 21",0.07036
0,2021-01-01,285.450012,285.450012,285.450012,285.450012,285.450012,205998.0,205998.0,0.0,0.0,285.45001,"January 01, 21",0.0
0,2020-12-31,314.0,323.25,292.549988,300.450012,300.450012,4479780.0,4479780.0,-13.54999,-4.315,305.41667,"December 31, 20",-0.04315
0,2020-12-30,302.75,307.899994,285.149994,307.899994,307.899994,4462549.0,4462549.0,5.14999,1.701,300.31666,"December 30, 20",0.01701
0,2020-12-29,270.0,279.950012,265.0,279.950012,279.950012,534573.0,534573.0,9.95001,3.685,274.96667,"December 29, 20",0.03685
0,2020-12-28,235.0,254.5,222.050003,254.5,254.5,2300090.0,2300090.0,19.5,8.298,243.68333,"December 28, 20",0.08298
0,2020-12-24,235.949997,245.149994,208.0,231.399994,231.399994,4609637.0,4609637.0,-4.55,-1.928,228.18333,"December 24, 20",-0.01928
0,2020-12-23,191.949997,222.899994,191.949997,222.899994,222.899994,5033735.0,5033735.0,30.95,16.124,212.58333,"December 23, 20",0.16124
0,2020-12-22,181.0,187.0,172.0,185.75,185.75,2093706.0,2093706.0,4.75,2.624,181.58333,"December 22, 20",0.02624
0,2020-12-21,167.050003,191.699997,161.0,170.300003,170.300003,3239805.0,3239805.0,3.25,1.946,174.33333,"December 21, 20",0.01946
0,2020-12-18,160.0,167.949997,156.0,167.199997,167.199997,586860.0,586860.0,7.2,4.5,163.71666,"December 18, 20",0.045
0,2020-12-17,166.899994,172.0,161.0,163.399994,163.399994,616467.0,616467.0,-3.5,-2.097,165.46666,"December 17, 20",-0.02097
0,2020-12-16,170.0,178.850006,156.149994,164.100006,164.100006,1119253.0,1119253.0,-5.89999,-3.471,166.36667,"December 16, 20",-0.03471
0,2020-12-15,163.0,181.0,157.5,166.75,166.75,3053069.0,3053069.0,3.75,2.301,168.41667,"December 15, 20",0.02301
0,2020-12-14,132.949997,157.5,132.949997,157.5,157.5,1700994.0,1700994.0,24.55,18.466,149.31667,"December 14, 20",0.18466
0,2020-12-11,132.899994,134.949997,131.0,131.25,131.25,159652.0,159652.0,-1.64999,-1.242,132.4,"December 11, 20",-0.01242
0,2020-12-10,132.899994,135.0,127.199997,132.550003,132.550003,290058.0,290058.0,-0.34999,-0.263,131.58333,"December 10, 20",-0.00263
0,2020-12-09,134.699997,136.0,131.5,132.149994,132.149994,196183.0,196183.0,-2.55,-1.893,133.21666,"December 09, 20",-0.01893
0,2020-12-08,133.050003,138.75,131.0,133.5,133.5,381153.0,381153.0,0.45,0.338,134.41667,"December 08, 20",0.00338
0,2020-12-07,132.399994,135.0,130.5,132.0,132.0,254312.0,254312.0,-0.39999,-0.302,132.5,"December 07, 20",-0.00302
0,2020-12-04,136.0,137.0,130.5,131.949997,131.949997,421364.0,421364.0,-4.05,-2.978,133.15,"December 04, 20",-0.02978
0,2020-12-03,136.699997,137.800003,134.5,136.050003,136.050003,313532.0,313532.0,-0.64999,-0.475,136.11667,"December 03, 20",-0.00475
0,2020-12-02,135.449997,140.699997,130.449997,135.600006,135.600006,827217.0,827217.0,0.15001,0.111,135.58333,"December 02, 20",0.00111
0,2020-12-01,127.0,136.399994,127.0,133.850006,133.850006,933738.0,933738.0,6.85001,5.394,132.41667,"December 01, 20",0.05394
0,2020-11-27,120.0,128.850006,118.150002,125.699997,125.699997,1224612.0,1224612.0,5.7,4.75,124.23334,"November 27, 20",0.0475
0,2020-11-26,117.0,122.5,116.0,119.849998,119.849998,660825.0,660825.0,2.85,2.436,119.45,"November 26, 20",0.02436
0,2020-11-25,126.400002,126.699997,116.099998,117.199997,117.199997,678317.0,678317.0,-9.20001,-7.278,120.0,"November 25, 20",-0.07278
0,2020-11-24,115.5,125.0,113.0,123.25,123.25,1593900.0,1593900.0,7.75,6.71,120.41667,"November 24, 20",0.0671
0,2020-11-23,115.900002,117.699997,112.949997,113.550003,113.550003,417505.0,417505.0,-2.35,-2.028,114.73333,"November 23, 20",-0.02028
0,2020-11-20,113.300003,118.199997,112.300003,115.199997,115.199997,570258.0,570258.0,1.89999,1.677,115.23333,"November 20, 20",0.01677
0,2020-11-19,114.300003,120.050003,112.0,112.949997,112.949997,674298.0,674298.0,-1.35001,-1.181,115.0,"November 19, 20",-0.01181
0,2020-11-18,117.199997,122.0,111.849998,115.300003,115.300003,1057028.0,1057028.0,-1.89999,-1.621,116.38333,"November 18, 20",-0.01621
0,2020-11-17,102.150002,120.0,100.449997,116.150002,116.150002,2036185.0,2036185.0,14.0,13.705,112.2,"November 17, 20",0.13705
0,2020-11-13,100.800003,105.0,98.050003,102.0,102.0,679810.0,679810.0,1.2,1.19,101.68333,"November 13, 20",0.0119
0,2020-11-12,95.099998,101.0,95.099998,100.099998,100.099998,789734.0,789734.0,5.0,5.258,98.73333,"November 12, 20",0.05258
0,2020-11-11,95.300003,96.699997,93.0,95.099998,95.099998,274364.0,274364.0,-0.20001,-0.21,94.93333,"November 11, 20",-0.0021
0,2020-11-10,98.449997,98.949997,95.0,95.5,95.5,258179.0,258179.0,-2.95,-2.996,96.48333,"November 10, 20",-0.02996
0,2020-11-09,99.699997,100.699997,96.550003,97.5,97.5,226318.0,226318.0,-2.2,-2.207,98.25,"November 09, 20",-0.02207
0,2020-11-06,96.050003,102.900002,96.0,98.699997,98.699997,804813.0,804813.0,2.64999,2.759,99.2,"November 06, 20",0.02759
0,2020-11-05,96.75,98.5,95.050003,95.949997,95.949997,268957.0,268957.0,-0.8,-0.827,96.5,"November 05, 20",-0.00827
0,2020-11-04,96.599998,98.5,94.550003,95.5,95.5,298260.0,298260.0,-1.1,-1.139,96.18333,"November 04, 20",-0.01139
0,2020-11-03,93.0,100.900002,92.25,95.949997,95.949997,967514.0,967514.0,2.95,3.172,96.36667,"November 03, 20",0.03172
0,2020-11-02,92.800003,94.800003,90.75,92.5,92.5,412783.0,412783.0,-0.3,-0.323,92.68333,"November 02, 20",-0.00323
0,2020-10-30,92.75,97.0,89.5,92.199997,92.199997,567469.0,567469.0,-0.55,-0.593,92.9,"October 30, 20",-0.00593
0,2020-10-29,91.0,93.75,89.599998,90.199997,90.199997,324417.0,324417.0,-0.8,-0.879,91.18333,"October 29, 20",-0.00879
0,2020-10-28,97.0,102.800003,92.5,93.599998,93.599998,446015.0,446015.0,-3.4,-3.505,96.3,"October 28, 20",-0.03505
0,2020-10-27,88.650002,100.699997,85.349998,97.699997,97.699997,1176501.0,1176501.0,9.04999,10.209,94.58333,"October 27, 20",0.10209
0,2020-10-26,94.849998,94.900002,87.699997,88.599998,88.599998,360647.0,360647.0,-6.25,-6.589,90.4,"October 26, 20",-0.06589
0,2020-10-23,95.5,98.0,93.050003,93.699997,93.699997,336870.0,336870.0,-1.8,-1.885,94.91667,"October 23, 20",-0.01885
0,2020-10-22,103.5,106.800003,92.300003,94.800003,94.800003,938600.0,938600.0,-8.7,-8.406,97.96667,"October 22, 20",-0.08406
0,2020-10-21,98.0,112.650002,97.0,103.099998,103.099998,4246284.0,4246284.0,5.1,5.204,104.25,"October 21, 20",0.05204
0,2020-10-20,87.25,96.150002,82.5,96.150002,96.150002,2022180.0,2022180.0,8.9,10.201,91.6,"October 20, 20",0.10201
0,2020-10-19,79.949997,83.300003,78.300003,80.150002,80.150002,467278.0,467278.0,0.20001,0.25,80.58334,"October 19, 20",0.0025
0,2020-10-16,77.849998,79.5,74.550003,77.900002,77.900002,134093.0,134093.0,0.05,0.064,77.31667,"October 16, 20",0.00064
0,2020-10-15,80.0,80.0,76.300003,76.949997,76.949997,173137.0,173137.0,-3.05,-3.813,77.75,"October 15, 20",-0.03813
0,2020-10-14,74.949997,80.5,72.699997,78.400002,78.400002,166385.0,166385.0,3.45001,4.603,77.2,"October 14, 20",0.04603
0,2020-10-13,74.5,78.400002,72.5,75.199997,75.199997,143990.0,143990.0,0.7,0.94,75.36667,"October 13, 20",0.0094
0,2020-10-12,76.949997,76.949997,73.150002,74.099998,74.099998,87045.0,87045.0,-2.85,-3.704,74.73333,"October 12, 20",-0.03704
0,2020-10-09,78.0,78.0,75.699997,75.849998,75.849998,79312.0,79312.0,-2.15,-2.756,76.51667,"October 09, 20",-0.02756
0,2020-10-08,78.5,81.75,77.550003,78.199997,78.199997,311267.0,311267.0,-0.3,-0.382,79.16667,"October 08, 20",-0.00382
0,2020-10-07,78.5,80.550003,75.099998,75.800003,75.800003,196711.0,196711.0,-2.7,-3.439,77.15,"October 07, 20",-0.03439
0,2020-10-06,77.75,79.349998,76.75,78.150002,78.150002,215511.0,215511.0,0.4,0.514,78.08333,"October 06, 20",0.00514
0,2020-10-05,72.900002,76.5,72.849998,76.5,76.5,123789.0,123789.0,3.6,4.938,75.28333,"October 05, 20",0.04938
0,2020-10-01,73.25,74.599998,72.650002,72.900002,72.900002,65799.0,65799.0,-0.35,-0.478,73.38333,"October 01, 20",-0.00478
0,2020-09-30,73.900002,74.800003,71.5,72.949997,72.949997,99081.0,99081.0,-0.95001,-1.286,73.08333,"September 30, 20",-0.01286
0,2020-09-29,75.949997,76.25,71.5,72.849998,72.849998,135275.0,135275.0,-3.1,-4.082,73.53333,"September 29, 20",-0.04082
0,2020-09-28,72.900002,74.75,72.050003,74.75,74.75,81370.0,81370.0,1.85,2.538,73.85,"September 28, 20",0.02538
0,2020-09-25,68.800003,71.199997,67.900002,71.199997,71.199997,113566.0,113566.0,2.39999,3.488,70.1,"September 25, 20",0.03488
0,2020-09-24,70.0,70.400002,67.5,67.849998,67.849998,122344.0,122344.0,-2.15,-3.071,68.58333,"September 24, 20",-0.03071
0,2020-09-23,73.349998,73.349998,69.550003,71.0,71.0,79721.0,79721.0,-2.35,-3.204,71.3,"September 23, 20",-0.03204
0,2020-09-22,72.050003,73.5,69.099998,70.599998,70.599998,126201.0,126201.0,-1.45001,-2.013,71.06667,"September 22, 20",-0.02013
0,2020-09-21,75.0,75.150002,72.300003,72.699997,72.699997,104941.0,104941.0,-2.3,-3.067,73.38333,"September 21, 20",-0.03067
0,2020-09-18,76.25,77.25,74.0,74.5,74.5,124841.0,124841.0,-1.75,-2.295,75.25,"September 18, 20",-0.02295
0,2020-09-17,75.75,79.0,75.599998,75.900002,75.900002,110096.0,110096.0,0.15,0.198,76.83333,"September 17, 20",0.00198
0,2020-09-16,79.400002,79.449997,77.0,77.25,77.25,89937.0,89937.0,-2.15,-2.708,77.9,"September 16, 20",-0.02708
0,2020-09-15,76.449997,80.199997,76.449997,79.0,79.0,341408.0,341408.0,2.55,3.336,78.55,"September 15, 20",0.03336
0,2020-09-14,75.5,77.25,75.449997,76.400002,76.400002,103298.0,103298.0,0.9,1.192,76.36667,"September 14, 20",0.01192
0,2020-09-11,77.400002,77.849998,73.150002,75.349998,75.349998,125651.0,125651.0,-2.05,-2.649,75.45,"September 11, 20",-0.02649
0,2020-09-10,73.800003,75.400002,73.400002,75.400002,75.400002,50838.0,50838.0,1.6,2.168,74.73334,"September 10, 20",0.02168
0,2020-09-09,73.949997,74.0,71.0,71.849998,71.849998,114525.0,114525.0,-2.1,-2.84,72.28333,"September 09, 20",-0.0284
0,2020-09-08,75.900002,76.300003,74.0,74.199997,74.199997,89197.0,89197.0,-1.70001,-2.24,74.83333,"September 08, 20",-0.0224
0,2020-09-07,76.150002,76.699997,75.5,75.849998,75.849998,64924.0,64924.0,-0.3,-0.394,76.01667,"September 07, 20",-0.00394
0,2020-09-04,77.0,77.400002,75.099998,76.150002,76.150002,99530.0,99530.0,-0.85,-1.104,76.21667,"September 04, 20",-0.01104
0,2020-09-03,77.699997,81.400002,77.699997,78.199997,78.199997,128841.0,128841.0,0.5,0.644,79.1,"September 03, 20",0.00644
0,2020-09-02,78.300003,78.300003,76.650002,77.550003,77.550003,63742.0,63742.0,-0.75,-0.958,77.5,"September 02, 20",-0.00958
0,2020-09-01,77.5,78.699997,74.0,76.300003,76.300003,133247.0,133247.0,-1.2,-1.548,76.33333,"September 01, 20",-0.01548
0,2020-08-31,81.949997,81.949997,77.0,77.449997,77.449997,279158.0,279158.0,-4.5,-5.491,78.8,"August 31, 20",-0.05491
0,2020-08-28,82.400002,82.400002,80.900002,81.050003,81.050003,163757.0,163757.0,-1.35,-1.638,81.45,"August 28, 20",-0.01638
0,2020-08-27,81.099998,82.949997,80.599998,81.599998,81.599998,173951.0,173951.0,0.5,0.617,81.71666,"August 27, 20",0.00617
0,2020-08-26,82.75,83.449997,80.550003,81.699997,81.699997,191180.0,191180.0,-1.05,-1.269,81.9,"August 26, 20",-0.01269
0,2020-08-25,83.599998,84.800003,80.5,81.300003,81.300003,224124.0,224124.0,-2.29999,-2.751,82.2,"August 25, 20",-0.02751
0,2020-08-24,84.0,85.849998,83.0,83.5,83.5,230697.0,230697.0,-0.5,-0.595,84.11667,"August 24, 20",-0.00595
0,2020-08-21,82.449997,86.0,80.099998,83.300003,83.300003,585165.0,585165.0,0.85001,1.031,83.13333,"August 21, 20",0.01031
0,2020-08-20,83.400002,87.800003,80.75,81.949997,81.949997,682564.0,682564.0,-1.45001,-1.739,83.5,"August 20, 20",-0.01739
0,2020-08-19,84.0,84.949997,82.5,84.949997,84.949997,146214.0,146214.0,0.95,1.131,84.13333,"August 19, 20",0.01131
0,2020-08-18,76.0,80.949997,76.0,80.949997,80.949997,138051.0,138051.0,4.95,6.513,79.3,"August 18, 20",0.06513
0,2020-08-17,78.400002,78.400002,76.25,77.099998,77.099998,100569.0,100569.0,-1.3,-1.658,77.25,"August 17, 20",-0.01658
0,2020-08-14,79.949997,80.550003,77.199997,78.199997,78.199997,174487.0,174487.0,-1.75,-2.189,78.65,"August 14, 20",-0.02189
0,2020-08-13,79.0,80.75,76.5,79.349998,79.349998,226889.0,226889.0,0.35,0.443,78.86667,"August 13, 20",0.00443
0,2020-08-12,79.0,79.949997,76.0,78.25,78.25,152314.0,152314.0,-0.75,-0.949,78.06667,"August 12, 20",-0.00949
0,2020-08-11,80.5,80.5,78.25,78.699997,78.699997,213186.0,213186.0,-1.8,-2.236,79.15,"August 11, 20",-0.02236
0,2020-08-10,83.0,83.5,80.099998,81.300003,81.300003,226477.0,226477.0,-1.7,-2.048,81.63333,"August 10, 20",-0.02048
0,2020-08-07,79.0,82.5,76.900002,80.800003,80.800003,289146.0,289146.0,1.8,2.278,80.06667,"August 07, 20",0.02278
0,2020-08-06,82.199997,82.199997,78.099998,78.849998,78.849998,333912.0,333912.0,-3.35,-4.075,79.71666,"August 06, 20",-0.04075
0,2020-08-05,81.0,81.550003,78.5,81.550003,81.550003,394364.0,394364.0,0.55,0.679,80.53334,"August 05, 20",0.00679
0,2020-08-04,73.25,77.699997,73.25,77.699997,77.699997,186183.0,186183.0,4.45,6.075,76.21666,"August 04, 20",0.06075
0,2020-08-03,77.650002,77.75,73.900002,74.0,74.0,259637.0,259637.0,-3.65,-4.701,75.21667,"August 03, 20",-0.04701
0,2020-07-31,80.25,81.0,73.900002,77.75,77.75,755159.0,755159.0,-2.5,-3.115,77.55,"July 31, 20",-0.03115
0,2020-07-30,77.75,77.75,77.75,77.75,77.75,92552.0,92552.0,0.0,0.0,77.75,"July 30, 20",0.0
0,2020-07-29,69.5,74.050003,67.650002,74.050003,74.050003,159697.0,159697.0,4.55,6.547,71.91667,"July 29, 20",0.06547
0,2020-07-28,72.5,73.849998,70.550003,70.550003,70.550003,252095.0,252095.0,-1.95,-2.69,71.65,"July 28, 20",-0.0269
0,2020-07-27,76.0,77.949997,74.199997,74.25,74.25,258269.0,258269.0,-1.75,-2.303,75.46666,"July 27, 20",-0.02303
0,2020-07-24,77.050003,79.199997,75.25,78.099998,78.099998,505171.0,505171.0,1.04999,1.363,77.51667,"July 24, 20",0.01363
0,2020-07-23,81.099998,83.0,79.0,79.199997,79.199997,296693.0,296693.0,-1.9,-2.343,80.4,"July 23, 20",-0.02343
0,2020-07-22,87.650002,87.650002,80.25,83.099998,83.099998,802969.0,802969.0,-4.55,-5.191,83.66667,"July 22, 20",-0.05191
0,2020-07-21,83.300003,89.400002,83.300003,83.5,83.5,1070596.0,1070596.0,0.2,0.24,85.4,"July 21, 20",0.0024
0,2020-07-20,92.0,92.0,87.650002,87.650002,87.650002,301672.0,301672.0,-4.35,-4.728,89.1,"July 20, 20",-0.04728
0,2020-07-17,92.25,92.25,92.25,92.25,92.25,53541.0,53541.0,0.0,0.0,92.25,"July 17, 20",0.0
0,2020-07-16,87.900002,87.900002,87.900002,87.900002,87.900002,61370.0,61370.0,0.0,0.0,87.9,"July 16, 20",0.0
0,2020-07-15,75.849998,83.75,75.849998,83.75,83.75,1875037.0,1875037.0,7.9,10.415,81.11667,"July 15, 20",0.10415
0,2020-07-14,79.800003,79.800003,79.800003,79.800003,79.800003,29175.0,29175.0,0.0,0.0,79.8,"July 14, 20",0.0
0,2020-07-13,83.949997,83.949997,83.949997,83.949997,83.949997,48991.0,48991.0,0.0,0.0,83.95,"July 13, 20",0.0
0,2020-07-10,88.349998,92.0,88.349998,88.349998,88.349998,863054.0,863054.0,0.0,0.0,89.56667,"July 10, 20",0.0
0,2020-07-09,92.949997,92.949997,92.949997,92.949997,92.949997,30971.0,30971.0,0.0,0.0,92.95,"July 09, 20",0.0
0,2020-07-08,97.800003,101.75,97.800003,97.800003,97.800003,1123973.0,1123973.0,0.0,0.0,99.11667,"July 08, 20",0.0
0,2020-07-07,102.900002,113.699997,102.900002,102.900002,102.900002,3316875.0,3316875.0,0.0,0.0,106.5,"July 07, 20",0.0
0,2020-07-06,108.300003,108.300003,108.300003,108.300003,108.300003,42051.0,42051.0,0.0,0.0,108.3,"July 06, 20",0.0
0,2020-07-03,113.949997,113.949997,113.949997,113.949997,113.949997,56064.0,56064.0,0.0,0.0,113.95,"July 03, 20",0.0
0,2020-07-02,119.900002,119.900002,119.900002,119.900002,119.900002,35389.0,35389.0,0.0,0.0,119.9,"July 02, 20",0.0
0,2020-07-01,126.199997,126.199997,126.199997,126.199997,126.199997,33869.0,33869.0,0.0,0.0,126.2,"July 01, 20",0.0
0,2020-06-30,138.800003,138.800003,132.800003,132.800003,132.800003,239512.0,239512.0,-6.0,-4.323,134.8,"June 30, 20",-0.04323
0,2020-06-29,145.899994,149.0,134.899994,139.75,139.75,2455110.0,2455110.0,-6.14999,-4.215,141.21666,"June 29, 20",-0.04215
0,2020-06-26,141.949997,141.949997,141.949997,141.949997,141.949997,55275.0,55275.0,0.0,0.0,141.95,"June 26, 20",0.0
0,2020-06-25,130.899994,135.199997,122.400002,135.199997,135.199997,1899263.0,1899263.0,4.3,3.285,130.93333,"June 25, 20",0.03285
0,2020-06-24,128.800003,128.800003,128.800003,128.800003,128.800003,36463.0,36463.0,0.0,0.0,128.8,"June 24, 20",0.0
0,2020-06-23,122.699997,122.699997,122.699997,122.699997,122.699997,25315.0,25315.0,0.0,0.0,122.7,"June 23, 20",0.0
0,2020-06-22,116.900002,116.900002,116.900002,116.900002,116.900002,26971.0,26971.0,0.0,0.0,116.9,"June 22, 20",0.0
0,2020-06-19,111.349998,111.349998,111.349998,111.349998,111.349998,73634.0,73634.0,0.0,0.0,111.35,"June 19, 20",0.0
0,2020-06-18,106.050003,106.050003,106.050003,106.050003,106.050003,73006.0,73006.0,0.0,0.0,106.05,"June 18, 20",0.0
0,2020-06-17,99.900002,101.0,99.0,101.0,101.0,220654.0,220654.0,1.1,1.101,100.33333,"June 17, 20",0.01101
0,2020-06-16,95.0,96.199997,94.0,96.199997,96.199997,493285.0,493285.0,1.2,1.263,95.46666,"June 16, 20",0.01263
0,2020-06-15,91.5,91.650002,87.400002,91.650002,91.650002,1098011.0,1098011.0,0.15,0.164,90.23334,"June 15, 20",0.00164
0,2020-06-12,79.099998,87.400002,79.099998,87.300003,87.300003,1325621.0,1325621.0,8.20001,10.367,84.6,"June 12, 20",0.10367
0,2020-06-11,83.25,83.25,82.099998,83.25,83.25,267095.0,267095.0,0.0,0.0,82.86667,"June 11, 20",0.0
0,2020-06-10,78.150002,79.300003,72.550003,79.300003,79.300003,623216.0,623216.0,1.15,1.472,77.05,"June 10, 20",0.01472
0,2020-06-09,77.800003,77.800003,63.700001,75.550003,75.550003,4029300.0,4029300.0,-2.25,-2.892,72.35,"June 09, 20",-0.02892
0,2020-06-08,70.75,70.75,70.75,70.75,70.75,250726.0,250726.0,0.0,0.0,70.75,"June 08, 20",0.0
0,2020-06-05,64.349998,64.349998,64.349998,64.349998,64.349998,82472.0,82472.0,0.0,0.0,64.35,"June 05, 20",0.0
0,2020-06-04,58.5,58.5,55.5,58.5,58.5,586053.0,586053.0,0.0,0.0,57.5,"June 04, 20",0.0
0,2020-06-03,43.700001,48.75,42.049999,48.75,48.75,966171.0,966171.0,5.05,11.556,46.51667,"June 03, 20",0.11556
0,2020-06-02,36.299999,41.450001,35.299999,40.650002,40.650002,897244.0,897244.0,4.35,11.983,39.13333,"June 02, 20",0.11983
0,2020-06-01,35.349998,36.400002,35.200001,35.450001,35.450001,191998.0,191998.0,0.1,0.283,35.68333,"June 01, 20",0.00283
0,2020-05-29,35.400002,36.0,34.25,34.950001,34.950001,131369.0,131369.0,-0.45,-1.271,35.06667,"May 29, 20",-0.01271
0,2020-05-28,34.099998,35.799999,34.099998,35.200001,35.200001,134110.0,134110.0,1.1,3.226,35.03333,"May 28, 20",0.03226
0,2020-05-27,34.0,34.799999,33.75,34.099998,34.099998,47102.0,47102.0,0.1,0.294,34.21667,"May 27, 20",0.00294
0,2020-05-26,34.799999,34.799999,33.599998,33.900002,33.900002,72718.0,72718.0,-0.9,-2.586,34.1,"May 26, 20",-0.02586
0,2020-05-22,34.849998,34.849998,34.200001,34.599998,34.599998,66880.0,66880.0,-0.25,-0.717,34.55,"May 22, 20",-0.00717
0,2020-05-21,36.0,36.0,34.5,34.849998,34.849998,68156.0,68156.0,-1.15,-3.194,35.11667,"May 21, 20",-0.03194
0,2020-05-20,35.150002,35.150002,34.400002,34.900002,34.900002,69641.0,69641.0,-0.25,-0.711,34.81667,"May 20, 20",-0.00711
0,2020-05-19,34.849998,35.5,34.5,34.900002,34.900002,93240.0,93240.0,0.05,0.143,34.96667,"May 19, 20",0.00143
0,2020-05-18,35.5,36.799999,34.299999,34.400002,34.400002,127848.0,127848.0,-1.1,-3.099,35.16667,"May 18, 20",-0.03099
0,2020-05-15,35.0,35.799999,35.0,35.25,35.25,58070.0,58070.0,0.25,0.714,35.35,"May 15, 20",0.00714
0,2020-05-14,36.0,36.5,35.25,35.400002,35.400002,100633.0,100633.0,-0.6,-1.667,35.71667,"May 14, 20",-0.01667
0,2020-05-13,36.900002,37.0,35.400002,35.75,35.75,226644.0,226644.0,-1.15,-3.117,36.05,"May 13, 20",-0.03117
0,2020-05-12,35.200001,37.299999,34.349998,36.200001,36.200001,126171.0,126171.0,1.0,2.841,35.95,"May 12, 20",0.02841
0,2020-05-11,36.5,36.5,35.200001,35.5,35.5,82180.0,82180.0,-1.0,-2.74,35.73333,"May 11, 20",-0.0274
0,2020-05-08,37.450001,37.450001,35.549999,35.799999,35.799999,168048.0,168048.0,-1.65,-4.406,36.26667,"May 08, 20",-0.04406
0,2020-05-07,33.650002,37.450001,33.599998,37.049999,37.049999,730242.0,730242.0,3.4,10.104,36.03333,"May 07, 20",0.10104
0,2020-05-06,35.700001,35.700001,34.049999,34.349998,34.349998,187629.0,187629.0,-1.35,-3.782,34.7,"May 06, 20",-0.03782
