,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,15.3,15.45,14.35,14.95,14.95,8426.0,8426.0,-0.35,-2.288,14.91667,"December 16, 20",-0.02288
0,2020-12-15,14.35,15.25,14.25,15.1,15.1,20365.0,20365.0,0.75,5.226,14.86667,"December 15, 20",0.05226
0,2020-12-14,13.95,14.5,13.9,14.25,14.25,20589.0,20589.0,0.3,2.151,14.21667,"December 14, 20",0.02151
0,2020-12-11,13.7,13.9,13.55,13.85,13.85,1508.0,1508.0,0.15,1.095,13.76667,"December 11, 20",0.01095
0,2020-12-10,13.6,13.7,13.5,13.6,13.6,2742.0,2742.0,0.0,0.0,13.6,"December 10, 20",0.0
0,2020-12-09,13.7,13.7,13.5,13.6,13.6,1423.0,1423.0,-0.1,-0.73,13.6,"December 09, 20",-0.0073
0,2020-12-08,13.8,13.8,13.3,13.65,13.65,6133.0,6133.0,-0.15,-1.087,13.58333,"December 08, 20",-0.01087
0,2020-12-07,13.6,13.8,13.55,13.7,13.7,3295.0,3295.0,0.1,0.735,13.68333,"December 07, 20",0.00735
0,2020-12-04,13.85,13.85,13.5,13.7,13.7,13337.0,13337.0,-0.15,-1.083,13.68333,"December 04, 20",-0.01083
0,2020-12-03,13.85,13.85,13.65,13.85,13.85,5948.0,5948.0,0.0,0.0,13.78333,"December 03, 20",0.0
0,2020-12-02,13.75,14.0,13.5,13.9,13.9,19297.0,19297.0,0.15,1.091,13.8,"December 02, 20",0.01091
0,2020-12-01,12.35,14.0,12.35,13.65,13.65,24310.0,24310.0,1.3,10.526,13.33333,"December 01, 20",0.10526
0,2020-11-30,12.3,12.5,12.3,12.4,12.4,2308.0,2308.0,0.1,0.813,12.4,"November 30, 20",0.00813
0,2020-11-27,12.45,12.45,12.3,12.3,12.3,2359.0,2359.0,-0.15,-1.205,12.35,"November 27, 20",-0.01205
0,2020-11-26,12.45,12.45,12.35,12.4,12.4,1548.0,1548.0,-0.05,-0.402,12.4,"November 26, 20",-0.00402
0,2020-11-25,12.4,12.5,12.4,12.45,12.45,2041.0,2041.0,0.05,0.403,12.45,"November 25, 20",0.00403
0,2020-11-24,12.3,12.4,12.2,12.4,12.4,1799.0,1799.0,0.1,0.813,12.33333,"November 24, 20",0.00813
0,2020-11-23,12.3,12.3,12.05,12.3,12.3,2509.0,2509.0,0.0,0.0,12.21667,"November 23, 20",0.0
0,2020-11-20,12.2,12.2,12.0,12.15,12.15,8817.0,8817.0,-0.05,-0.41,12.11667,"November 20, 20",-0.0041
0,2020-11-19,12.2,12.3,12.0,12.0,12.0,7634.0,7634.0,-0.2,-1.639,12.1,"November 19, 20",-0.01639
0,2020-11-18,12.1,12.2,12.0,12.0,12.0,2203.0,2203.0,-0.1,-0.826,12.06667,"November 18, 20",-0.00826
0,2020-11-17,12.0,12.1,12.0,12.1,12.1,1097.0,1097.0,0.1,0.833,12.06667,"November 17, 20",0.00833
0,2020-11-16,12.05,12.15,12.0,12.1,12.1,1248.0,1248.0,0.05,0.415,12.08333,"November 16, 20",0.00415
0,2020-11-13,12.2,12.25,11.8,11.95,11.95,5299.0,5299.0,-0.25,-2.049,12.0,"November 13, 20",-0.02049
0,2020-11-12,12.05,12.4,12.05,12.25,12.25,13615.0,13615.0,0.2,1.66,12.23333,"November 12, 20",0.0166
0,2020-11-11,11.55,11.8,11.5,11.8,11.8,6243.0,6243.0,0.25,2.165,11.7,"November 11, 20",0.02165
0,2020-11-10,11.6,11.8,11.5,11.6,11.6,4420.0,4420.0,0.0,0.0,11.63333,"November 10, 20",0.0
0,2020-11-09,11.8,11.85,11.5,11.6,11.6,27082.0,27082.0,-0.2,-1.695,11.65,"November 09, 20",-0.01695
0,2020-11-06,11.85,11.85,11.55,11.75,11.75,1675.0,1675.0,-0.1,-0.844,11.71667,"November 06, 20",-0.00844
0,2020-11-05,11.7,11.75,11.45,11.75,11.75,1672.0,1672.0,0.05,0.427,11.65,"November 05, 20",0.00427
0,2020-11-04,11.45,11.7,11.45,11.6,11.6,816.0,816.0,0.15,1.31,11.58333,"November 04, 20",0.0131
0,2020-11-03,11.55,11.85,11.45,11.45,11.45,4487.0,4487.0,-0.1,-0.866,11.58333,"November 03, 20",-0.00866
0,2020-11-02,11.95,11.95,11.6,11.75,11.75,2529.0,2529.0,-0.2,-1.674,11.76667,"November 02, 20",-0.01674
0,2020-10-30,11.55,11.95,11.55,11.6,11.6,1986.0,1986.0,0.05,0.433,11.7,"October 30, 20",0.00433
0,2020-10-29,11.6,11.6,11.5,11.55,11.55,868.0,868.0,-0.05,-0.431,11.55,"October 29, 20",-0.00431
0,2020-10-28,11.55,11.7,11.5,11.6,11.6,6433.0,6433.0,0.05,0.433,11.6,"October 28, 20",0.00433
0,2020-10-27,11.75,11.9,11.55,11.55,11.55,4283.0,4283.0,-0.2,-1.702,11.66667,"October 27, 20",-0.01702
0,2020-10-26,12.2,12.2,11.8,11.8,11.8,3275.0,3275.0,-0.4,-3.279,11.93333,"October 26, 20",-0.03279
0,2020-10-23,11.8,12.3,11.75,11.9,11.9,1674.0,1674.0,0.1,0.847,11.98333,"October 23, 20",0.00847
0,2020-10-22,12.5,12.55,11.75,11.75,11.75,8474.0,8474.0,-0.75,-6.0,12.01667,"October 22, 20",-0.06
0,2020-10-21,11.65,12.05,11.4,12.05,12.05,11648.0,11648.0,0.4,3.433,11.83333,"October 21, 20",0.03433
0,2020-10-20,11.85,11.85,11.2,11.6,11.6,2825.0,2825.0,-0.25,-2.11,11.55,"October 20, 20",-0.0211
0,2020-10-19,11.65,11.7,11.45,11.55,11.55,1609.0,1609.0,-0.1,-0.858,11.56667,"October 19, 20",-0.00858
0,2020-10-16,11.7,11.7,11.45,11.55,11.55,3702.0,3702.0,-0.15,-1.282,11.56667,"October 16, 20",-0.01282
0,2020-10-15,11.6,11.75,11.3,11.65,11.65,13293.0,13293.0,0.05,0.431,11.56667,"October 15, 20",0.00431
0,2020-10-14,11.75,11.85,11.65,11.65,11.65,7963.0,7963.0,-0.1,-0.851,11.71667,"October 14, 20",-0.00851
0,2020-10-13,11.9,11.9,11.7,11.7,11.7,14682.0,14682.0,-0.2,-1.681,11.76667,"October 13, 20",-0.01681
0,2020-10-12,12.0,12.0,11.75,12.0,12.0,32024.0,32024.0,0.0,0.0,11.91667,"October 12, 20",0.0
0,2020-10-09,12.9,12.9,11.95,11.95,11.95,88791.0,88791.0,-0.95,-7.364,12.26667,"October 09, 20",-0.07364
