,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,1.345,1.345,1.28,1.28,1.28,1567881.0,1567881.0,-0.065,-4.833,1.30167,"November 25, 20",-0.04833
0,2020-11-24,1.3,1.3475,1.28,1.34,1.34,2480499.0,2480499.0,0.04,3.077,1.3225,"November 24, 20",0.03077
0,2020-11-23,1.3,1.315,1.28,1.28,1.28,1474252.0,1474252.0,-0.02,-1.538,1.29167,"November 23, 20",-0.01538
0,2020-11-20,1.33,1.345,1.3,1.305,1.305,1542881.0,1542881.0,-0.025,-1.88,1.31667,"November 20, 20",-0.0188
0,2020-11-19,1.325,1.34,1.32,1.335,1.335,1093987.0,1093987.0,0.01,0.755,1.33167,"November 19, 20",0.00755
0,2020-11-18,1.355,1.36,1.32,1.32,1.32,1358094.0,1358094.0,-0.035,-2.583,1.33333,"November 18, 20",-0.02583
0,2020-11-17,1.345,1.37,1.345,1.35,1.35,2429326.0,2429326.0,0.005,0.372,1.355,"November 17, 20",0.00372
0,2020-11-16,1.36,1.36,1.345,1.345,1.345,61956.0,61956.0,-0.015,-1.103,1.35,"November 16, 20",-0.01103
0,2020-11-13,1.34,1.365,1.335,1.36,1.36,1444375.0,1444375.0,0.02,1.493,1.35333,"November 13, 20",0.01493
0,2020-11-12,1.37,1.39,1.34,1.34,1.34,2034928.0,2034928.0,-0.03,-2.19,1.35667,"November 12, 20",-0.0219
0,2020-11-11,1.365,1.38,1.335,1.345,1.345,1381994.0,1381994.0,-0.02,-1.465,1.35333,"November 11, 20",-0.01465
0,2020-11-10,1.41,1.42,1.345,1.35,1.35,3421020.0,3421020.0,-0.06,-4.255,1.37167,"November 10, 20",-0.04255
0,2020-11-09,1.335,1.445,1.325,1.44,1.44,3698407.0,3698407.0,0.105,7.865,1.40333,"November 09, 20",0.07865
0,2020-11-06,1.345,1.375,1.315,1.315,1.315,2682705.0,2682705.0,-0.03,-2.23,1.335,"November 06, 20",-0.0223
0,2020-11-05,1.31,1.335,1.265,1.33,1.33,2398309.0,2398309.0,0.02,1.527,1.31,"November 05, 20",0.01527
0,2020-11-04,1.27,1.31,1.24,1.275,1.275,2777514.0,2777514.0,0.005,0.394,1.275,"November 04, 20",0.00394
0,2020-11-03,1.25,1.3,1.25,1.25,1.25,4987671.0,4987671.0,0.0,0.0,1.26667,"November 03, 20",0.0
0,2020-11-02,1.39,1.4,1.27,1.27,1.27,7007418.0,7007418.0,-0.12,-8.633,1.31333,"November 02, 20",-0.08633
0,2020-10-30,1.495,1.495,1.377,1.39,1.39,5795058.0,5795058.0,-0.105,-7.023,1.42067,"October 30, 20",-0.07023
0,2020-10-29,1.46,1.465,1.43,1.455,1.455,2760211.0,2760211.0,-0.005,-0.342,1.45,"October 29, 20",-0.00342
0,2020-10-28,1.46,1.485,1.455,1.48,1.48,1852694.0,1852694.0,0.02,1.37,1.47333,"October 28, 20",0.0137
0,2020-10-27,1.45,1.475,1.435,1.46,1.46,2781384.0,2781384.0,0.01,0.69,1.45667,"October 27, 20",0.0069
0,2020-10-26,1.53,1.535,1.485,1.485,1.485,1123777.0,1123777.0,-0.045,-2.941,1.50167,"October 26, 20",-0.02941
0,2020-10-23,1.47,1.535,1.47,1.535,1.535,1795847.0,1795847.0,0.065,4.422,1.51333,"October 23, 20",0.04422
0,2020-10-22,1.48,1.49,1.455,1.465,1.465,3280278.0,3280278.0,-0.015,-1.014,1.47,"October 22, 20",-0.01014
0,2020-10-21,1.53,1.54,1.48,1.48,1.48,37447592.0,37447592.0,-0.05,-3.268,1.5,"October 21, 20",-0.03268
0,2020-10-20,1.46,1.52,1.445,1.5,1.5,3237906.0,3237906.0,0.04,2.74,1.48833,"October 20, 20",0.0274
0,2020-10-19,1.48,1.485,1.45,1.46,1.46,1537973.0,1537973.0,-0.02,-1.351,1.465,"October 19, 20",-0.01351
0,2020-10-16,1.48,1.495,1.46,1.465,1.465,2117339.0,2117339.0,-0.015,-1.014,1.47333,"October 16, 20",-0.01014
0,2020-10-15,1.515,1.525,1.47,1.48,1.48,2796567.0,2796567.0,-0.035,-2.31,1.49167,"October 15, 20",-0.0231
0,2020-10-14,1.53,1.57,1.51,1.52,1.52,2744610.0,2744610.0,-0.01,-0.654,1.53333,"October 14, 20",-0.00654
0,2020-10-13,1.625,1.65,1.53,1.53,1.53,4388510.0,4388510.0,-0.095,-5.846,1.57,"October 13, 20",-0.05846
0,2020-10-12,1.53,1.61,1.525,1.59,1.59,4157197.0,4157197.0,0.06,3.922,1.575,"October 12, 20",0.03922
0,2020-10-09,1.54,1.56,1.5,1.52,1.52,4519362.0,4519362.0,-0.02,-1.299,1.52667,"October 09, 20",-0.01299
0,2020-10-08,1.66,1.72,1.51,1.52,1.52,19309081.0,19309081.0,-0.14,-8.434,1.58333,"October 08, 20",-0.08434
0,2020-10-07,1.405,1.61,1.39,1.6,1.6,11996265.0,11996265.0,0.195,13.879,1.53333,"October 07, 20",0.13879
0,2020-10-06,1.4,1.425,1.375,1.41,1.41,2418511.0,2418511.0,0.01,0.714,1.40333,"October 06, 20",0.00714
0,2020-10-05,1.4,1.41,1.375,1.39,1.39,2360620.0,2360620.0,-0.01,-0.714,1.39167,"October 05, 20",-0.00714
0,2020-10-02,1.42,1.44,1.37,1.375,1.375,13694339.0,13694339.0,-0.045,-3.169,1.395,"October 02, 20",-0.03169
0,2020-10-01,1.375,1.43,1.375,1.4,1.4,2879761.0,2879761.0,0.025,1.818,1.40167,"October 01, 20",0.01818
0,2020-09-30,1.41,1.41,1.36,1.365,1.365,2427098.0,2427098.0,-0.045,-3.191,1.37833,"September 30, 20",-0.03191
0,2020-09-29,1.42,1.43,1.385,1.41,1.41,3273052.0,3273052.0,-0.01,-0.704,1.40833,"September 29, 20",-0.00704
0,2020-09-28,1.39,1.42,1.38,1.4,1.4,13482391.0,13482391.0,0.01,0.719,1.4,"September 28, 20",0.00719
0,2020-09-25,1.4,1.4,1.365,1.37,1.37,3823275.0,3823275.0,-0.03,-2.143,1.37833,"September 25, 20",-0.02143
0,2020-09-24,1.45,1.455,1.37,1.37,1.37,7250772.0,7250772.0,-0.08,-5.517,1.39833,"September 24, 20",-0.05517
0,2020-09-23,1.5,1.535,1.47,1.48,1.48,3803690.0,3803690.0,-0.02,-1.333,1.495,"September 23, 20",-0.01333
0,2020-09-22,1.56,1.57,1.475,1.48,1.48,2998181.0,2998181.0,-0.08,-5.128,1.50833,"September 22, 20",-0.05128
0,2020-09-21,1.6,1.645,1.56,1.56,1.56,2275834.0,2275834.0,-0.04,-2.5,1.58833,"September 21, 20",-0.025
