,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.24,0.24,0.22,0.22,0.22,42600.0,42600.0,-0.02,-8.333,0.22667,"January 14, 21",-0.08333
0,2021-01-13,0.24,0.25,0.24,0.24,0.24,16800.0,16800.0,0.0,0.0,0.24333,"January 13, 21",0.0
0,2021-01-12,0.24,0.24,0.22,0.24,0.24,26600.0,26600.0,0.0,0.0,0.23333,"January 12, 21",0.0
0,2021-01-11,0.25,0.25,0.22,0.24,0.24,41900.0,41900.0,-0.01,-4.0,0.23667,"January 11, 21",-0.04
0,2021-01-08,0.26,0.26,0.24,0.25,0.25,89000.0,89000.0,-0.01,-3.846,0.25,"January 08, 21",-0.03846
0,2021-01-07,0.2,0.27,0.2,0.24,0.24,157500.0,157500.0,0.04,20.0,0.23667,"January 07, 21",0.2
0,2021-01-06,0.24,0.25,0.21,0.21,0.21,110300.0,110300.0,-0.03,-12.5,0.22333,"January 06, 21",-0.125
0,2021-01-05,0.24,0.24,0.22,0.24,0.24,12900.0,12900.0,0.0,0.0,0.23333,"January 05, 21",0.0
0,2021-01-04,0.22,0.24,0.18,0.21,0.21,118000.0,118000.0,-0.01,-4.545,0.21,"January 04, 21",-0.04545
0,2020-12-31,0.2,0.23,0.19,0.21,0.21,231900.0,231900.0,0.01,5.0,0.21,"December 31, 20",0.05
0,2020-12-30,0.25,0.25,0.22,0.22,0.22,105100.0,105100.0,-0.03,-12.0,0.23,"December 30, 20",-0.12
0,2020-12-29,0.24,0.25,0.21,0.23,0.23,123400.0,123400.0,-0.01,-4.167,0.23,"December 29, 20",-0.04167
0,2020-12-28,0.21,0.24,0.2,0.24,0.24,182900.0,182900.0,0.03,14.286,0.22667,"December 28, 20",0.14286
0,2020-12-24,0.21,0.22,0.19,0.2,0.2,36700.0,36700.0,-0.01,-4.762,0.20333,"December 24, 20",-0.04762
0,2020-12-23,0.2,0.22,0.2,0.22,0.22,16200.0,16200.0,0.02,10.0,0.21333,"December 23, 20",0.1
0,2020-12-22,0.2,0.22,0.2,0.21,0.21,106700.0,106700.0,0.01,5.0,0.21,"December 22, 20",0.05
0,2020-12-21,0.2,0.22,0.2,0.2,0.2,62200.0,62200.0,0.0,0.0,0.20667,"December 21, 20",0.0
0,2020-12-18,0.21,0.21,0.18,0.2,0.2,107100.0,107100.0,-0.01,-4.762,0.19667,"December 18, 20",-0.04762
0,2020-12-17,0.21,0.23,0.21,0.22,0.22,116900.0,116900.0,0.01,4.762,0.22,"December 17, 20",0.04762
0,2020-12-16,0.21,0.22,0.21,0.22,0.22,24500.0,24500.0,0.01,4.762,0.21667,"December 16, 20",0.04762
0,2020-12-15,0.23,0.23,0.21,0.22,0.22,77200.0,77200.0,-0.01,-4.348,0.22,"December 15, 20",-0.04348
0,2020-12-14,0.23,0.25,0.22,0.22,0.22,177400.0,177400.0,-0.01,-4.348,0.23,"December 14, 20",-0.04348
0,2020-12-11,0.21,0.24,0.21,0.24,0.24,14800.0,14800.0,0.03,14.286,0.23,"December 11, 20",0.14286
0,2020-12-10,0.24,0.24,0.23,0.23,0.23,23900.0,23900.0,-0.01,-4.167,0.23333,"December 10, 20",-0.04167
0,2020-12-09,0.23,0.23,0.21,0.23,0.23,27800.0,27800.0,0.0,0.0,0.22333,"December 09, 20",0.0
0,2020-12-08,0.21,0.24,0.2,0.21,0.21,24800.0,24800.0,0.0,0.0,0.21667,"December 08, 20",0.0
0,2020-12-07,0.2,0.27,0.2,0.23,0.23,107500.0,107500.0,0.03,15.0,0.23333,"December 07, 20",0.15
0,2020-12-04,0.22,0.27,0.17,0.24,0.24,448300.0,448300.0,0.02,9.091,0.22667,"December 04, 20",0.09091
0,2020-12-03,0.22,0.24,0.2,0.24,0.24,80200.0,80200.0,0.02,9.091,0.22667,"December 03, 20",0.09091
0,2020-12-02,0.25,0.25,0.19,0.23,0.23,296400.0,296400.0,-0.02,-8.0,0.22333,"December 02, 20",-0.08
0,2020-12-01,0.17,0.2,0.17,0.2,0.2,113100.0,113100.0,0.03,17.647,0.19,"December 01, 20",0.17647
0,2020-11-30,0.22,0.22,0.16,0.17,0.17,713900.0,713900.0,-0.05,-22.727,0.18333,"November 30, 20",-0.22727
0,2020-11-27,0.23,0.24,0.15,0.23,0.23,337000.0,337000.0,0.0,0.0,0.20667,"November 27, 20",0.0
0,2020-11-25,0.2,0.24,0.2,0.24,0.24,92600.0,92600.0,0.04,20.0,0.22667,"November 25, 20",0.2
0,2020-11-24,0.3,0.3,0.2,0.24,0.24,488400.0,488400.0,-0.06,-20.0,0.24667,"November 24, 20",-0.2
0,2020-11-23,0.38,0.38,0.3,0.3,0.3,87600.0,87600.0,-0.08,-21.053,0.32667,"November 23, 20",-0.21053
0,2020-11-20,0.37,0.38,0.37,0.38,0.38,47000.0,47000.0,0.01,2.703,0.37667,"November 20, 20",0.02703
0,2020-11-19,0.36,0.37,0.35,0.35,0.35,29300.0,29300.0,-0.01,-2.778,0.35667,"November 19, 20",-0.02778
0,2020-11-18,0.31,0.36,0.31,0.34,0.34,45700.0,45700.0,0.03,9.677,0.33667,"November 18, 20",0.09677
0,2020-11-17,0.37,0.38,0.3,0.3,0.3,131800.0,131800.0,-0.07,-18.919,0.32667,"November 17, 20",-0.18919
0,2020-11-16,0.39,0.39,0.36,0.38,0.38,21900.0,21900.0,-0.01,-2.564,0.37667,"November 16, 20",-0.02564
0,2020-11-13,0.38,0.4,0.38,0.4,0.4,33500.0,33500.0,0.02,5.263,0.39333,"November 13, 20",0.05263
0,2020-11-12,0.35,0.43,0.35,0.38,0.38,53000.0,53000.0,0.03,8.571,0.38667,"November 12, 20",0.08571
0,2020-11-11,0.41,0.43,0.35,0.43,0.43,147500.0,147500.0,0.02,4.878,0.40333,"November 11, 20",0.04878
0,2020-11-10,0.39,0.41,0.39,0.39,0.39,20700.0,20700.0,0.0,0.0,0.39667,"November 10, 20",0.0
0,2020-11-09,0.4,0.4,0.37,0.39,0.39,36500.0,36500.0,-0.01,-2.5,0.38667,"November 09, 20",-0.025
0,2020-11-06,0.4,0.44,0.38,0.41,0.41,12100.0,12100.0,0.01,2.5,0.41,"November 06, 20",0.025
0,2020-11-05,0.4,0.4,0.4,0.4,0.4,4100.0,4100.0,0.0,0.0,0.4,"November 05, 20",0.0
0,2020-11-04,0.39,0.44,0.39,0.42,0.42,28500.0,28500.0,0.03,7.692,0.41667,"November 04, 20",0.07692
0,2020-11-03,0.41,0.42,0.4,0.42,0.42,23900.0,23900.0,0.01,2.439,0.41333,"November 03, 20",0.02439
0,2020-11-02,0.42,0.44,0.38,0.4,0.4,40100.0,40100.0,-0.02,-4.762,0.40667,"November 02, 20",-0.04762
0,2020-10-30,0.41,0.42,0.41,0.41,0.41,52700.0,52700.0,0.0,0.0,0.41333,"October 30, 20",0.0
0,2020-10-29,0.39,0.4,0.39,0.4,0.4,13300.0,13300.0,0.01,2.564,0.39667,"October 29, 20",0.02564
0,2020-10-28,0.39,0.4,0.39,0.4,0.4,1700.0,1700.0,0.01,2.564,0.39667,"October 28, 20",0.02564
0,2020-10-27,0.39,0.41,0.39,0.4,0.4,76600.0,76600.0,0.01,2.564,0.4,"October 27, 20",0.02564
0,2020-10-26,0.36,0.39,0.36,0.38,0.38,15000.0,15000.0,0.02,5.556,0.37667,"October 26, 20",0.05556
0,2020-10-23,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.4,0.4,0.4,0.4,0.4,200.0,200.0,0.0,0.0,0.4,"October 22, 20",0.0
0,2020-10-21,0.38,0.4,0.38,0.4,0.4,10200.0,10200.0,0.02,5.263,0.39333,"October 21, 20",0.05263
0,2020-10-20,0.38,0.38,0.37,0.37,0.37,8400.0,8400.0,-0.01,-2.632,0.37333,"October 20, 20",-0.02632
0,2020-10-19,0.37,0.41,0.37,0.37,0.37,50000.0,50000.0,0.0,0.0,0.38333,"October 19, 20",0.0
0,2020-10-16,0.36,0.41,0.36,0.37,0.37,41900.0,41900.0,0.01,2.778,0.38,"October 16, 20",0.02778
0,2020-10-15,0.4,0.4,0.37,0.37,0.37,14100.0,14100.0,-0.03,-7.5,0.38,"October 15, 20",-0.075
0,2020-10-14,0.39,0.39,0.37,0.37,0.37,69100.0,69100.0,-0.02,-5.128,0.37667,"October 14, 20",-0.05128
0,2020-10-13,0.43,0.43,0.39,0.41,0.41,10100.0,10100.0,-0.02,-4.651,0.41,"October 13, 20",-0.04651
0,2020-10-12,0.38,0.4,0.37,0.39,0.39,17000.0,17000.0,0.01,2.632,0.38667,"October 12, 20",0.02632
0,2020-10-09,0.38,0.39,0.37,0.39,0.39,30300.0,30300.0,0.01,2.632,0.38333,"October 09, 20",0.02632
0,2020-10-08,0.37,0.39,0.36,0.38,0.38,65700.0,65700.0,0.01,2.703,0.37667,"October 08, 20",0.02703
0,2020-10-07,0.39,0.39,0.39,0.39,0.39,800.0,800.0,0.0,0.0,0.39,"October 07, 20",0.0
0,2020-10-06,0.39,0.39,0.36,0.39,0.39,8100.0,8100.0,0.0,0.0,0.38,"October 06, 20",0.0
0,2020-10-05,0.39,0.39,0.36,0.36,0.36,2800.0,2800.0,-0.03,-7.692,0.37,"October 05, 20",-0.07692
0,2020-10-02,0.43,0.43,0.39,0.39,0.39,7600.0,7600.0,-0.04,-9.302,0.40333,"October 02, 20",-0.09302
0,2020-10-01,0.4,0.41,0.36,0.37,0.37,59900.0,59900.0,-0.03,-7.5,0.38,"October 01, 20",-0.075
0,2020-09-30,0.4,0.41,0.36,0.38,0.38,157400.0,157400.0,-0.02,-5.0,0.38333,"September 30, 20",-0.05
0,2020-09-29,0.4,0.45,0.4,0.43,0.43,45800.0,45800.0,0.03,7.5,0.42667,"September 29, 20",0.075
0,2020-09-28,0.41,0.42,0.38,0.38,0.38,30500.0,30500.0,-0.03,-7.317,0.39333,"September 28, 20",-0.07317
0,2020-09-25,0.38,0.41,0.38,0.4,0.4,29300.0,29300.0,0.02,5.263,0.39667,"September 25, 20",0.05263
0,2020-09-24,0.4,0.4,0.39,0.39,0.39,3200.0,3200.0,-0.01,-2.5,0.39333,"September 24, 20",-0.025
0,2020-09-23,0.41,0.41,0.38,0.38,0.38,12500.0,12500.0,-0.03,-7.317,0.39,"September 23, 20",-0.07317
0,2020-09-22,0.41,0.43,0.38,0.41,0.41,11100.0,11100.0,0.0,0.0,0.40667,"September 22, 20",0.0
0,2020-09-21,0.38,0.42,0.38,0.42,0.42,15100.0,15100.0,0.04,10.526,0.40667,"September 21, 20",0.10526
0,2020-09-18,0.38,0.41,0.38,0.4,0.4,14100.0,14100.0,0.02,5.263,0.39667,"September 18, 20",0.05263
0,2020-09-17,0.4,0.42,0.38,0.38,0.38,35400.0,35400.0,-0.02,-5.0,0.39333,"September 17, 20",-0.05
0,2020-09-16,0.38,0.44,0.38,0.39,0.39,95700.0,95700.0,0.01,2.632,0.40333,"September 16, 20",0.02632
0,2020-09-15,0.4,0.45,0.39,0.39,0.39,54700.0,54700.0,-0.01,-2.5,0.41,"September 15, 20",-0.025
0,2020-09-14,0.39,0.45,0.39,0.45,0.45,4900.0,4900.0,0.06,15.385,0.43,"September 14, 20",0.15385
0,2020-09-11,0.38,0.47,0.38,0.46,0.46,45900.0,45900.0,0.08,21.053,0.43667,"September 11, 20",0.21053
0,2020-09-10,0.39,0.4,0.38,0.4,0.4,7800.0,7800.0,0.01,2.564,0.39333,"September 10, 20",0.02564
0,2020-09-09,0.4,0.4,0.38,0.39,0.39,9900.0,9900.0,-0.01,-2.5,0.39,"September 09, 20",-0.025
0,2020-09-08,0.43,0.44,0.38,0.4,0.4,101300.0,101300.0,-0.03,-6.977,0.40667,"September 08, 20",-0.06977
0,2020-09-04,0.41,0.46,0.41,0.41,0.41,25100.0,25100.0,0.0,0.0,0.42667,"September 04, 20",0.0
0,2020-09-03,0.44,0.47,0.4,0.45,0.45,73000.0,73000.0,0.01,2.273,0.44,"September 03, 20",0.02273
0,2020-09-02,0.45,0.49,0.41,0.45,0.45,64800.0,64800.0,0.0,0.0,0.45,"September 02, 20",0.0
0,2020-09-01,0.45,0.47,0.45,0.45,0.45,84700.0,84700.0,0.0,0.0,0.45667,"September 01, 20",0.0
0,2020-08-31,0.45,0.5,0.45,0.46,0.46,76400.0,76400.0,0.01,2.222,0.47,"August 31, 20",0.02222
0,2020-08-28,0.47,0.53,0.46,0.46,0.46,47600.0,47600.0,-0.01,-2.128,0.48333,"August 28, 20",-0.02128
0,2020-08-27,0.51,0.51,0.45,0.48,0.48,87100.0,87100.0,-0.03,-5.882,0.48,"August 27, 20",-0.05882
0,2020-08-26,0.47,0.52,0.47,0.47,0.47,128800.0,128800.0,0.0,0.0,0.48667,"August 26, 20",0.0
0,2020-08-25,0.46,0.5,0.46,0.47,0.47,43200.0,43200.0,0.01,2.174,0.47667,"August 25, 20",0.02174
0,2020-08-24,0.47,0.5,0.47,0.5,0.5,11800.0,11800.0,0.03,6.383,0.49,"August 24, 20",0.06383
0,2020-08-21,0.5,0.51,0.48,0.48,0.48,5800.0,5800.0,-0.02,-4.0,0.49,"August 21, 20",-0.04
0,2020-08-20,0.45,0.5,0.45,0.5,0.5,27800.0,27800.0,0.05,11.111,0.48333,"August 20, 20",0.11111
0,2020-08-19,0.47,0.5,0.45,0.5,0.5,17600.0,17600.0,0.03,6.383,0.48333,"August 19, 20",0.06383
0,2020-08-18,0.52,0.52,0.5,0.5,0.5,33600.0,33600.0,-0.02,-3.846,0.50667,"August 18, 20",-0.03846
0,2020-08-17,0.5,0.54,0.46,0.5,0.5,36500.0,36500.0,0.0,0.0,0.5,"August 17, 20",0.0
0,2020-08-14,0.45,0.52,0.45,0.48,0.48,48000.0,48000.0,0.03,6.667,0.48333,"August 14, 20",0.06667
0,2020-08-13,0.51,0.52,0.37,0.49,0.49,62900.0,62900.0,-0.02,-3.922,0.46,"August 13, 20",-0.03922
0,2020-08-12,0.37,0.54,0.37,0.5,0.5,88700.0,88700.0,0.13,35.135,0.47,"August 12, 20",0.35135
0,2020-08-11,0.37,0.45,0.37,0.38,0.38,100200.0,100200.0,0.01,2.703,0.4,"August 11, 20",0.02703
0,2020-08-10,0.38,0.4,0.36,0.4,0.4,167100.0,167100.0,0.02,5.263,0.38667,"August 10, 20",0.05263
0,2020-08-07,0.48,0.48,0.33,0.41,0.41,312300.0,312300.0,-0.07,-14.583,0.40667,"August 07, 20",-0.14583
0,2020-08-06,0.56,0.56,0.41,0.47,0.47,113400.0,113400.0,-0.09,-16.071,0.48,"August 06, 20",-0.16071
0,2020-08-05,0.68,0.68,0.51,0.57,0.57,107900.0,107900.0,-0.11,-16.176,0.58667,"August 05, 20",-0.16176
0,2020-08-04,0.63,0.69,0.63,0.67,0.67,54800.0,54800.0,0.04,6.349,0.66333,"August 04, 20",0.06349
0,2020-08-03,0.65,0.66,0.64,0.64,0.64,60000.0,60000.0,-0.01,-1.538,0.64667,"August 03, 20",-0.01538
0,2020-07-31,0.64,0.65,0.47,0.63,0.63,48700.0,48700.0,-0.01,-1.563,0.58333,"July 31, 20",-0.01563
0,2020-07-30,0.61,0.65,0.61,0.65,0.65,23500.0,23500.0,0.04,6.557,0.63667,"July 30, 20",0.06557
0,2020-07-29,0.65,0.65,0.6,0.6,0.6,42200.0,42200.0,-0.05,-7.692,0.61667,"July 29, 20",-0.07692
0,2020-07-28,0.64,0.68,0.63,0.65,0.65,47600.0,47600.0,0.01,1.563,0.65333,"July 28, 20",0.01563
0,2020-07-27,0.69,0.69,0.55,0.64,0.64,322300.0,322300.0,-0.05,-7.246,0.62667,"July 27, 20",-0.07246
0,2020-07-24,0.6,0.69,0.6,0.68,0.68,34600.0,34600.0,0.08,13.333,0.65667,"July 24, 20",0.13333
0,2020-07-23,0.59,0.65,0.58,0.59,0.59,73300.0,73300.0,0.0,0.0,0.60667,"July 23, 20",0.0
0,2020-07-22,0.6,0.68,0.57,0.6,0.6,386600.0,386600.0,0.0,0.0,0.61667,"July 22, 20",0.0
0,2020-07-21,0.52,0.6,0.48,0.58,0.58,266300.0,266300.0,0.06,11.538,0.55333,"July 21, 20",0.11538
0,2020-07-20,0.53,0.55,0.48,0.51,0.51,111400.0,111400.0,-0.02,-3.774,0.51333,"July 20, 20",-0.03774
0,2020-07-17,0.51,0.54,0.51,0.52,0.52,66600.0,66600.0,0.01,1.961,0.52333,"July 17, 20",0.01961
0,2020-07-16,0.48,0.51,0.48,0.51,0.51,12500.0,12500.0,0.03,6.25,0.5,"July 16, 20",0.0625
0,2020-07-15,0.47,0.51,0.47,0.5,0.5,44200.0,44200.0,0.03,6.383,0.49333,"July 15, 20",0.06383
0,2020-07-14,0.5,0.5,0.46,0.46,0.46,43000.0,43000.0,-0.04,-8.0,0.47333,"July 14, 20",-0.08
0,2020-07-13,0.5,0.51,0.48,0.51,0.51,31800.0,31800.0,0.01,2.0,0.5,"July 13, 20",0.02
0,2020-07-10,0.52,0.52,0.5,0.51,0.51,42600.0,42600.0,-0.01,-1.923,0.51,"July 10, 20",-0.01923
0,2020-07-09,0.51,0.51,0.5,0.51,0.51,49300.0,49300.0,0.0,0.0,0.50667,"July 09, 20",0.0
0,2020-07-08,0.52,0.52,0.52,0.52,0.52,40500.0,40500.0,0.0,0.0,0.52,"July 08, 20",0.0
0,2020-07-07,0.51,0.52,0.5,0.52,0.52,41300.0,41300.0,0.01,1.961,0.51333,"July 07, 20",0.01961
0,2020-07-06,0.5,0.53,0.48,0.52,0.52,151900.0,151900.0,0.02,4.0,0.51,"July 06, 20",0.04
0,2020-07-02,0.52,0.55,0.5,0.53,0.53,103000.0,103000.0,0.01,1.923,0.52667,"July 02, 20",0.01923
0,2020-07-01,0.5,0.52,0.5,0.51,0.51,9400.0,9400.0,0.01,2.0,0.51,"July 01, 20",0.02
0,2020-06-30,0.47,0.5,0.47,0.5,0.5,48900.0,48900.0,0.03,6.383,0.49,"June 30, 20",0.06383
0,2020-06-29,0.48,0.49,0.48,0.48,0.48,119200.0,119200.0,0.0,0.0,0.48333,"June 29, 20",0.0
0,2020-06-26,0.48,0.5,0.48,0.49,0.49,1600.0,1600.0,0.01,2.083,0.49,"June 26, 20",0.02083
0,2020-06-25,0.49,0.52,0.48,0.49,0.49,98400.0,98400.0,0.0,0.0,0.49667,"June 25, 20",0.0
0,2020-06-24,0.51,0.51,0.47,0.49,0.49,49400.0,49400.0,-0.02,-3.922,0.49,"June 24, 20",-0.03922
0,2020-06-23,0.53,0.53,0.47,0.49,0.49,29300.0,29300.0,-0.04,-7.547,0.49667,"June 23, 20",-0.07547
0,2020-06-22,0.48,0.51,0.48,0.51,0.51,8400.0,8400.0,0.03,6.25,0.5,"June 22, 20",0.0625
0,2020-06-19,0.5,0.53,0.49,0.53,0.53,3700.0,3700.0,0.03,6.0,0.51667,"June 19, 20",0.06
0,2020-06-18,0.47,0.54,0.43,0.51,0.51,89700.0,89700.0,0.04,8.511,0.49333,"June 18, 20",0.08511
0,2020-06-17,0.47,0.48,0.45,0.47,0.47,38500.0,38500.0,0.0,0.0,0.46667,"June 17, 20",0.0
0,2020-06-16,0.49,0.51,0.47,0.48,0.48,16200.0,16200.0,-0.01,-2.041,0.48667,"June 16, 20",-0.02041
0,2020-06-15,0.51,0.51,0.47,0.51,0.51,17400.0,17400.0,0.0,0.0,0.49667,"June 15, 20",0.0
0,2020-06-12,0.52,0.52,0.47,0.49,0.49,68500.0,68500.0,-0.03,-5.769,0.49333,"June 12, 20",-0.05769
0,2020-06-11,0.46,0.51,0.46,0.5,0.5,71700.0,71700.0,0.04,8.696,0.49,"June 11, 20",0.08696
0,2020-06-10,0.46,0.52,0.42,0.52,0.52,47100.0,47100.0,0.06,13.043,0.48667,"June 10, 20",0.13043
0,2020-06-09,0.41,0.46,0.41,0.45,0.45,22800.0,22800.0,0.04,9.756,0.44,"June 09, 20",0.09756
0,2020-06-08,0.49,0.49,0.42,0.45,0.45,15700.0,15700.0,-0.04,-8.163,0.45333,"June 08, 20",-0.08163
0,2020-06-05,0.51,0.55,0.42,0.49,0.49,52300.0,52300.0,-0.02,-3.922,0.48667,"June 05, 20",-0.03922
0,2020-06-04,0.45,0.51,0.4,0.48,0.48,346100.0,346100.0,0.03,6.667,0.46333,"June 04, 20",0.06667
0,2020-06-03,0.37,0.46,0.37,0.42,0.42,36300.0,36300.0,0.05,13.514,0.41667,"June 03, 20",0.13514
0,2020-06-02,0.43,0.45,0.39,0.4,0.4,25800.0,25800.0,-0.03,-6.977,0.41333,"June 02, 20",-0.06977
0,2020-06-01,0.41,0.45,0.4,0.43,0.43,17700.0,17700.0,0.02,4.878,0.42667,"June 01, 20",0.04878
0,2020-05-29,0.37,0.41,0.37,0.41,0.41,32800.0,32800.0,0.04,10.811,0.39667,"May 29, 20",0.10811
0,2020-05-28,0.4,0.42,0.37,0.37,0.37,304600.0,304600.0,-0.03,-7.5,0.38667,"May 28, 20",-0.075
0,2020-05-27,0.31,0.38,0.31,0.37,0.37,40600.0,40600.0,0.06,19.355,0.35333,"May 27, 20",0.19355
0,2020-05-26,0.33,0.39,0.32,0.38,0.38,23800.0,23800.0,0.05,15.152,0.36333,"May 26, 20",0.15152
0,2020-05-22,0.35,0.37,0.35,0.37,0.37,34100.0,34100.0,0.02,5.714,0.36333,"May 22, 20",0.05714
0,2020-05-21,0.37,0.37,0.32,0.34,0.34,700.0,700.0,-0.03,-8.108,0.34333,"May 21, 20",-0.08108
0,2020-05-20,0.32,0.38,0.31,0.38,0.38,81600.0,81600.0,0.06,18.75,0.35667,"May 20, 20",0.1875
0,2020-05-19,0.31,0.33,0.31,0.31,0.31,15500.0,15500.0,0.0,0.0,0.31667,"May 19, 20",0.0
0,2020-05-18,0.31,0.37,0.31,0.31,0.31,41800.0,41800.0,0.0,0.0,0.33,"May 18, 20",0.0
0,2020-05-15,0.35,0.35,0.32,0.33,0.33,6600.0,6600.0,-0.02,-5.714,0.33333,"May 15, 20",-0.05714
0,2020-05-14,0.38,0.38,0.32,0.35,0.35,21500.0,21500.0,-0.03,-7.895,0.35,"May 14, 20",-0.07895
0,2020-05-13,0.39,0.39,0.32,0.36,0.36,36100.0,36100.0,-0.03,-7.692,0.35667,"May 13, 20",-0.07692
0,2020-05-12,0.37,0.38,0.34,0.36,0.36,43900.0,43900.0,-0.01,-2.703,0.36,"May 12, 20",-0.02703
0,2020-05-11,0.31,0.38,0.31,0.37,0.37,70600.0,70600.0,0.06,19.355,0.35333,"May 11, 20",0.19355
0,2020-05-08,0.34,0.38,0.32,0.32,0.32,42000.0,42000.0,-0.02,-5.882,0.34,"May 08, 20",-0.05882
0,2020-05-07,0.35,0.37,0.33,0.35,0.35,104500.0,104500.0,0.0,0.0,0.35,"May 07, 20",0.0
0,2020-05-06,0.27,0.37,0.27,0.35,0.35,267900.0,267900.0,0.08,29.63,0.33,"May 06, 20",0.2963
0,2020-05-05,0.25,0.27,0.23,0.27,0.27,35300.0,35300.0,0.02,8.0,0.25667,"May 05, 20",0.08
0,2020-05-04,0.26,0.28,0.21,0.25,0.25,45700.0,45700.0,-0.01,-3.846,0.24667,"May 04, 20",-0.03846
0,2020-05-01,0.26,0.27,0.26,0.26,0.26,49500.0,49500.0,0.0,0.0,0.26333,"May 01, 20",0.0
0,2020-04-30,0.28,0.28,0.24,0.25,0.25,50100.0,50100.0,-0.03,-10.714,0.25667,"April 30, 20",-0.10714
0,2020-04-29,0.24,0.26,0.24,0.26,0.26,29000.0,29000.0,0.02,8.333,0.25333,"April 29, 20",0.08333
0,2020-04-28,0.24,0.24,0.24,0.24,0.24,5600.0,5600.0,0.0,0.0,0.24,"April 28, 20",0.0
0,2020-04-27,0.28,0.28,0.22,0.24,0.24,49400.0,49400.0,-0.04,-14.286,0.24667,"April 27, 20",-0.14286
0,2020-04-24,0.24,0.26,0.22,0.22,0.22,77800.0,77800.0,-0.02,-8.333,0.23333,"April 24, 20",-0.08333
0,2020-04-23,0.24,0.24,0.23,0.23,0.23,48500.0,48500.0,-0.01,-4.167,0.23333,"April 23, 20",-0.04167
0,2020-04-22,0.21,0.25,0.21,0.21,0.21,20300.0,20300.0,0.0,0.0,0.22333,"April 22, 20",0.0
0,2020-04-21,0.21,0.21,0.21,0.21,0.21,7400.0,7400.0,0.0,0.0,0.21,"April 21, 20",0.0
0,2020-04-20,0.22,0.22,0.22,0.22,0.22,33200.0,33200.0,0.0,0.0,0.22,"April 20, 20",0.0
0,2020-04-17,0.23,0.23,0.21,0.22,0.22,50200.0,50200.0,-0.01,-4.348,0.22,"April 17, 20",-0.04348
0,2020-04-16,0.22,0.22,0.2,0.2,0.2,21300.0,21300.0,-0.02,-9.091,0.20667,"April 16, 20",-0.09091
0,2020-04-15,0.22,0.22,0.2,0.2,0.2,26500.0,26500.0,-0.02,-9.091,0.20667,"April 15, 20",-0.09091
