,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,5.71,5.89,5.5,5.77,5.77,1580500.0,1580500.0,0.06,1.051,5.72,"January 22, 21",0.01051
0,2021-01-21,5.86,5.9,5.76,5.8,5.8,1694100.0,1694100.0,-0.06,-1.024,5.82,"January 21, 21",-0.01024
0,2021-01-20,6.21,6.21,5.76,5.9,5.9,907700.0,907700.0,-0.31,-4.992,5.95667,"January 20, 21",-0.04992
0,2021-01-19,5.93,6.16,5.83,6.13,6.13,2623500.0,2623500.0,0.2,3.373,6.04,"January 19, 21",0.03373
0,2021-01-15,6.03,6.105,5.7,5.875,5.875,899800.0,899800.0,-0.155,-2.57,5.89333,"January 15, 21",-0.0257
0,2021-01-14,5.95,6.19,5.95,6.1,6.1,2333800.0,2333800.0,0.15,2.521,6.08,"January 14, 21",0.02521
0,2021-01-13,5.87,5.88,5.65,5.87,5.87,1986200.0,1986200.0,0.0,0.0,5.8,"January 13, 21",0.0
0,2021-01-12,5.6,5.96,5.55,5.88,5.88,2278100.0,2278100.0,0.28,5.0,5.79667,"January 12, 21",0.05
0,2021-01-11,5.52,5.64,5.325,5.63,5.63,3355800.0,3355800.0,0.11,1.993,5.53167,"January 11, 21",0.01993
0,2021-01-08,5.58,5.885,5.48,5.595,5.595,5644100.0,5644100.0,0.015,0.269,5.65333,"January 08, 21",0.00269
0,2021-01-07,5.48,5.85,5.34,5.71,5.71,17585600.0,17585600.0,0.23,4.197,5.63333,"January 07, 21",0.04197
0,2021-01-06,5.32,5.65,5.318,5.6,5.6,1245200.0,1245200.0,0.28,5.263,5.52267,"January 06, 21",0.05263
0,2021-01-05,5.39,5.52,5.3,5.31,5.31,1000400.0,1000400.0,-0.08,-1.484,5.37667,"January 05, 21",-0.01484
0,2021-01-04,5.96,5.96,5.37,5.45,5.45,639200.0,639200.0,-0.51,-8.557,5.59333,"January 04, 21",-0.08557
0,2020-12-31,5.8,5.95,5.61,5.95,5.95,965600.0,965600.0,0.15,2.586,5.83667,"December 31, 20",0.02586
0,2020-12-30,5.49,5.835,5.38,5.75,5.75,1412700.0,1412700.0,0.26,4.736,5.655,"December 30, 20",0.04736
0,2020-12-29,5.63,5.68,5.405,5.49,5.49,878000.0,878000.0,-0.14,-2.487,5.525,"December 29, 20",-0.02487
0,2020-12-28,5.6,5.63,5.43,5.58,5.58,722800.0,722800.0,-0.02,-0.357,5.54667,"December 28, 20",-0.00357
0,2020-12-24,5.39,5.58,5.35,5.56,5.56,691900.0,691900.0,0.17,3.154,5.49667,"December 24, 20",0.03154
0,2020-12-23,5.271,5.435,5.2,5.38,5.38,1284700.0,1284700.0,0.109,2.068,5.33833,"December 23, 20",0.02068
0,2020-12-22,5.21,5.27,5.08,5.2,5.2,656200.0,656200.0,-0.01,-0.192,5.18333,"December 22, 20",-0.00192
0,2020-12-21,5.11,5.24,4.91,5.2,5.2,1825900.0,1825900.0,0.09,1.761,5.11667,"December 21, 20",0.01761
0,2020-12-18,5.36,5.39,5.315,5.36,5.36,725300.0,725300.0,0.0,0.0,5.355,"December 18, 20",0.0
0,2020-12-17,5.31,5.4,5.19,5.32,5.32,643000.0,643000.0,0.01,0.188,5.30333,"December 17, 20",0.00188
0,2020-12-16,5.08,5.29,5.08,5.25,5.25,1386400.0,1386400.0,0.17,3.346,5.20667,"December 16, 20",0.03346
0,2020-12-15,5.08,5.14,4.93,5.05,5.05,1698900.0,1698900.0,-0.03,-0.591,5.04,"December 15, 20",-0.00591
0,2020-12-14,5.04,5.12,4.85,4.94,4.94,1137000.0,1137000.0,-0.1,-1.984,4.97,"December 14, 20",-0.01984
0,2020-12-11,5.2,5.31,4.84,4.85,4.85,4630600.0,4630600.0,-0.35,-6.731,5.0,"December 11, 20",-0.06731
0,2020-12-10,5.41,5.44,5.17,5.23,5.23,1330600.0,1330600.0,-0.18,-3.327,5.28,"December 10, 20",-0.03327
0,2020-12-09,5.58,5.585,5.42,5.46,5.46,804700.0,804700.0,-0.12,-2.151,5.48833,"December 09, 20",-0.02151
0,2020-12-08,5.39,5.595,5.374,5.5,5.5,864900.0,864900.0,0.11,2.041,5.48967,"December 08, 20",0.02041
0,2020-12-07,5.52,5.65,5.27,5.4,5.4,2056200.0,2056200.0,-0.12,-2.174,5.44,"December 07, 20",-0.02174
0,2020-12-04,5.49,5.555,5.39,5.5,5.5,1259900.0,1259900.0,0.01,0.182,5.48167,"December 04, 20",0.00182
0,2020-12-03,5.33,5.5,5.29,5.45,5.45,1087400.0,1087400.0,0.12,2.251,5.41333,"December 03, 20",0.02251
0,2020-12-02,5.18,5.35,5.03,5.26,5.26,1302700.0,1302700.0,0.08,1.544,5.21333,"December 02, 20",0.01544
0,2020-12-01,5.2,5.25,5.08,5.19,5.19,2014600.0,2014600.0,-0.01,-0.192,5.17333,"December 01, 20",-0.00192
0,2020-11-30,5.25,5.29,4.91,5.09,5.09,1376400.0,1376400.0,-0.16,-3.048,5.09667,"November 30, 20",-0.03048
0,2020-11-27,5.1,5.33,5.09,5.24,5.24,2885100.0,2885100.0,0.14,2.745,5.22,"November 27, 20",0.02745
0,2020-11-25,5.03,5.12,4.91,5.06,5.06,1080800.0,1080800.0,0.03,0.596,5.03,"November 25, 20",0.00596
0,2020-11-24,4.9,5.105,4.85,5.0,5.0,6324900.0,6324900.0,0.1,2.041,4.985,"November 24, 20",0.02041
0,2020-11-23,4.81,4.866,4.644,4.77,4.77,5766500.0,5766500.0,-0.04,-0.832,4.76,"November 23, 20",-0.00832
0,2020-11-20,4.47,4.84,4.42,4.685,4.685,2316200.0,2316200.0,0.215,4.81,4.64833,"November 20, 20",0.0481
0,2020-11-19,4.59,4.72,4.32,4.46,4.46,10237700.0,10237700.0,-0.13,-2.832,4.5,"November 19, 20",-0.02832
0,2020-11-18,4.21,4.25,3.9,4.16,4.16,8257100.0,8257100.0,-0.05,-1.188,4.10333,"November 18, 20",-0.01188
0,2020-11-17,4.38,4.54,3.955,4.02,4.02,2532400.0,2532400.0,-0.36,-8.219,4.17167,"November 17, 20",-0.08219
0,2020-11-16,4.53,4.89,4.53,4.72,4.72,1730500.0,1730500.0,0.19,4.194,4.71333,"November 16, 20",0.04194
0,2020-11-13,4.31,4.45,4.27,4.38,4.38,874400.0,874400.0,0.07,1.624,4.36667,"November 13, 20",0.01624
0,2020-11-12,4.39,4.58,4.26,4.3,4.3,945000.0,945000.0,-0.09,-2.05,4.38,"November 12, 20",-0.0205
0,2020-11-11,4.72,4.84,4.4,4.45,4.45,510700.0,510700.0,-0.27,-5.72,4.56333,"November 11, 20",-0.0572
0,2020-11-10,4.67,4.73,4.512,4.66,4.66,503100.0,503100.0,-0.01,-0.214,4.634,"November 10, 20",-0.00214
0,2020-11-09,4.4,5.03,4.4,4.68,4.68,2202300.0,2202300.0,0.28,6.364,4.70333,"November 09, 20",0.06364
0,2020-11-06,4.06,4.171,3.86,3.89,3.89,330700.0,330700.0,-0.17,-4.187,3.97367,"November 06, 20",-0.04187
0,2020-11-05,4.02,4.34,4.0,4.05,4.05,722900.0,722900.0,0.03,0.746,4.13,"November 05, 20",0.00746
0,2020-11-04,4.18,4.42,4.1,4.26,4.26,368400.0,368400.0,0.08,1.914,4.26,"November 04, 20",0.01914
0,2020-11-03,3.95,4.25,3.95,4.19,4.19,438500.0,438500.0,0.24,6.076,4.13,"November 03, 20",0.06076
0,2020-11-02,3.89,4.04,3.83,3.96,3.96,393400.0,393400.0,0.07,1.799,3.94333,"November 02, 20",0.01799
0,2020-10-30,3.86,3.95,3.8,3.87,3.87,408600.0,408600.0,0.01,0.259,3.87333,"October 30, 20",0.00259
0,2020-10-29,3.9,3.99,3.8,3.9,3.9,249500.0,249500.0,0.0,0.0,3.89667,"October 29, 20",0.0
0,2020-10-28,4.07,4.13,3.92,3.93,3.93,2904400.0,2904400.0,-0.14,-3.44,3.99333,"October 28, 20",-0.0344
0,2020-10-27,4.18,4.23,4.07,4.2,4.2,426100.0,426100.0,0.02,0.478,4.16667,"October 27, 20",0.00478
0,2020-10-26,4.24,4.34,4.045,4.2,4.2,585200.0,585200.0,-0.04,-0.943,4.195,"October 26, 20",-0.00943
0,2020-10-23,4.16,4.4,4.16,4.39,4.39,691000.0,691000.0,0.23,5.529,4.31667,"October 23, 20",0.05529
0,2020-10-22,3.83,4.18,3.78,4.12,4.12,804200.0,804200.0,0.29,7.572,4.02667,"October 22, 20",0.07572
0,2020-10-21,3.93,4.0,3.87,3.87,3.87,249500.0,249500.0,-0.06,-1.527,3.91333,"October 21, 20",-0.01527
0,2020-10-20,3.89,4.03,3.89,3.9,3.9,409300.0,409300.0,0.01,0.257,3.94,"October 20, 20",0.00257
0,2020-10-19,3.94,4.03,3.88,3.88,3.88,192900.0,192900.0,-0.06,-1.523,3.93,"October 19, 20",-0.01523
0,2020-10-16,3.85,4.02,3.825,3.91,3.91,571300.0,571300.0,0.06,1.558,3.91833,"October 16, 20",0.01558
0,2020-10-15,3.76,3.935,3.76,3.84,3.84,489000.0,489000.0,0.08,2.128,3.845,"October 15, 20",0.02128
0,2020-10-14,3.9,3.971,3.78,3.8,3.8,415200.0,415200.0,-0.1,-2.564,3.85033,"October 14, 20",-0.02564
0,2020-10-13,4.15,4.24,3.9,3.91,3.91,376600.0,376600.0,-0.24,-5.783,4.01667,"October 13, 20",-0.05783
0,2020-10-12,4.2,4.22,4.11,4.15,4.15,533700.0,533700.0,-0.05,-1.19,4.16,"October 12, 20",-0.0119
0,2020-10-09,4.25,4.32,4.19,4.23,4.23,309300.0,309300.0,-0.02,-0.471,4.24667,"October 09, 20",-0.00471
0,2020-10-08,4.2,4.24,4.14,4.19,4.19,9297400.0,9297400.0,-0.01,-0.238,4.19,"October 08, 20",-0.00238
0,2020-10-07,4.27,4.3,4.13,4.16,4.16,549400.0,549400.0,-0.11,-2.576,4.19667,"October 07, 20",-0.02576
0,2020-10-06,4.2,4.37,4.18,4.23,4.23,554300.0,554300.0,0.03,0.714,4.26,"October 06, 20",0.00714
0,2020-10-05,4.16,4.215,4.1,4.19,4.19,465100.0,465100.0,0.03,0.721,4.16833,"October 05, 20",0.00721
0,2020-10-02,4.06,4.18,4.0,4.12,4.12,550800.0,550800.0,0.06,1.478,4.1,"October 02, 20",0.01478
0,2020-10-01,4.23,4.41,4.08,4.1,4.1,565900.0,565900.0,-0.13,-3.073,4.19667,"October 01, 20",-0.03073
0,2020-09-30,4.37,4.5,4.12,4.19,4.19,651400.0,651400.0,-0.18,-4.119,4.27,"September 30, 20",-0.04119
0,2020-09-29,4.25,4.38,4.175,4.37,4.37,337600.0,337600.0,0.12,2.824,4.30833,"September 29, 20",0.02824
0,2020-09-28,4.14,4.3,4.1,4.28,4.28,733400.0,733400.0,0.14,3.382,4.22667,"September 28, 20",0.03382
0,2020-09-25,4.02,4.1,3.94,4.1,4.1,526100.0,526100.0,0.08,1.99,4.04667,"September 25, 20",0.0199
0,2020-09-24,4.03,4.1,3.91,4.04,4.04,659600.0,659600.0,0.01,0.248,4.01667,"September 24, 20",0.00248
0,2020-09-23,4.12,4.225,4.02,4.03,4.03,707500.0,707500.0,-0.09,-2.184,4.09167,"September 23, 20",-0.02184
0,2020-09-22,4.06,4.25,3.96,4.11,4.11,723800.0,723800.0,0.05,1.232,4.10667,"September 22, 20",0.01232
0,2020-09-21,4.11,4.21,3.945,4.07,4.07,850500.0,850500.0,-0.04,-0.973,4.075,"September 21, 20",-0.00973
0,2020-09-18,4.53,4.53,4.211,4.31,4.31,856400.0,856400.0,-0.22,-4.857,4.35033,"September 18, 20",-0.04857
0,2020-09-17,4.55,4.55,4.45,4.53,4.53,813600.0,813600.0,-0.02,-0.44,4.51,"September 17, 20",-0.0044
0,2020-09-16,4.58,4.74,4.525,4.61,4.61,484500.0,484500.0,0.03,0.655,4.625,"September 16, 20",0.00655
0,2020-09-15,4.52,4.65,4.425,4.55,4.55,813600.0,813600.0,0.03,0.664,4.54167,"September 15, 20",0.00664
0,2020-09-14,4.35,4.49,4.27,4.47,4.47,405500.0,405500.0,0.12,2.759,4.41,"September 14, 20",0.02759
0,2020-09-11,4.41,4.49,4.31,4.33,4.33,433900.0,433900.0,-0.08,-1.814,4.37667,"September 11, 20",-0.01814
0,2020-09-10,4.42,4.56,4.35,4.41,4.41,552600.0,552600.0,-0.01,-0.226,4.44,"September 10, 20",-0.00226
0,2020-09-09,4.46,4.46,4.33,4.4,4.4,682800.0,682800.0,-0.06,-1.345,4.39667,"September 09, 20",-0.01345
0,2020-09-08,4.36,4.49,4.26,4.46,4.46,485000.0,485000.0,0.1,2.294,4.40333,"September 08, 20",0.02294
0,2020-09-04,4.31,4.47,4.21,4.42,4.42,719500.0,719500.0,0.11,2.552,4.36667,"September 04, 20",0.02552
0,2020-09-03,4.3,4.43,4.23,4.28,4.28,599100.0,599100.0,-0.02,-0.465,4.31333,"September 03, 20",-0.00465
0,2020-09-02,4.26,4.33,4.17,4.3,4.3,300900.0,300900.0,0.04,0.939,4.26667,"September 02, 20",0.00939
0,2020-09-01,4.22,4.3,4.161,4.24,4.24,288300.0,288300.0,0.02,0.474,4.23367,"September 01, 20",0.00474
0,2020-08-31,4.31,4.31,4.16,4.22,4.22,541000.0,541000.0,-0.09,-2.088,4.23,"August 31, 20",-0.02088
0,2020-08-28,4.22,4.34,4.2,4.27,4.27,652100.0,652100.0,0.05,1.185,4.27,"August 28, 20",0.01185
0,2020-08-27,4.03,4.23,4.02,4.2,4.2,288900.0,288900.0,0.17,4.218,4.15,"August 27, 20",0.04218
0,2020-08-26,4.06,4.11,3.94,4.03,4.03,675600.0,675600.0,-0.03,-0.739,4.02667,"August 26, 20",-0.00739
0,2020-08-25,4.14,4.305,4.07,4.11,4.11,682700.0,682700.0,-0.03,-0.725,4.16167,"August 25, 20",-0.00725
0,2020-08-24,3.89,4.17,3.84,4.1,4.1,569000.0,569000.0,0.21,5.398,4.03667,"August 24, 20",0.05398
0,2020-08-21,3.9,3.98,3.84,3.89,3.89,256500.0,256500.0,-0.01,-0.256,3.90333,"August 21, 20",-0.00256
0,2020-08-20,3.81,3.95,3.77,3.95,3.95,276800.0,276800.0,0.14,3.675,3.89,"August 20, 20",0.03675
0,2020-08-19,3.83,3.9,3.79,3.84,3.84,230100.0,230100.0,0.01,0.261,3.84333,"August 19, 20",0.00261
0,2020-08-18,3.76,3.86,3.69,3.86,3.86,397500.0,397500.0,0.1,2.66,3.80333,"August 18, 20",0.0266
0,2020-08-17,3.88,3.88,3.67,3.78,3.78,266000.0,266000.0,-0.1,-2.577,3.77667,"August 17, 20",-0.02577
0,2020-08-14,3.75,3.955,3.72,3.85,3.85,369600.0,369600.0,0.1,2.667,3.84167,"August 14, 20",0.02667
0,2020-08-13,3.85,3.97,3.75,3.75,3.75,529500.0,529500.0,-0.1,-2.597,3.82333,"August 13, 20",-0.02597
0,2020-08-12,3.93,4.01,3.775,3.9,3.9,392800.0,392800.0,-0.03,-0.763,3.895,"August 12, 20",-0.00763
0,2020-08-11,3.98,4.11,3.88,3.9,3.9,644200.0,644200.0,-0.08,-2.01,3.96333,"August 11, 20",-0.0201
0,2020-08-10,3.85,4.02,3.85,3.96,3.96,557100.0,557100.0,0.11,2.857,3.94333,"August 10, 20",0.02857
0,2020-08-07,3.71,3.95,3.6,3.81,3.81,723100.0,723100.0,0.1,2.695,3.78667,"August 07, 20",0.02695
0,2020-08-06,3.65,3.69,3.6,3.625,3.625,830300.0,830300.0,-0.025,-0.685,3.63833,"August 06, 20",-0.00685
0,2020-08-05,3.67,3.74,3.56,3.67,3.67,411700.0,411700.0,0.0,0.0,3.65667,"August 05, 20",0.0
0,2020-08-04,3.58,3.705,3.54,3.66,3.66,362600.0,362600.0,0.08,2.235,3.635,"August 04, 20",0.02235
0,2020-08-03,3.63,3.63,3.5,3.55,3.55,630600.0,630600.0,-0.08,-2.204,3.56,"August 03, 20",-0.02204
0,2020-07-31,3.7,3.76,3.54,3.63,3.63,360700.0,360700.0,-0.07,-1.892,3.64333,"July 31, 20",-0.01892
0,2020-07-30,3.7,3.78,3.6,3.75,3.75,299200.0,299200.0,0.05,1.351,3.71,"July 30, 20",0.01351
0,2020-07-29,3.75,3.84,3.66,3.75,3.75,439900.0,439900.0,0.0,0.0,3.75,"July 29, 20",0.0
0,2020-07-28,3.66,3.81,3.62,3.76,3.76,433700.0,433700.0,0.1,2.732,3.73,"July 28, 20",0.02732
0,2020-07-27,3.53,3.71,3.49,3.69,3.69,900215.0,900215.0,0.16,4.533,3.63,"July 27, 20",0.04533
0,2020-07-24,3.52,3.57,3.49,3.56,3.56,441800.0,441800.0,0.04,1.136,3.54,"July 24, 20",0.01136
0,2020-07-23,3.6,3.605,3.49,3.53,3.53,459900.0,459900.0,-0.07,-1.944,3.54167,"July 23, 20",-0.01944
0,2020-07-22,3.62,3.68,3.57,3.65,3.65,258300.0,258300.0,0.03,0.829,3.63333,"July 22, 20",0.00829
0,2020-07-21,3.54,3.69,3.5,3.62,3.62,448100.0,448100.0,0.08,2.26,3.60333,"July 21, 20",0.0226
0,2020-07-20,3.64,3.73,3.49,3.51,3.51,508900.0,508900.0,-0.13,-3.571,3.57667,"July 20, 20",-0.03571
0,2020-07-17,3.78,3.82,3.6,3.67,3.67,308100.0,308100.0,-0.11,-2.91,3.69667,"July 17, 20",-0.0291
0,2020-07-16,3.75,3.84,3.65,3.79,3.79,285200.0,285200.0,0.04,1.067,3.76,"July 16, 20",0.01067
0,2020-07-15,3.59,3.82,3.56,3.8,3.8,606200.0,606200.0,0.21,5.85,3.72667,"July 15, 20",0.0585
0,2020-07-14,3.36,3.56,3.36,3.5,3.5,477700.0,477700.0,0.14,4.167,3.47333,"July 14, 20",0.04167
0,2020-07-13,3.52,3.59,3.4,3.45,3.45,938900.0,938900.0,-0.07,-1.989,3.48,"July 13, 20",-0.01989
0,2020-07-10,3.47,3.59,3.41,3.51,3.51,669000.0,669000.0,0.04,1.153,3.50333,"July 10, 20",0.01153
0,2020-07-09,3.51,3.56,3.38,3.5,3.5,819500.0,819500.0,-0.01,-0.285,3.48,"July 09, 20",-0.00285
0,2020-07-08,3.47,3.535,3.31,3.51,3.51,1288100.0,1288100.0,0.04,1.153,3.45167,"July 08, 20",0.01153
0,2020-07-07,3.58,3.6,3.44,3.485,3.485,821800.0,821800.0,-0.095,-2.654,3.50833,"July 07, 20",-0.02654
0,2020-07-06,3.53,3.68,3.49,3.61,3.61,991100.0,991100.0,0.08,2.266,3.59333,"July 06, 20",0.02266
0,2020-07-02,3.66,3.85,3.5,3.52,3.52,801900.0,801900.0,-0.14,-3.825,3.62333,"July 02, 20",-0.03825
0,2020-07-01,3.62,3.79,3.5,3.66,3.66,658000.0,658000.0,0.04,1.105,3.65,"July 01, 20",0.01105
0,2020-06-30,3.62,3.67,3.49,3.62,3.62,1218100.0,1218100.0,0.0,0.0,3.59333,"June 30, 20",0.0
0,2020-06-29,3.45,3.67,3.45,3.65,3.65,1137900.0,1137900.0,0.2,5.797,3.59,"June 29, 20",0.05797
0,2020-06-26,3.48,3.53,3.27,3.51,3.51,1483700.0,1483700.0,0.03,0.862,3.43667,"June 26, 20",0.00862
0,2020-06-25,3.46,3.595,3.37,3.51,3.51,1039200.0,1039200.0,0.05,1.445,3.49167,"June 25, 20",0.01445
0,2020-06-24,3.71,3.716,3.46,3.51,3.51,925200.0,925200.0,-0.2,-5.391,3.562,"June 24, 20",-0.05391
0,2020-06-23,3.64,3.83,3.53,3.79,3.79,660800.0,660800.0,0.15,4.121,3.71667,"June 23, 20",0.04121
0,2020-06-22,3.6,3.67,3.42,3.63,3.63,854400.0,854400.0,0.03,0.833,3.57333,"June 22, 20",0.00833
0,2020-06-19,3.79,3.83,3.51,3.62,3.62,787600.0,787600.0,-0.17,-4.485,3.65333,"June 19, 20",-0.04485
0,2020-06-18,3.55,3.88,3.5,3.75,3.75,898600.0,898600.0,0.2,5.634,3.71,"June 18, 20",0.05634
0,2020-06-17,3.56,3.71,3.46,3.52,3.52,666300.0,666300.0,-0.04,-1.124,3.56333,"June 17, 20",-0.01124
0,2020-06-16,3.99,4.04,3.56,3.58,3.58,1271600.0,1271600.0,-0.41,-10.276,3.72667,"June 16, 20",-0.10276
0,2020-06-15,3.6,4.06,3.46,3.67,3.67,3853900.0,3853900.0,0.07,1.944,3.73,"June 15, 20",0.01944
0,2020-06-12,3.71,3.81,3.55,3.8,3.8,1271900.0,1271900.0,0.09,2.426,3.72,"June 12, 20",0.02426
0,2020-06-11,2.83,3.385,2.81,3.36,3.36,2805900.0,2805900.0,0.53,18.728,3.185,"June 11, 20",0.18728
0,2020-06-10,3.96,3.972,3.44,3.65,3.65,1262700.0,1262700.0,-0.31,-7.828,3.68733,"June 10, 20",-0.07828
0,2020-06-09,4.1,4.11,3.8,3.91,3.91,1176300.0,1176300.0,-0.19,-4.634,3.94,"June 09, 20",-0.04634
0,2020-06-08,4.05,4.29,4.0,4.25,4.25,2270600.0,2270600.0,0.2,4.938,4.18,"June 08, 20",0.04938
0,2020-06-05,4.45,4.46,3.61,3.675,3.675,6022300.0,6022300.0,-0.775,-17.416,3.915,"June 05, 20",-0.17416
0,2020-06-04,3.73,4.15,3.51,4.02,4.02,2892600.0,2892600.0,0.29,7.775,3.89333,"June 04, 20",0.07775
0,2020-06-03,3.52,3.65,3.365,3.6,3.6,1924800.0,1924800.0,0.08,2.273,3.53833,"June 03, 20",0.02273
0,2020-06-02,2.95,3.74,2.901,3.45,3.45,12998800.0,12998800.0,0.5,16.949,3.36367,"June 02, 20",0.16949
0,2020-06-01,2.62,2.995,2.59,2.82,2.82,1120000.0,1120000.0,0.2,7.634,2.80167,"June 01, 20",0.07634
0,2020-05-29,2.62,2.66,2.465,2.61,2.61,913500.0,913500.0,-0.01,-0.382,2.57833,"May 29, 20",-0.00382
0,2020-05-28,2.85,2.85,2.55,2.67,2.67,1195900.0,1195900.0,-0.18,-6.316,2.69,"May 28, 20",-0.06316
0,2020-05-27,2.91,2.94,2.61,2.79,2.79,1351100.0,1351100.0,-0.12,-4.124,2.78,"May 27, 20",-0.04124
0,2020-05-26,2.85,2.88,2.7,2.8,2.8,1610500.0,1610500.0,-0.05,-1.754,2.79333,"May 26, 20",-0.01754
0,2020-05-22,2.64,2.66,2.44,2.64,2.64,676400.0,676400.0,0.0,0.0,2.58,"May 22, 20",0.0
0,2020-05-21,2.71,2.71,2.47,2.62,2.62,1986200.0,1986200.0,-0.09,-3.321,2.6,"May 21, 20",-0.03321
0,2020-05-20,2.58,2.73,2.56,2.65,2.65,935300.0,935300.0,0.07,2.713,2.64667,"May 20, 20",0.02713
0,2020-05-19,2.63,2.65,2.425,2.52,2.52,1613700.0,1613700.0,-0.11,-4.183,2.53167,"May 19, 20",-0.04183
0,2020-05-18,2.49,2.62,2.41,2.61,2.61,890800.0,890800.0,0.12,4.819,2.54667,"May 18, 20",0.04819
0,2020-05-15,2.23,2.455,2.16,2.37,2.37,722900.0,722900.0,0.14,6.278,2.32833,"May 15, 20",0.06278
0,2020-05-14,2.1,2.3,2.095,2.23,2.23,847100.0,847100.0,0.13,6.19,2.20833,"May 14, 20",0.0619
0,2020-05-13,2.31,2.34,2.1,2.14,2.14,799400.0,799400.0,-0.17,-7.359,2.19333,"May 13, 20",-0.07359
0,2020-05-12,2.1,2.72,2.03,2.29,2.29,2419100.0,2419100.0,0.19,9.048,2.34667,"May 12, 20",0.09048
0,2020-05-11,2.07,2.11,1.99,2.1,2.1,846200.0,846200.0,0.03,1.449,2.06667,"May 11, 20",0.01449
0,2020-05-08,1.96,2.14,1.91,2.05,2.05,1325700.0,1325700.0,0.09,4.592,2.03333,"May 08, 20",0.04592
0,2020-05-07,1.92,1.99,1.84,1.92,1.92,699400.0,699400.0,0.0,0.0,1.91667,"May 07, 20",0.0
0,2020-05-06,2.08,2.08,1.82,1.84,1.84,956200.0,956200.0,-0.24,-11.538,1.91333,"May 06, 20",-0.11538
0,2020-05-05,2.27,2.27,2.01,2.06,2.06,1808300.0,1808300.0,-0.21,-9.251,2.11333,"May 05, 20",-0.09251
0,2020-05-04,2.4,2.4,2.19,2.19,2.19,734800.0,734800.0,-0.21,-8.75,2.26,"May 04, 20",-0.0875
0,2020-05-01,2.36,2.395,2.15,2.26,2.26,700300.0,700300.0,-0.1,-4.237,2.26833,"May 01, 20",-0.04237
0,2020-04-30,2.52,2.52,2.35,2.47,2.47,877900.0,877900.0,-0.05,-1.984,2.44667,"April 30, 20",-0.01984
0,2020-04-29,2.42,2.525,2.37,2.45,2.45,1915000.0,1915000.0,0.03,1.24,2.44833,"April 29, 20",0.0124
0,2020-04-28,2.55,2.59,2.33,2.42,2.42,730400.0,730400.0,-0.13,-5.098,2.44667,"April 28, 20",-0.05098
0,2020-04-27,2.25,2.49,2.2,2.43,2.43,892800.0,892800.0,0.18,8.0,2.37333,"April 27, 20",0.08
0,2020-04-24,2.28,2.28,2.12,2.19,2.19,386400.0,386400.0,-0.09,-3.947,2.19667,"April 24, 20",-0.03947
0,2020-04-23,2.15,2.355,2.11,2.21,2.21,905300.0,905300.0,0.06,2.791,2.225,"April 23, 20",0.02791
0,2020-04-22,2.25,2.33,2.085,2.17,2.17,500600.0,500600.0,-0.08,-3.556,2.195,"April 22, 20",-0.03556
0,2020-04-21,2.12,2.28,2.01,2.13,2.13,1034500.0,1034500.0,0.01,0.472,2.14,"April 21, 20",0.00472
