,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,1.61,1.65,1.57,1.63,1.63,362400.0,362400.0,0.02,1.242,1.61667,"January 11, 21",0.01242
0,2021-01-08,1.5,1.58,1.45,1.56,1.56,200400.0,200400.0,0.06,4.0,1.53,"January 08, 21",0.04
0,2021-01-07,1.41,1.52,1.41,1.49,1.49,274900.0,274900.0,0.08,5.674,1.47333,"January 07, 21",0.05674
0,2021-01-06,1.45,1.48,1.4,1.44,1.44,178300.0,178300.0,-0.01,-0.69,1.44,"January 06, 21",-0.0069
0,2021-01-05,1.47,1.48,1.37,1.42,1.42,126000.0,126000.0,-0.05,-3.401,1.42333,"January 05, 21",-0.03401
0,2021-01-04,1.43,1.47,1.41,1.46,1.46,200700.0,200700.0,0.03,2.098,1.44667,"January 04, 21",0.02098
0,2020-12-31,1.33,1.41,1.31,1.38,1.38,151000.0,151000.0,0.05,3.759,1.36667,"December 31, 20",0.03759
0,2020-12-30,1.32,1.39,1.32,1.34,1.34,174800.0,174800.0,0.02,1.515,1.35,"December 30, 20",0.01515
0,2020-12-29,1.39,1.42,1.3,1.37,1.37,193900.0,193900.0,-0.02,-1.439,1.36333,"December 29, 20",-0.01439
0,2020-12-28,1.45,1.45,1.38,1.42,1.42,422200.0,422200.0,-0.03,-2.069,1.41667,"December 28, 20",-0.02069
0,2020-12-24,1.33,1.38,1.3,1.31,1.31,73800.0,73800.0,-0.02,-1.504,1.33,"December 24, 20",-0.01504
0,2020-12-23,1.37,1.42,1.25,1.33,1.33,284300.0,284300.0,-0.04,-2.92,1.33333,"December 23, 20",-0.0292
0,2020-12-22,1.32,1.48,1.32,1.43,1.43,186900.0,186900.0,0.11,8.333,1.41,"December 22, 20",0.08333
0,2020-12-21,1.33,1.38,1.3,1.32,1.32,276600.0,276600.0,-0.01,-0.752,1.33333,"December 21, 20",-0.00752
0,2020-12-18,1.36,1.39,1.33,1.34,1.34,186200.0,186200.0,-0.02,-1.471,1.35333,"December 18, 20",-0.01471
0,2020-12-17,1.34,1.41,1.33,1.4,1.4,351900.0,351900.0,0.06,4.478,1.38,"December 17, 20",0.04478
0,2020-12-16,1.46,1.55,1.34,1.4,1.4,371700.0,371700.0,-0.06,-4.11,1.43,"December 16, 20",-0.0411
0,2020-12-15,1.53,1.53,1.34,1.46,1.46,548700.0,548700.0,-0.07,-4.575,1.44333,"December 15, 20",-0.04575
0,2020-12-14,1.6,1.66,1.42,1.44,1.44,555100.0,555100.0,-0.16,-10.0,1.50667,"December 14, 20",-0.1
0,2020-12-11,1.5,1.77,1.45,1.72,1.72,1876700.0,1876700.0,0.22,14.667,1.64667,"December 11, 20",0.14667
0,2020-12-10,1.93,2.54,1.55,1.69,1.69,28997600.0,28997600.0,-0.24,-12.435,1.92667,"December 10, 20",-0.12435
0,2020-12-09,1.15,1.35,1.12,1.33,1.33,3696800.0,3696800.0,0.18,15.652,1.26667,"December 09, 20",0.15652
0,2020-12-08,1.13,1.18,1.1,1.13,1.13,150100.0,150100.0,0.0,0.0,1.13667,"December 08, 20",0.0
0,2020-12-07,1.18,1.22,1.09,1.12,1.12,154500.0,154500.0,-0.06,-5.085,1.14333,"December 07, 20",-0.05085
0,2020-12-04,1.23,1.23,1.16,1.19,1.19,106100.0,106100.0,-0.04,-3.252,1.19333,"December 04, 20",-0.03252
0,2020-12-03,1.15,1.24,1.13,1.2,1.2,115000.0,115000.0,0.05,4.348,1.19,"December 03, 20",0.04348
0,2020-12-02,1.15,1.19,1.11,1.19,1.19,88900.0,88900.0,0.04,3.478,1.16333,"December 02, 20",0.03478
0,2020-12-01,1.14,1.2,1.1,1.2,1.2,197300.0,197300.0,0.06,5.263,1.16667,"December 01, 20",0.05263
0,2020-11-30,1.07,1.14,1.03,1.14,1.14,181500.0,181500.0,0.07,6.542,1.10333,"November 30, 20",0.06542
0,2020-11-27,1.07,1.16,1.07,1.07,1.07,320300.0,320300.0,0.0,0.0,1.1,"November 27, 20",0.0
0,2020-11-25,0.92,1.07,0.92,1.07,1.07,690500.0,690500.0,0.15,16.304,1.02,"November 25, 20",0.16304
0,2020-11-24,0.91,0.96,0.91,0.93,0.93,125900.0,125900.0,0.02,2.198,0.93333,"November 24, 20",0.02198
0,2020-11-23,0.95,0.95,0.91,0.94,0.94,111200.0,111200.0,-0.01,-1.053,0.93333,"November 23, 20",-0.01053
0,2020-11-20,0.95,0.97,0.91,0.94,0.94,33300.0,33300.0,-0.01,-1.053,0.94,"November 20, 20",-0.01053
0,2020-11-19,0.95,0.97,0.91,0.95,0.95,95800.0,95800.0,0.0,0.0,0.94333,"November 19, 20",0.0
0,2020-11-18,0.95,0.97,0.92,0.95,0.95,79800.0,79800.0,0.0,0.0,0.94667,"November 18, 20",0.0
0,2020-11-17,0.89,0.94,0.87,0.94,0.94,89500.0,89500.0,0.05,5.618,0.91667,"November 17, 20",0.05618
0,2020-11-16,0.91,0.92,0.86,0.91,0.91,103500.0,103500.0,0.0,0.0,0.89667,"November 16, 20",0.0
0,2020-11-13,0.92,0.92,0.85,0.92,0.92,142900.0,142900.0,0.0,0.0,0.89667,"November 13, 20",0.0
0,2020-11-12,0.91,0.93,0.88,0.92,0.92,57800.0,57800.0,0.01,1.099,0.91,"November 12, 20",0.01099
0,2020-11-11,0.93,0.94,0.9,0.94,0.94,133800.0,133800.0,0.01,1.075,0.92667,"November 11, 20",0.01075
0,2020-11-10,0.94,0.98,0.85,0.94,0.94,420200.0,420200.0,0.0,0.0,0.92333,"November 10, 20",0.0
0,2020-11-09,1.0,1.07,0.9,0.95,0.95,560900.0,560900.0,-0.05,-5.0,0.97333,"November 09, 20",-0.05
0,2020-11-06,0.86,1.19,0.86,1.03,1.03,5633000.0,5633000.0,0.17,19.767,1.02667,"November 06, 20",0.19767
0,2020-11-05,0.85,0.86,0.82,0.86,0.86,55000.0,55000.0,0.01,1.176,0.84667,"November 05, 20",0.01176
0,2020-11-04,0.89,0.89,0.84,0.85,0.85,79700.0,79700.0,-0.04,-4.494,0.86,"November 04, 20",-0.04494
0,2020-11-03,0.86,0.89,0.86,0.88,0.88,118300.0,118300.0,0.02,2.326,0.87667,"November 03, 20",0.02326
0,2020-11-02,0.91,0.91,0.83,0.86,0.86,292000.0,292000.0,-0.05,-5.495,0.86667,"November 02, 20",-0.05495
0,2020-10-30,1.01,1.04,0.9,0.97,0.97,248500.0,248500.0,-0.04,-3.96,0.97,"October 30, 20",-0.0396
0,2020-10-29,1.0,1.14,0.99,1.05,1.05,744600.0,744600.0,0.05,5.0,1.06,"October 29, 20",0.05
0,2020-10-28,1.02,1.04,1.0,1.02,1.02,323400.0,323400.0,0.0,0.0,1.02,"October 28, 20",0.0
0,2020-10-27,1.1,1.12,1.03,1.06,1.06,390100.0,390100.0,-0.04,-3.636,1.07,"October 27, 20",-0.03636
0,2020-10-26,1.15,1.17,1.05,1.1,1.1,90000.0,90000.0,-0.05,-4.348,1.10667,"October 26, 20",-0.04348
0,2020-10-23,1.06,1.15,1.06,1.14,1.14,143600.0,143600.0,0.08,7.547,1.11667,"October 23, 20",0.07547
0,2020-10-22,1.04,1.08,1.03,1.06,1.06,100200.0,100200.0,0.02,1.923,1.05667,"October 22, 20",0.01923
0,2020-10-21,1.13,1.17,1.05,1.07,1.07,122600.0,122600.0,-0.06,-5.31,1.09667,"October 21, 20",-0.0531
0,2020-10-20,1.15,1.19,1.1,1.14,1.14,289800.0,289800.0,-0.01,-0.87,1.14333,"October 20, 20",-0.0087
0,2020-10-19,1.07,1.29,1.07,1.17,1.17,960300.0,960300.0,0.1,9.346,1.17667,"October 19, 20",0.09346
0,2020-10-16,1.05,1.08,1.02,1.08,1.08,62900.0,62900.0,0.03,2.857,1.06,"October 16, 20",0.02857
0,2020-10-15,1.03,1.07,1.02,1.06,1.06,47200.0,47200.0,0.03,2.913,1.05,"October 15, 20",0.02913
0,2020-10-14,1.07,1.09,1.03,1.06,1.06,32900.0,32900.0,-0.01,-0.935,1.06,"October 14, 20",-0.00935
0,2020-10-13,1.08,1.1,1.06,1.09,1.09,52500.0,52500.0,0.01,0.926,1.08333,"October 13, 20",0.00926
0,2020-10-12,1.08,1.12,1.08,1.12,1.12,21300.0,21300.0,0.04,3.704,1.10667,"October 12, 20",0.03704
0,2020-10-09,1.09,1.13,1.09,1.11,1.11,9700.0,9700.0,0.02,1.835,1.11,"October 09, 20",0.01835
0,2020-10-08,1.12,1.15,1.09,1.09,1.09,54200.0,54200.0,-0.03,-2.679,1.11,"October 08, 20",-0.02679
0,2020-10-07,1.08,1.11,1.05,1.11,1.11,29800.0,29800.0,0.03,2.778,1.09,"October 07, 20",0.02778
0,2020-10-06,1.02,1.09,1.01,1.09,1.09,57300.0,57300.0,0.07,6.863,1.06333,"October 06, 20",0.06863
0,2020-10-05,1.07,1.1,1.0,1.05,1.05,54000.0,54000.0,-0.02,-1.869,1.05,"October 05, 20",-0.01869
0,2020-10-02,1.03,1.09,1.03,1.07,1.07,22600.0,22600.0,0.04,3.883,1.06333,"October 02, 20",0.03883
0,2020-10-01,1.08,1.12,1.05,1.07,1.07,27600.0,27600.0,-0.01,-0.926,1.08,"October 01, 20",-0.00926
0,2020-09-30,1.07,1.11,1.05,1.08,1.08,26600.0,26600.0,0.01,0.935,1.08,"September 30, 20",0.00935
0,2020-09-29,1.11,1.14,1.04,1.08,1.08,61200.0,61200.0,-0.03,-2.703,1.08667,"September 29, 20",-0.02703
0,2020-09-28,1.07,1.12,1.02,1.08,1.08,48100.0,48100.0,0.01,0.935,1.07333,"September 28, 20",0.00935
0,2020-09-25,1.08,1.14,1.02,1.06,1.06,23200.0,23200.0,-0.02,-1.852,1.07333,"September 25, 20",-0.01852
0,2020-09-24,1.05,1.1,0.98,1.08,1.08,71700.0,71700.0,0.03,2.857,1.05333,"September 24, 20",0.02857
0,2020-09-23,1.09,1.13,1.04,1.06,1.06,14400.0,14400.0,-0.03,-2.752,1.07667,"September 23, 20",-0.02752
0,2020-09-22,1.13,1.13,1.07,1.09,1.09,67700.0,67700.0,-0.04,-3.54,1.09667,"September 22, 20",-0.0354
0,2020-09-21,1.17,1.17,1.1,1.12,1.12,89400.0,89400.0,-0.05,-4.274,1.13,"September 21, 20",-0.04274
0,2020-09-18,1.12,1.17,1.12,1.17,1.17,42600.0,42600.0,0.05,4.464,1.15333,"September 18, 20",0.04464
0,2020-09-17,1.1,1.16,1.1,1.15,1.15,51200.0,51200.0,0.05,4.545,1.13667,"September 17, 20",0.04545
0,2020-09-16,1.11,1.13,1.1,1.12,1.12,52900.0,52900.0,0.01,0.901,1.11667,"September 16, 20",0.00901
0,2020-09-15,1.14,1.18,1.13,1.13,1.13,111000.0,111000.0,-0.01,-0.877,1.14667,"September 15, 20",-0.00877
0,2020-09-14,1.19,1.19,1.12,1.13,1.13,83900.0,83900.0,-0.06,-5.042,1.14667,"September 14, 20",-0.05042
0,2020-09-11,1.18,1.25,1.18,1.22,1.22,52400.0,52400.0,0.04,3.39,1.21667,"September 11, 20",0.0339
0,2020-09-10,1.23,1.23,1.0,1.18,1.18,182400.0,182400.0,-0.05,-4.065,1.13667,"September 10, 20",-0.04065
0,2020-09-09,1.32,1.33,1.18,1.23,1.23,186600.0,186600.0,-0.09,-6.818,1.24667,"September 09, 20",-0.06818
0,2020-09-08,1.37,1.37,1.26,1.34,1.34,105200.0,105200.0,-0.03,-2.19,1.32333,"September 08, 20",-0.0219
0,2020-09-04,1.44,1.52,1.36,1.4,1.4,195100.0,195100.0,-0.04,-2.778,1.42667,"September 04, 20",-0.02778
0,2020-09-03,1.48,1.49,1.39,1.49,1.49,235600.0,235600.0,0.01,0.676,1.45667,"September 03, 20",0.00676
0,2020-09-02,1.54,1.57,1.46,1.51,1.51,293800.0,293800.0,-0.03,-1.948,1.51333,"September 02, 20",-0.01948
0,2020-09-01,1.43,1.58,1.33,1.58,1.58,1107300.0,1107300.0,0.15,10.49,1.49667,"September 01, 20",0.1049
0,2020-08-31,1.8,2.09,1.35,1.5,1.5,37963500.0,37963500.0,-0.3,-16.667,1.64667,"August 31, 20",-0.16667
0,2020-08-28,1.41,1.42,1.32,1.38,1.38,110400.0,110400.0,-0.03,-2.128,1.37333,"August 28, 20",-0.02128
0,2020-08-27,1.53,1.53,1.38,1.43,1.43,46200.0,46200.0,-0.1,-6.536,1.44667,"August 27, 20",-0.06536
0,2020-08-26,1.41,1.59,1.41,1.5,1.5,180400.0,180400.0,0.09,6.383,1.5,"August 26, 20",0.06383
0,2020-08-25,1.39,1.5,1.39,1.45,1.45,20800.0,20800.0,0.06,4.317,1.44667,"August 25, 20",0.04317
0,2020-08-24,1.55,1.55,1.44,1.49,1.49,24900.0,24900.0,-0.06,-3.871,1.49333,"August 24, 20",-0.03871
0,2020-08-21,1.55,1.59,1.51,1.59,1.59,12300.0,12300.0,0.04,2.581,1.56333,"August 21, 20",0.02581
0,2020-08-20,1.6,1.6,1.39,1.6,1.6,32800.0,32800.0,0.0,0.0,1.53,"August 20, 20",0.0
0,2020-08-19,1.58,1.6,1.53,1.6,1.6,44000.0,44000.0,0.02,1.266,1.57667,"August 19, 20",0.01266
0,2020-08-18,1.64,1.64,1.59,1.6,1.6,3400.0,3400.0,-0.04,-2.439,1.61,"August 18, 20",-0.02439
0,2020-08-17,1.6,1.63,1.59,1.61,1.61,23200.0,23200.0,0.01,0.625,1.61,"August 17, 20",0.00625
0,2020-08-14,1.6,1.64,1.6,1.62,1.62,19000.0,19000.0,0.02,1.25,1.62,"August 14, 20",0.0125
0,2020-08-13,1.64,1.65,1.62,1.63,1.63,26300.0,26300.0,-0.01,-0.61,1.63333,"August 13, 20",-0.0061
0,2020-08-12,1.63,1.64,1.61,1.63,1.63,7100.0,7100.0,0.0,0.0,1.62667,"August 12, 20",0.0
0,2020-08-11,1.66,1.66,1.61,1.62,1.62,13400.0,13400.0,-0.04,-2.41,1.63,"August 11, 20",-0.0241
0,2020-08-10,1.65,1.66,1.62,1.62,1.62,18700.0,18700.0,-0.03,-1.818,1.63333,"August 10, 20",-0.01818
0,2020-08-07,1.6,1.64,1.6,1.63,1.63,27500.0,27500.0,0.03,1.875,1.62333,"August 07, 20",0.01875
0,2020-08-06,1.6,1.67,1.6,1.6,1.6,31300.0,31300.0,0.0,0.0,1.62333,"August 06, 20",0.0
0,2020-08-05,1.65,1.67,1.64,1.65,1.65,15900.0,15900.0,0.0,0.0,1.65333,"August 05, 20",0.0
0,2020-08-04,1.61,1.65,1.61,1.65,1.65,25400.0,25400.0,0.04,2.484,1.63667,"August 04, 20",0.02484
0,2020-08-03,1.59,1.67,1.59,1.62,1.62,62000.0,62000.0,0.03,1.887,1.62667,"August 03, 20",0.01887
0,2020-07-31,1.57,1.6,1.57,1.59,1.59,18800.0,18800.0,0.02,1.274,1.58667,"July 31, 20",0.01274
0,2020-07-30,1.61,1.61,1.56,1.57,1.57,27500.0,27500.0,-0.04,-2.484,1.58,"July 30, 20",-0.02484
0,2020-07-29,1.67,1.67,1.6,1.6,1.6,17600.0,17600.0,-0.07,-4.192,1.62333,"July 29, 20",-0.04192
0,2020-07-28,1.65,1.65,1.59,1.59,1.59,11600.0,11600.0,-0.06,-3.636,1.61,"July 28, 20",-0.03636
0,2020-07-27,1.67,1.71,1.64,1.64,1.64,35000.0,35000.0,-0.03,-1.796,1.66333,"July 27, 20",-0.01796
0,2020-07-24,1.72,1.72,1.63,1.63,1.63,10200.0,10200.0,-0.09,-5.233,1.66,"July 24, 20",-0.05233
0,2020-07-23,1.69,1.74,1.69,1.73,1.73,13900.0,13900.0,0.04,2.367,1.72,"July 23, 20",0.02367
0,2020-07-22,1.7,1.75,1.63,1.69,1.69,29900.0,29900.0,-0.01,-0.588,1.69,"July 22, 20",-0.00588
0,2020-07-21,1.7,1.74,1.7,1.72,1.72,11300.0,11300.0,0.02,1.176,1.72,"July 21, 20",0.01176
0,2020-07-20,1.71,1.75,1.67,1.67,1.67,43500.0,43500.0,-0.04,-2.339,1.69667,"July 20, 20",-0.02339
0,2020-07-17,1.69,1.72,1.68,1.71,1.71,22800.0,22800.0,0.02,1.183,1.70333,"July 17, 20",0.01183
0,2020-07-16,1.69,1.71,1.67,1.67,1.67,4800.0,4800.0,-0.02,-1.183,1.68333,"July 16, 20",-0.01183
0,2020-07-15,1.7,1.72,1.64,1.69,1.69,17400.0,17400.0,-0.01,-0.588,1.68333,"July 15, 20",-0.00588
0,2020-07-14,1.67,1.7,1.67,1.69,1.69,7300.0,7300.0,0.02,1.198,1.68667,"July 14, 20",0.01198
0,2020-07-13,1.69,1.72,1.66,1.71,1.71,15400.0,15400.0,0.02,1.183,1.69667,"July 13, 20",0.01183
0,2020-07-10,1.73,1.74,1.68,1.68,1.68,10800.0,10800.0,-0.05,-2.89,1.7,"July 10, 20",-0.0289
0,2020-07-09,1.76,1.76,1.68,1.72,1.72,17200.0,17200.0,-0.04,-2.273,1.72,"July 09, 20",-0.02273
0,2020-07-08,1.75,1.8,1.72,1.72,1.72,10800.0,10800.0,-0.03,-1.714,1.74667,"July 08, 20",-0.01714
0,2020-07-07,1.72,1.76,1.72,1.75,1.75,21600.0,21600.0,0.03,1.744,1.74333,"July 07, 20",0.01744
0,2020-07-06,1.8,1.81,1.73,1.78,1.78,38700.0,38700.0,-0.02,-1.111,1.77333,"July 06, 20",-0.01111
0,2020-07-02,1.77,1.82,1.68,1.68,1.68,35100.0,35100.0,-0.09,-5.085,1.72667,"July 02, 20",-0.05085
0,2020-07-01,1.74,1.88,1.7,1.79,1.79,99900.0,99900.0,0.05,2.874,1.79,"July 01, 20",0.02874
0,2020-06-30,1.72,1.8,1.72,1.75,1.75,31200.0,31200.0,0.03,1.744,1.75667,"June 30, 20",0.01744
0,2020-06-29,1.83,1.87,1.68,1.82,1.82,95700.0,95700.0,-0.01,-0.546,1.79,"June 29, 20",-0.00546
0,2020-06-26,2.1,2.24,1.85,1.9,1.9,537500.0,537500.0,-0.2,-9.524,1.99667,"June 26, 20",-0.09524
0,2020-06-25,1.69,1.81,1.69,1.77,1.77,252500.0,252500.0,0.08,4.734,1.75667,"June 25, 20",0.04734
0,2020-06-24,1.71,1.74,1.7,1.73,1.73,5200.0,5200.0,0.02,1.17,1.72333,"June 24, 20",0.0117
0,2020-06-23,1.73,1.74,1.68,1.72,1.72,16100.0,16100.0,-0.01,-0.578,1.71333,"June 23, 20",-0.00578
0,2020-06-22,1.74,1.76,1.69,1.74,1.74,25000.0,25000.0,0.0,0.0,1.73,"June 22, 20",0.0
0,2020-06-19,1.73,1.77,1.72,1.76,1.76,6800.0,6800.0,0.03,1.734,1.75,"June 19, 20",0.01734
0,2020-06-18,1.71,1.79,1.71,1.75,1.75,2400.0,2400.0,0.04,2.339,1.75,"June 18, 20",0.02339
0,2020-06-17,1.75,1.78,1.69,1.75,1.75,20000.0,20000.0,0.0,0.0,1.74,"June 17, 20",0.0
0,2020-06-16,1.77,1.78,1.69,1.75,1.75,19900.0,19900.0,-0.02,-1.13,1.74,"June 16, 20",-0.0113
0,2020-06-15,1.77,1.77,1.68,1.76,1.76,18600.0,18600.0,-0.01,-0.565,1.73667,"June 15, 20",-0.00565
0,2020-06-12,1.77,1.84,1.72,1.74,1.74,17300.0,17300.0,-0.03,-1.695,1.76667,"June 12, 20",-0.01695
0,2020-06-11,1.75,1.78,1.69,1.74,1.74,21700.0,21700.0,-0.01,-0.571,1.73667,"June 11, 20",-0.00571
0,2020-06-10,1.74,1.84,1.7,1.76,1.76,39900.0,39900.0,0.02,1.149,1.76667,"June 10, 20",0.01149
0,2020-06-09,1.81,1.86,1.81,1.82,1.82,11500.0,11500.0,0.01,0.552,1.83,"June 09, 20",0.00552
0,2020-06-08,1.88,1.93,1.82,1.82,1.82,4900.0,4900.0,-0.06,-3.191,1.85667,"June 08, 20",-0.03191
0,2020-06-05,1.85,1.91,1.82,1.89,1.89,14300.0,14300.0,0.04,2.162,1.87333,"June 05, 20",0.02162
0,2020-06-04,1.81,1.88,1.81,1.84,1.84,4500.0,4500.0,0.03,1.657,1.84333,"June 04, 20",0.01657
0,2020-06-03,1.83,1.9,1.77,1.84,1.84,53400.0,53400.0,0.01,0.546,1.83667,"June 03, 20",0.00546
0,2020-06-02,1.85,1.9,1.85,1.89,1.89,8200.0,8200.0,0.04,2.162,1.88,"June 02, 20",0.02162
0,2020-06-01,1.9,1.9,1.9,1.9,1.9,300.0,300.0,0.0,0.0,1.9,"June 01, 20",0.0
0,2020-05-29,1.86,1.91,1.86,1.88,1.88,2900.0,2900.0,0.02,1.075,1.88333,"May 29, 20",0.01075
0,2020-05-28,1.91,1.91,1.9,1.9,1.9,700.0,700.0,-0.01,-0.524,1.90333,"May 28, 20",-0.00524
0,2020-05-27,1.85,1.9,1.83,1.9,1.9,8900.0,8900.0,0.05,2.703,1.87667,"May 27, 20",0.02703
0,2020-05-26,1.83,1.87,1.8,1.86,1.86,6600.0,6600.0,0.03,1.639,1.84333,"May 26, 20",0.01639
0,2020-05-22,1.81,1.89,1.74,1.85,1.85,25200.0,25200.0,0.04,2.21,1.82667,"May 22, 20",0.0221
0,2020-05-21,1.76,1.9,1.72,1.85,1.85,4600.0,4600.0,0.09,5.114,1.82333,"May 21, 20",0.05114
0,2020-05-20,1.72,1.77,1.68,1.75,1.75,25700.0,25700.0,0.03,1.744,1.73333,"May 20, 20",0.01744
0,2020-05-19,1.74,1.75,1.7,1.7,1.7,3600.0,3600.0,-0.04,-2.299,1.71667,"May 19, 20",-0.02299
0,2020-05-18,1.74,1.76,1.7,1.75,1.75,8500.0,8500.0,0.01,0.575,1.73667,"May 18, 20",0.00575
0,2020-05-15,1.8,1.8,1.71,1.74,1.74,5600.0,5600.0,-0.06,-3.333,1.75,"May 15, 20",-0.03333
0,2020-05-14,1.75,1.8,1.73,1.8,1.8,2700.0,2700.0,0.05,2.857,1.77667,"May 14, 20",0.02857
0,2020-05-13,1.78,1.79,1.76,1.76,1.76,6600.0,6600.0,-0.02,-1.124,1.77,"May 13, 20",-0.01124
0,2020-05-12,1.81,1.81,1.81,1.81,1.81,700.0,700.0,0.0,0.0,1.81,"May 12, 20",0.0
0,2020-05-11,1.81,1.84,1.81,1.84,1.84,2900.0,2900.0,0.03,1.657,1.83,"May 11, 20",0.01657
0,2020-05-08,1.81,1.86,1.81,1.84,1.84,8700.0,8700.0,0.03,1.657,1.83667,"May 08, 20",0.01657
0,2020-05-07,1.86,1.87,1.86,1.87,1.87,300.0,300.0,0.01,0.538,1.86667,"May 07, 20",0.00538
0,2020-05-06,1.86,1.89,1.86,1.89,1.89,5600.0,5600.0,0.03,1.613,1.88,"May 06, 20",0.01613
0,2020-05-05,1.91,1.92,1.88,1.9,1.9,7800.0,7800.0,-0.01,-0.524,1.9,"May 05, 20",-0.00524
0,2020-05-04,1.92,1.92,1.9,1.9,1.9,1300.0,1300.0,-0.02,-1.042,1.90667,"May 04, 20",-0.01042
0,2020-05-01,1.93,1.93,1.92,1.92,1.92,500.0,500.0,-0.01,-0.518,1.92333,"May 01, 20",-0.00518
0,2020-04-30,1.94,1.94,1.92,1.93,1.93,1600.0,1600.0,-0.01,-0.515,1.93,"April 30, 20",-0.00515
0,2020-04-29,1.95,1.97,1.94,1.94,1.94,400.0,400.0,-0.01,-0.513,1.95,"April 29, 20",-0.00513
0,2020-04-28,1.92,1.96,1.92,1.95,1.95,500.0,500.0,0.03,1.563,1.94333,"April 28, 20",0.01563
0,2020-04-27,1.92,1.99,1.92,1.94,1.94,3800.0,3800.0,0.02,1.042,1.95,"April 27, 20",0.01042
0,2020-04-24,1.97,1.97,1.92,1.97,1.97,5300.0,5300.0,0.0,0.0,1.95333,"April 24, 20",0.0
0,2020-04-23,1.94,1.99,1.92,1.97,1.97,5600.0,5600.0,0.03,1.546,1.96,"April 23, 20",0.01546
0,2020-04-22,2.0,2.0,1.96,1.97,1.97,1300.0,1300.0,-0.03,-1.5,1.97667,"April 22, 20",-0.015
0,2020-04-21,2.04,2.05,1.97,2.0,2.0,2000.0,2000.0,-0.04,-1.961,2.00667,"April 21, 20",-0.01961
0,2020-04-20,2.02,2.02,2.0,2.0,2.0,500.0,500.0,-0.02,-0.99,2.00667,"April 20, 20",-0.0099
0,2020-04-17,2.01,2.06,2.0,2.02,2.02,3600.0,3600.0,0.01,0.498,2.02667,"April 17, 20",0.00498
