,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,5.55,5.67,5.3,5.4,5.4,2724310.0,2724310.0,-0.15,-2.703,5.45667,"January 14, 21",-0.02703
0,2021-01-13,5.5,5.694,5.4,5.55,5.55,1614243.0,1614243.0,0.05,0.909,5.548,"January 13, 21",0.00909
0,2021-01-12,5.6,5.7,5.35,5.5,5.5,2328173.0,2328173.0,-0.1,-1.786,5.51667,"January 12, 21",-0.01786
0,2021-01-11,5.15,5.7,5.02,5.6,5.6,5482365.0,5482365.0,0.45,8.738,5.44,"January 11, 21",0.08738
0,2021-01-08,4.65,5.4,4.5,5.15,5.15,3660044.0,3660044.0,0.5,10.753,5.01667,"January 08, 21",0.10753
0,2021-01-07,4.95,5.0,4.5,4.5,4.5,1501978.0,1501978.0,-0.45,-9.091,4.66667,"January 07, 21",-0.09091
0,2021-01-06,4.9,5.093,4.8,4.8,4.8,995757.0,995757.0,-0.1,-2.041,4.89767,"January 06, 21",-0.02041
0,2021-01-05,5.15,5.2,4.8,4.9,4.9,1180896.0,1180896.0,-0.25,-4.854,4.96667,"January 05, 21",-0.04854
0,2021-01-04,5.1,5.32,5.0,5.32,5.32,1714689.0,1714689.0,0.22,4.314,5.21333,"January 04, 21",0.04314
0,2020-12-31,4.85,5.2,4.7,4.95,4.95,1092360.0,1092360.0,0.1,2.062,4.95,"December 31, 20",0.02062
0,2020-12-30,4.3,5.0,4.2,4.85,4.85,2160415.0,2160415.0,0.55,12.791,4.68333,"December 30, 20",0.12791
0,2020-12-29,4.35,4.5,4.3,4.3,4.3,701396.0,701396.0,-0.05,-1.149,4.36667,"December 29, 20",-0.01149
0,2020-12-24,4.35,4.45,4.305,4.35,4.35,206572.0,206572.0,0.0,0.0,4.36833,"December 24, 20",0.0
0,2020-12-23,4.3,4.5,4.3,4.35,4.35,542550.0,542550.0,0.05,1.163,4.38333,"December 23, 20",0.01163
0,2020-12-22,3.7,4.5,3.7,4.3,4.3,4114821.0,4114821.0,0.6,16.216,4.16667,"December 22, 20",0.16216
0,2020-12-21,4.0,4.1,3.5,3.8,3.8,2327910.0,2327910.0,-0.2,-5.0,3.8,"December 21, 20",-0.05
0,2020-12-18,4.0,4.1,3.808,4.0,4.0,578466.0,578466.0,0.0,0.0,3.96933,"December 18, 20",0.0
0,2020-12-17,3.9,4.1,3.86,4.0,4.0,276497.0,276497.0,0.1,2.564,3.98667,"December 17, 20",0.02564
0,2020-12-16,4.2,4.3,3.8,3.9,3.9,845235.0,845235.0,-0.3,-7.143,4.0,"December 16, 20",-0.07143
0,2020-12-15,4.3,4.325,4.1,4.2,4.2,526549.0,526549.0,-0.1,-2.326,4.20833,"December 15, 20",-0.02326
0,2020-12-14,4.25,4.4,4.204,4.3,4.3,433686.0,433686.0,0.05,1.176,4.30133,"December 14, 20",0.01176
0,2020-12-11,4.425,4.49,3.9,4.25,4.25,1664121.0,1664121.0,-0.175,-3.955,4.21333,"December 11, 20",-0.03955
0,2020-12-10,4.55,4.6,4.3,4.425,4.425,627915.0,627915.0,-0.125,-2.747,4.44167,"December 10, 20",-0.02747
0,2020-12-09,4.575,4.7,4.4,4.55,4.55,370360.0,370360.0,-0.025,-0.546,4.55,"December 09, 20",-0.00546
0,2020-12-08,4.4,4.7,4.35,4.575,4.575,993439.0,993439.0,0.175,3.977,4.54167,"December 08, 20",0.03977
0,2020-12-07,4.65,4.78,4.15,4.3,4.3,4700665.0,4700665.0,-0.35,-7.527,4.41,"December 07, 20",-0.07527
0,2020-12-04,4.8,5.04,4.4,4.65,4.65,1916797.0,1916797.0,-0.15,-3.125,4.69667,"December 04, 20",-0.03125
0,2020-12-03,4.55,5.5,4.5,4.8,4.8,6604751.0,6604751.0,0.25,5.495,4.93333,"December 03, 20",0.05495
0,2020-12-02,4.4,4.6,4.22,4.4,4.4,396820.0,396820.0,0.0,0.0,4.40667,"December 02, 20",0.0
0,2020-12-01,4.5,4.6,4.2,4.4,4.4,1186802.0,1186802.0,-0.1,-2.222,4.4,"December 01, 20",-0.02222
0,2020-11-30,4.6,4.75,4.3,4.5,4.5,742791.0,742791.0,-0.1,-2.174,4.51667,"November 30, 20",-0.02174
0,2020-11-27,4.6,4.75,4.4,4.4,4.4,198674.0,198674.0,-0.2,-4.348,4.51667,"November 27, 20",-0.04348
0,2020-11-26,4.6,4.77,4.37,4.6,4.6,679424.0,679424.0,0.0,0.0,4.58,"November 26, 20",0.0
0,2020-11-25,4.55,4.8,4.4,4.6,4.6,812603.0,812603.0,0.05,1.099,4.6,"November 25, 20",0.01099
0,2020-11-24,4.25,4.8,4.05,4.8,4.8,1541701.0,1541701.0,0.55,12.941,4.55,"November 24, 20",0.12941
0,2020-11-23,4.1,4.49,4.0,4.25,4.25,1492357.0,1492357.0,0.15,3.659,4.24667,"November 23, 20",0.03659
0,2020-11-20,4.05,4.28,3.95,4.19,4.19,1346408.0,1346408.0,0.14,3.457,4.14,"November 20, 20",0.03457
0,2020-11-19,4.0,4.2,3.84,4.05,4.05,999613.0,999613.0,0.05,1.25,4.03,"November 19, 20",0.0125
0,2020-11-18,3.8,4.2,3.76,3.95,3.95,919837.0,919837.0,0.15,3.947,3.97,"November 18, 20",0.03947
0,2020-11-17,3.8,3.89,3.702,3.8,3.8,1651160.0,1651160.0,0.0,0.0,3.79733,"November 17, 20",0.0
0,2020-11-16,3.6,3.9,3.58,3.8,3.8,1730885.0,1730885.0,0.2,5.556,3.76,"November 16, 20",0.05556
0,2020-11-13,3.7,3.7,3.5,3.6,3.6,3977092.0,3977092.0,-0.1,-2.703,3.6,"November 13, 20",-0.02703
0,2020-11-12,3.75,3.9,3.6,3.61,3.61,929058.0,929058.0,-0.14,-3.733,3.70333,"November 12, 20",-0.03733
0,2020-11-11,3.75,3.95,3.62,3.75,3.75,703146.0,703146.0,0.0,0.0,3.77333,"November 11, 20",0.0
0,2020-11-10,3.65,4.1,3.6,3.75,3.75,3170752.0,3170752.0,0.1,2.74,3.81667,"November 10, 20",0.0274
0,2020-11-09,4.05,4.25,3.5,3.89,3.89,2294339.0,2294339.0,-0.16,-3.951,3.88,"November 09, 20",-0.03951
0,2020-11-06,4.15,4.275,3.92,4.05,4.05,1459349.0,1459349.0,-0.1,-2.41,4.08167,"November 06, 20",-0.0241
0,2020-11-05,4.15,4.39,4.05,4.15,4.15,639862.0,639862.0,0.0,0.0,4.19667,"November 05, 20",0.0
0,2020-11-04,4.25,4.49,3.9,4.15,4.15,589110.0,589110.0,-0.1,-2.353,4.18,"November 04, 20",-0.02353
0,2020-11-03,4.25,4.412,4.1,4.25,4.25,456492.0,456492.0,0.0,0.0,4.254,"November 03, 20",0.0
0,2020-11-02,4.05,4.5,3.9,4.25,4.25,1546382.0,1546382.0,0.2,4.938,4.21667,"November 02, 20",0.04938
0,2020-10-30,4.1,4.3,3.8,4.05,4.05,1146733.0,1146733.0,-0.05,-1.22,4.05,"October 30, 20",-0.0122
0,2020-10-29,4.2,4.27,4.0,4.0,4.0,747384.0,747384.0,-0.2,-4.762,4.09,"October 29, 20",-0.04762
0,2020-10-28,4.15,4.298,4.1,4.2,4.2,414602.0,414602.0,0.05,1.205,4.19933,"October 28, 20",0.01205
0,2020-10-27,4.2,4.3,3.6,4.2,4.2,1540792.0,1540792.0,0.0,0.0,4.03333,"October 27, 20",0.0
0,2020-10-26,4.45,4.5,3.9,4.2,4.2,2427349.0,2427349.0,-0.25,-5.618,4.2,"October 26, 20",-0.05618
0,2020-10-23,4.45,4.45,4.3,4.45,4.45,903826.0,903826.0,0.0,0.0,4.4,"October 23, 20",0.0
0,2020-10-22,4.45,4.48,4.1,4.4,4.4,530026.0,530026.0,-0.05,-1.124,4.32667,"October 22, 20",-0.01124
0,2020-10-21,4.3,4.8,4.2,4.3,4.3,1257957.0,1257957.0,0.0,0.0,4.43333,"October 21, 20",0.0
0,2020-10-20,4.65,4.59,4.2,4.2,4.2,1570226.0,1570226.0,-0.45,-9.677,4.33,"October 20, 20",-0.09677
0,2020-10-19,4.6,4.775,4.37,4.65,4.65,553661.0,553661.0,0.05,1.087,4.59833,"October 19, 20",0.01087
0,2020-10-16,4.5,4.7,4.3,4.6,4.6,856471.0,856471.0,0.1,2.222,4.53333,"October 16, 20",0.02222
0,2020-10-15,4.5,4.575,4.4,4.5,4.5,284151.0,284151.0,0.0,0.0,4.49167,"October 15, 20",0.0
0,2020-10-14,4.95,5.0,4.4,4.5,4.5,1580757.0,1580757.0,-0.45,-9.091,4.63333,"October 14, 20",-0.09091
0,2020-10-13,5.0,4.82,4.8,4.95,4.95,293465.0,293465.0,-0.05,-1.0,4.85667,"October 13, 20",-0.01
0,2020-10-12,5.25,5.345,4.8,4.9,4.9,1417952.0,1417952.0,-0.35,-6.667,5.015,"October 12, 20",-0.06667
0,2020-10-09,4.6,5.5,4.5,5.0,5.0,3985650.0,3985650.0,0.4,8.696,5.0,"October 09, 20",0.08696
0,2020-10-08,4.25,4.7,4.21,4.6,4.6,1818954.0,1818954.0,0.35,8.235,4.50333,"October 08, 20",0.08235
0,2020-10-07,4.1,4.3,4.035,4.2,4.2,2122028.0,2122028.0,0.1,2.439,4.17833,"October 07, 20",0.02439
0,2020-10-06,3.9,4.07,3.825,4.1,4.1,1344054.0,1344054.0,0.2,5.128,3.99833,"October 06, 20",0.05128
0,2020-10-05,4.05,4.3,3.8,4.0,4.0,4066319.0,4066319.0,-0.05,-1.235,4.03333,"October 05, 20",-0.01235
0,2020-10-02,4.1,4.102,3.8,3.94,3.94,3995449.0,3995449.0,-0.16,-3.902,3.94733,"October 02, 20",-0.03902
0,2020-10-01,4.525,4.59,3.9,4.15,4.15,5179940.0,5179940.0,-0.375,-8.287,4.21333,"October 01, 20",-0.08287
0,2020-09-30,4.65,4.8,4.354,4.525,4.525,1315886.0,1315886.0,-0.125,-2.688,4.55967,"September 30, 20",-0.02688
0,2020-09-29,4.65,4.8,4.2,4.5,4.5,2499048.0,2499048.0,-0.15,-3.226,4.5,"September 29, 20",-0.03226
0,2020-09-28,4.65,4.77,4.5,4.5,4.5,847073.0,847073.0,-0.15,-3.226,4.59,"September 28, 20",-0.03226
0,2020-09-25,4.6,4.9,4.2,4.65,4.65,2378759.0,2378759.0,0.05,1.087,4.58333,"September 25, 20",0.01087
0,2020-09-24,4.6,4.7,4.25,4.6,4.6,1572697.0,1572697.0,0.0,0.0,4.51667,"September 24, 20",0.0
0,2020-09-23,4.8,4.865,4.5,4.65,4.65,1926864.0,1926864.0,-0.15,-3.125,4.67167,"September 23, 20",-0.03125
0,2020-09-22,4.65,4.9,4.61,4.8,4.8,2439117.0,2439117.0,0.15,3.226,4.77,"September 22, 20",0.03226
0,2020-09-21,5.05,5.4,4.5,4.6,4.6,8028566.0,8028566.0,-0.45,-8.911,4.83333,"September 21, 20",-0.08911
0,2020-09-18,5.3,5.3,4.5,4.85,4.85,5344408.0,5344408.0,-0.45,-8.491,4.88333,"September 18, 20",-0.08491
0,2020-09-17,5.35,5.5,5.0,5.4,5.4,5418484.0,5418484.0,0.05,0.935,5.3,"September 17, 20",0.00935
0,2020-09-16,5.5,5.7,5.1,5.5,5.5,7554792.0,7554792.0,0.0,0.0,5.43333,"September 16, 20",0.0
0,2020-09-15,6.45,6.7,5.1,5.7,5.7,15985738.0,15985738.0,-0.75,-11.628,5.83333,"September 15, 20",-0.11628
0,2020-09-14,5.7,7.0,5.6,6.42,6.42,13824650.0,13824650.0,0.72,12.632,6.34,"September 14, 20",0.12632
0,2020-09-11,4.95,5.9,4.9,5.7,5.7,8490637.0,8490637.0,0.75,15.152,5.5,"September 11, 20",0.15152
0,2020-09-10,5.1,5.1,4.6,5.0,5.0,5836629.0,5836629.0,-0.1,-1.961,4.9,"September 10, 20",-0.01961
0,2020-09-09,5.2,5.3,4.8,5.04,5.04,3939114.0,3939114.0,-0.16,-3.077,5.04667,"September 09, 20",-0.03077
0,2020-09-08,5.25,5.5,5.02,5.4,5.4,4021941.0,4021941.0,0.15,2.857,5.30667,"September 08, 20",0.02857
0,2020-09-07,5.9,6.0,5.2,5.3,5.3,7867422.0,7867422.0,-0.6,-10.169,5.5,"September 07, 20",-0.10169
0,2020-09-04,6.3,6.31,5.8,6.0,6.0,4637353.0,4637353.0,-0.3,-4.762,6.03667,"September 04, 20",-0.04762
0,2020-09-03,5.95,7.0,5.7,6.4,6.4,12049135.0,12049135.0,0.45,7.563,6.36667,"September 03, 20",0.07563
0,2020-09-02,5.0,6.2,5.0,6.1,6.1,10723379.0,10723379.0,1.1,22.0,5.76667,"September 02, 20",0.22
0,2020-09-01,4.45,5.5,4.2,5.0,5.0,6034199.0,6034199.0,0.55,12.36,4.9,"September 01, 20",0.1236
0,2020-08-28,4.4,4.5,4.3,4.3,4.3,308292.0,308292.0,-0.1,-2.273,4.36667,"August 28, 20",-0.02273
0,2020-08-27,4.5,4.5,4.306,4.4,4.4,1562687.0,1562687.0,-0.1,-2.222,4.402,"August 27, 20",-0.02222
0,2020-08-26,4.5,4.6,4.3,4.45,4.45,3903072.0,3903072.0,-0.05,-1.111,4.45,"August 26, 20",-0.01111
0,2020-08-25,4.35,4.6,4.3,4.5,4.5,1762135.0,1762135.0,0.15,3.448,4.46667,"August 25, 20",0.03448
0,2020-08-24,4.15,4.5,4.0,4.5,4.5,2584225.0,2584225.0,0.35,8.434,4.33333,"August 24, 20",0.08434
0,2020-08-21,4.25,4.388,4.0,4.25,4.25,1842653.0,1842653.0,0.0,0.0,4.21267,"August 21, 20",0.0
0,2020-08-20,4.5,4.58,4.0,4.36,4.36,8046923.0,8046923.0,-0.14,-3.111,4.31333,"August 20, 20",-0.03111
0,2020-08-19,4.55,4.68,4.5,4.6,4.6,3262539.0,3262539.0,0.05,1.099,4.59333,"August 19, 20",0.01099
0,2020-08-18,3.85,4.8,3.8,4.7,4.7,12622571.0,12622571.0,0.85,22.078,4.43333,"August 18, 20",0.22078
0,2020-08-17,3.925,3.945,3.6,3.9,3.9,2664819.0,2664819.0,-0.025,-0.637,3.815,"August 17, 20",-0.00637
0,2020-08-14,3.15,4.2,3.1,3.8,3.8,15637584.0,15637584.0,0.65,20.635,3.7,"August 14, 20",0.20635
0,2020-08-13,3.15,3.25,3.0,3.15,3.15,1851539.0,1851539.0,0.0,0.0,3.13333,"August 13, 20",0.0
0,2020-08-12,3.25,3.3,3.0,3.13,3.13,2472378.0,2472378.0,-0.12,-3.692,3.14333,"August 12, 20",-0.03692
0,2020-08-11,3.4,3.475,3.2,3.3,3.3,2017645.0,2017645.0,-0.1,-2.941,3.325,"August 11, 20",-0.02941
0,2020-08-10,3.0,3.7,2.924,3.4,3.4,6915263.0,6915263.0,0.4,13.333,3.34133,"August 10, 20",0.13333
0,2020-08-07,3.25,3.25,2.9,2.9,2.9,5224759.0,5224759.0,-0.35,-10.769,3.01667,"August 07, 20",-0.10769
0,2020-08-06,3.45,3.5,3.2,3.3,3.3,4663993.0,4663993.0,-0.15,-4.348,3.33333,"August 06, 20",-0.04348
0,2020-08-05,3.45,3.6,3.35,3.5,3.5,3971776.0,3971776.0,0.05,1.449,3.48333,"August 05, 20",0.01449
0,2020-08-04,3.825,3.821,3.3,3.6,3.6,10946035.0,10946035.0,-0.225,-5.882,3.57367,"August 04, 20",-0.05882
0,2020-08-03,3.5,4.0,3.4,3.88,3.88,16655592.0,16655592.0,0.38,10.857,3.76,"August 03, 20",0.10857
0,2020-07-31,2.975,3.6,2.905,3.6,3.6,15681074.0,15681074.0,0.625,21.008,3.36833,"July 31, 20",0.21008
0,2020-07-30,2.95,3.1,2.751,2.88,2.88,5075814.0,5075814.0,-0.07,-2.373,2.91033,"July 30, 20",-0.02373
0,2020-07-29,2.8,3.2,2.6,3.0,3.0,20557615.0,20557615.0,0.2,7.143,2.93333,"July 29, 20",0.07143
0,2020-07-28,2.375,2.9,2.26,2.8,2.8,5118035.0,5118035.0,0.425,17.895,2.65333,"July 28, 20",0.17895
0,2020-07-27,2.2,2.51,2.2,2.5,2.5,7515140.0,7515140.0,0.3,13.636,2.40333,"July 27, 20",0.13636
0,2020-07-24,2.1,2.325,2.075,2.25,2.25,4528156.0,4528156.0,0.15,7.143,2.21667,"July 24, 20",0.07143
0,2020-07-23,2.15,2.312,2.0,2.2,2.2,19085873.0,19085873.0,0.05,2.326,2.17067,"July 23, 20",0.02326
0,2020-07-22,1.85,2.5,1.9,2.3,2.3,58173716.0,58173716.0,0.45,24.324,2.23333,"July 22, 20",0.24324
0,2020-07-21,1.6,2.0,1.5,1.725,1.725,16011524.0,16011524.0,0.125,7.813,1.74167,"July 21, 20",0.07813
0,2020-07-20,1.425,1.7,1.4,1.505,1.505,7188215.0,7188215.0,0.08,5.614,1.535,"July 20, 20",0.05614
0,2020-07-17,1.4,1.5,1.35,1.5,1.5,1863232.0,1863232.0,0.1,7.143,1.45,"July 17, 20",0.07143
0,2020-07-16,1.3,1.487,1.3,1.425,1.425,1184136.0,1184136.0,0.125,9.615,1.404,"July 16, 20",0.09615
0,2020-07-15,1.275,1.35,1.3,1.35,1.35,1691442.0,1691442.0,0.075,5.882,1.33333,"July 15, 20",0.05882
0,2020-07-14,1.275,1.35,1.25,1.25,1.25,1955823.0,1955823.0,-0.025,-1.961,1.28333,"July 14, 20",-0.01961
0,2020-07-13,1.25,1.35,1.2,1.3,1.3,2427617.0,2427617.0,0.05,4.0,1.28333,"July 13, 20",0.04
0,2020-07-10,1.25,1.3,1.22,1.25,1.25,1535454.0,1535454.0,0.0,0.0,1.25667,"July 10, 20",0.0
0,2020-07-09,1.3,1.35,1.207,1.25,1.25,3931855.0,3931855.0,-0.05,-3.846,1.269,"July 09, 20",-0.03846
0,2020-07-08,1.3,1.3,1.2,1.275,1.275,935895.0,935895.0,-0.025,-1.923,1.25833,"July 08, 20",-0.01923
0,2020-07-07,1.3,1.349,1.275,1.275,1.275,1299328.0,1299328.0,-0.025,-1.923,1.29967,"July 07, 20",-0.01923
0,2020-07-06,1.3,1.35,1.26,1.275,1.275,1837786.0,1837786.0,-0.025,-1.923,1.295,"July 06, 20",-0.01923
0,2020-07-03,1.3,1.3,1.2,1.25,1.25,2540352.0,2540352.0,-0.05,-3.846,1.25,"July 03, 20",-0.03846
0,2020-07-02,1.3,1.31,1.23,1.35,1.35,881844.0,881844.0,0.05,3.846,1.29667,"July 02, 20",0.03846
0,2020-07-01,1.3,1.45,1.25,1.35,1.35,398929.0,398929.0,0.05,3.846,1.35,"July 01, 20",0.03846
0,2020-06-30,1.3,1.45,1.3,1.35,1.35,523780.0,523780.0,0.05,3.846,1.36667,"June 30, 20",0.03846
0,2020-06-29,1.35,1.45,1.3,1.35,1.35,791078.0,791078.0,0.0,0.0,1.36667,"June 29, 20",0.0
0,2020-06-26,1.35,1.45,1.3,1.3,1.3,1019664.0,1019664.0,-0.05,-3.704,1.35,"June 26, 20",-0.03704
0,2020-06-25,1.375,1.45,1.3,1.35,1.35,1168472.0,1168472.0,-0.025,-1.818,1.36667,"June 25, 20",-0.01818
0,2020-06-24,1.375,1.45,1.323,1.375,1.375,1193947.0,1193947.0,0.0,0.0,1.38267,"June 24, 20",0.0
0,2020-06-23,1.35,1.45,1.325,1.45,1.45,6937974.0,6937974.0,0.1,7.407,1.40833,"June 23, 20",0.07407
0,2020-06-22,1.15,1.45,1.05,1.42,1.42,5505820.0,5505820.0,0.27,23.478,1.30667,"June 22, 20",0.23478
0,2020-06-19,1.15,1.24,1.05,1.15,1.15,1553085.0,1553085.0,0.0,0.0,1.14667,"June 19, 20",0.0
0,2020-06-18,1.25,1.25,1.1,1.125,1.125,3684963.0,3684963.0,-0.125,-10.0,1.15833,"June 18, 20",-0.1
0,2020-06-17,1.25,1.27,1.205,1.25,1.25,942370.0,942370.0,0.0,0.0,1.24167,"June 17, 20",0.0
0,2020-06-16,1.225,1.248,1.203,1.25,1.25,834640.0,834640.0,0.025,2.041,1.23367,"June 16, 20",0.02041
0,2020-06-15,1.203,1.3,1.15,1.225,1.225,940439.0,940439.0,0.022,1.829,1.225,"June 15, 20",0.01829
0,2020-06-12,1.25,1.295,1.203,1.25,1.25,1930725.0,1930725.0,0.0,0.0,1.24933,"June 12, 20",0.0
0,2020-06-11,1.35,1.45,1.15,1.25,1.25,3952364.0,3952364.0,-0.1,-7.407,1.28333,"June 11, 20",-0.07407
0,2020-06-10,1.35,1.41,1.2,1.4,1.4,2435473.0,2435473.0,0.05,3.704,1.33667,"June 10, 20",0.03704
0,2020-06-09,1.35,1.4,1.25,1.315,1.315,2356306.0,2356306.0,-0.035,-2.593,1.32167,"June 09, 20",-0.02593
0,2020-06-08,1.3,1.435,1.2,1.3,1.3,5789495.0,5789495.0,0.0,0.0,1.31167,"June 08, 20",0.0
0,2020-06-05,1.25,1.3,1.2,1.3,1.3,3822347.0,3822347.0,0.05,4.0,1.26667,"June 05, 20",0.04
0,2020-06-04,1.3,1.315,1.2,1.25,1.25,5494564.0,5494564.0,-0.05,-3.846,1.255,"June 04, 20",-0.03846
0,2020-06-03,1.35,1.4,1.2,1.25,1.25,8348652.0,8348652.0,-0.1,-7.407,1.28333,"June 03, 20",-0.07407
0,2020-06-02,1.4,1.5,1.3,1.35,1.35,3006667.0,3006667.0,-0.05,-3.571,1.38333,"June 02, 20",-0.03571
0,2020-06-01,1.4,1.5,1.35,1.45,1.45,3511533.0,3511533.0,0.05,3.571,1.43333,"June 01, 20",0.03571
0,2020-05-29,1.4,1.7,1.35,1.425,1.425,25366705.0,25366705.0,0.025,1.786,1.49167,"May 29, 20",0.01786
0,2020-05-28,1.4,1.4,1.3,1.35,1.35,3975864.0,3975864.0,-0.05,-3.571,1.35,"May 28, 20",-0.03571
0,2020-05-27,1.25,1.4,1.285,1.35,1.35,2333794.0,2333794.0,0.1,8.0,1.345,"May 27, 20",0.08
0,2020-05-26,1.35,1.4,1.2,1.31,1.31,5042622.0,5042622.0,-0.04,-2.963,1.30333,"May 26, 20",-0.02963
0,2020-05-22,1.35,1.374,1.3,1.36,1.36,2824296.0,2824296.0,0.01,0.741,1.34467,"May 22, 20",0.00741
0,2020-05-21,1.325,1.433,1.3,1.35,1.35,1659814.0,1659814.0,0.025,1.887,1.361,"May 21, 20",0.01887
0,2020-05-20,1.375,1.35,1.2,1.35,1.35,2383512.0,2383512.0,-0.025,-1.818,1.3,"May 20, 20",-0.01818
0,2020-05-19,1.325,1.35,1.25,1.325,1.325,3049318.0,3049318.0,0.0,0.0,1.30833,"May 19, 20",0.0
0,2020-05-18,1.2,1.34,1.185,1.275,1.275,2260161.0,2260161.0,0.075,6.25,1.26667,"May 18, 20",0.0625
0,2020-05-15,1.175,1.2,1.145,1.15,1.15,2581716.0,2581716.0,-0.025,-2.128,1.165,"May 15, 20",-0.02128
0,2020-05-14,1.3,1.25,1.15,1.15,1.15,2042479.0,2042479.0,-0.15,-11.538,1.18333,"May 14, 20",-0.11538
0,2020-05-13,1.3,1.35,1.2,1.225,1.225,2600875.0,2600875.0,-0.075,-5.769,1.25833,"May 13, 20",-0.05769
0,2020-05-12,1.3,1.3,1.2,1.225,1.225,2155577.0,2155577.0,-0.075,-5.769,1.24167,"May 12, 20",-0.05769
0,2020-05-11,1.325,1.4,1.1,1.25,1.25,11519052.0,11519052.0,-0.075,-5.66,1.25,"May 11, 20",-0.0566
0,2020-05-07,1.425,1.35,1.26,1.325,1.325,2083649.0,2083649.0,-0.1,-7.018,1.31167,"May 07, 20",-0.07018
0,2020-05-06,1.425,1.4,1.3,1.4,1.4,2722719.0,2722719.0,-0.025,-1.754,1.36667,"May 06, 20",-0.01754
0,2020-05-05,1.45,1.45,1.3,1.35,1.35,5403449.0,5403449.0,-0.1,-6.897,1.36667,"May 05, 20",-0.06897
0,2020-05-04,1.35,1.45,1.3,1.4,1.4,10869074.0,10869074.0,0.05,3.704,1.38333,"May 04, 20",0.03704
0,2020-05-01,1.325,1.4,1.135,1.35,1.35,8629741.0,8629741.0,0.025,1.887,1.295,"May 01, 20",0.01887
0,2020-04-30,1.15,1.37,1.1,1.275,1.275,16474356.0,16474356.0,0.125,10.87,1.24833,"April 30, 20",0.1087
0,2020-04-29,1.125,1.249,1.05,1.15,1.15,6723020.0,6723020.0,0.025,2.222,1.14967,"April 29, 20",0.02222
0,2020-04-28,1.3,1.313,1.0,1.05,1.05,3794163.0,3794163.0,-0.25,-19.231,1.121,"April 28, 20",-0.19231
0,2020-04-27,1.35,1.374,1.25,1.3,1.3,4808183.0,4808183.0,-0.05,-3.704,1.308,"April 27, 20",-0.03704
0,2020-04-24,1.2,1.405,1.15,1.35,1.35,5194683.0,5194683.0,0.15,12.5,1.30167,"April 24, 20",0.125
