,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,3.76,4.19,3.66,3.789,3.789,805900.0,805900.0,0.029,0.771,3.87967,"January 20, 21",0.00771
0,2021-01-19,3.89,3.89,3.655,3.75,3.75,181400.0,181400.0,-0.14,-3.599,3.765,"January 19, 21",-0.03599
0,2021-01-15,3.96,3.99,3.75,3.78,3.78,272800.0,272800.0,-0.18,-4.545,3.84,"January 15, 21",-0.04545
0,2021-01-14,3.7,4.08,3.62,3.9,3.9,2057400.0,2057400.0,0.2,5.405,3.86667,"January 14, 21",0.05405
0,2021-01-13,3.788,3.788,3.63,3.695,3.695,215200.0,215200.0,-0.093,-2.455,3.70433,"January 13, 21",-0.02455
0,2021-01-12,3.8,3.8,3.72,3.75,3.75,70200.0,70200.0,-0.05,-1.316,3.75667,"January 12, 21",-0.01316
0,2021-01-11,3.81,3.829,3.68,3.77,3.77,132100.0,132100.0,-0.04,-1.05,3.75967,"January 11, 21",-0.0105
0,2021-01-08,3.92,3.95,3.68,3.78,3.78,340800.0,340800.0,-0.14,-3.571,3.80333,"January 08, 21",-0.03571
0,2021-01-07,3.73,4.08,3.45,3.8,3.8,1103300.0,1103300.0,0.07,1.877,3.77667,"January 07, 21",0.01877
0,2021-01-06,3.8,3.98,3.59,3.63,3.63,88600.0,88600.0,-0.17,-4.474,3.73333,"January 06, 21",-0.04474
0,2021-01-05,3.844,3.88,3.77,3.78,3.78,56100.0,56100.0,-0.064,-1.665,3.81,"January 05, 21",-0.01665
0,2021-01-04,4.05,4.15,3.81,3.9,3.9,92700.0,92700.0,-0.15,-3.704,3.95333,"January 04, 21",-0.03704
0,2020-12-31,3.98,4.01,3.78,3.86,3.86,29000.0,29000.0,-0.12,-3.015,3.88333,"December 31, 20",-0.03015
0,2020-12-30,3.96,4.08,3.93,3.98,3.98,29600.0,29600.0,0.02,0.505,3.99667,"December 30, 20",0.00505
0,2020-12-29,4.017,4.2,3.76,3.95,3.95,96600.0,96600.0,-0.067,-1.668,3.97,"December 29, 20",-0.01668
0,2020-12-28,3.84,4.43,3.75,3.89,3.89,251600.0,251600.0,0.05,1.302,4.02333,"December 28, 20",0.01302
0,2020-12-24,3.99,3.99,3.87,3.9,3.9,10000.0,10000.0,-0.09,-2.256,3.92,"December 24, 20",-0.02256
0,2020-12-23,3.932,4.07,3.81,3.93,3.93,49000.0,49000.0,-0.002,-0.051,3.93667,"December 23, 20",-0.00051
0,2020-12-22,3.85,4.05,3.85,3.9,3.9,58200.0,58200.0,0.05,1.299,3.93333,"December 22, 20",0.01299
0,2020-12-21,4.11,4.2,3.85,3.92,3.92,174700.0,174700.0,-0.19,-4.623,3.99,"December 21, 20",-0.04623
0,2020-12-18,4.51,4.66,4.05,4.35,4.35,330800.0,330800.0,-0.16,-3.548,4.35333,"December 18, 20",-0.03548
0,2020-12-17,4.1,4.3,3.68,4.19,4.19,201900.0,201900.0,0.09,2.195,4.05667,"December 17, 20",0.02195
0,2020-12-16,4.07,4.3,4.01,4.12,4.12,262900.0,262900.0,0.05,1.229,4.14333,"December 16, 20",0.01229
0,2020-12-15,5.95,6.25,4.07,4.23,4.23,1524500.0,1524500.0,-1.72,-28.908,4.85,"December 15, 20",-0.28908
0,2020-12-14,5.84,6.13,5.84,5.95,5.95,49700.0,49700.0,0.11,1.884,5.97333,"December 14, 20",0.01884
0,2020-12-11,5.796,6.21,5.74,5.974,5.974,225600.0,225600.0,0.178,3.071,5.97467,"December 11, 20",0.03071
0,2020-12-10,5.72,5.95,5.6,5.88,5.88,10400.0,10400.0,0.16,2.797,5.81,"December 10, 20",0.02797
0,2020-12-09,5.67,6.25,5.55,5.565,5.565,11300.0,11300.0,-0.105,-1.852,5.78833,"December 09, 20",-0.01852
0,2020-12-08,5.79,6.02,5.26,5.93,5.93,36100.0,36100.0,0.14,2.418,5.73667,"December 08, 20",0.02418
0,2020-12-07,6.5,6.5,5.67,5.953,5.953,115100.0,115100.0,-0.547,-8.415,6.041,"December 07, 20",-0.08415
0,2020-12-04,5.547,6.35,5.547,6.05,6.05,88200.0,88200.0,0.503,9.068,5.98233,"December 04, 20",0.09068
0,2020-12-03,5.8,6.07,5.588,5.87,5.87,1600.0,1600.0,0.07,1.207,5.84267,"December 03, 20",0.01207
0,2020-12-02,5.41,6.3,5.221,6.073,6.073,32500.0,32500.0,0.663,12.255,5.86467,"December 02, 20",0.12255
0,2020-12-01,5.6,6.14,5.47,5.47,5.47,7800.0,7800.0,-0.13,-2.321,5.69333,"December 01, 20",-0.02321
0,2020-11-30,5.9,6.13,5.35,5.69,5.69,5900.0,5900.0,-0.21,-3.559,5.72333,"November 30, 20",-0.03559
0,2020-11-27,5.95,6.15,5.72,5.9,5.9,13900.0,13900.0,-0.05,-0.84,5.92333,"November 27, 20",-0.0084
0,2020-11-25,5.41,6.33,5.355,5.8,5.8,215200.0,215200.0,0.39,7.209,5.82833,"November 25, 20",0.07209
0,2020-11-24,5.54,5.54,5.54,5.54,5.54,1600.0,1600.0,0.0,0.0,5.54,"November 24, 20",0.0
0,2020-11-23,5.38,5.56,5.31,5.56,5.56,1900.0,1900.0,0.18,3.346,5.47667,"November 23, 20",0.03346
0,2020-11-20,5.535,5.7,5.5,5.55,5.55,2700.0,2700.0,0.015,0.271,5.58333,"November 20, 20",0.00271
0,2020-11-19,5.38,5.63,5.38,5.525,5.525,1000.0,1000.0,0.145,2.695,5.51167,"November 19, 20",0.02695
0,2020-11-18,5.49,5.68,5.258,5.5,5.5,9300.0,9300.0,0.01,0.182,5.47933,"November 18, 20",0.00182
0,2020-11-17,5.7,5.71,5.5,5.5,5.5,1000.0,1000.0,-0.2,-3.509,5.57,"November 17, 20",-0.03509
0,2020-11-16,5.81,5.81,5.42,5.43,5.43,3000.0,3000.0,-0.38,-6.54,5.55333,"November 16, 20",-0.0654
0,2020-11-13,5.18,5.69,5.18,5.645,5.645,1800.0,1800.0,0.465,8.977,5.505,"November 13, 20",0.08977
0,2020-11-12,5.46,6.05,5.417,5.8,5.8,60400.0,60400.0,0.34,6.227,5.75567,"November 12, 20",0.06227
0,2020-11-11,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.41,5.7,5.4,5.7,5.7,1900.0,1900.0,0.29,5.36,5.6,"November 10, 20",0.0536
0,2020-11-09,5.43,5.6,5.39,5.6,5.6,3100.0,3100.0,0.17,3.131,5.53,"November 09, 20",0.03131
0,2020-11-06,5.53,5.729,5.398,5.729,5.729,600.0,600.0,0.199,3.599,5.61867,"November 06, 20",0.03599
0,2020-11-05,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.581,5.67,5.396,5.65,5.65,3600.0,3600.0,0.069,1.236,5.572,"November 04, 20",0.01236
0,2020-11-03,5.93,5.97,5.578,5.578,5.578,1400.0,1400.0,-0.352,-5.936,5.70867,"November 03, 20",-0.05936
0,2020-11-02,5.52,5.54,5.52,5.54,5.54,500.0,500.0,0.02,0.362,5.53333,"November 02, 20",0.00362
0,2020-10-30,5.41,6.089,5.4,5.773,5.773,12300.0,12300.0,0.363,6.71,5.754,"October 30, 20",0.0671
0,2020-10-29,5.65,5.65,5.65,5.65,5.65,400.0,400.0,0.0,0.0,5.65,"October 29, 20",0.0
0,2020-10-28,5.77,5.78,5.548,5.78,5.78,1800.0,1800.0,0.01,0.173,5.70267,"October 28, 20",0.00173
0,2020-10-27,5.85,6.05,5.67,5.67,5.67,4400.0,4400.0,-0.18,-3.077,5.79667,"October 27, 20",-0.03077
0,2020-10-26,5.828,5.828,5.828,5.828,5.828,200.0,200.0,0.0,0.0,5.828,"October 26, 20",0.0
0,2020-10-23,5.83,5.994,5.801,5.994,5.994,1300.0,1300.0,0.164,2.813,5.92967,"October 23, 20",0.02813
0,2020-10-22,5.86,6.09,5.771,6.05,6.05,7000.0,7000.0,0.19,3.242,5.97033,"October 22, 20",0.03242
0,2020-10-21,6.07,6.07,5.96,6.005,6.005,3100.0,3100.0,-0.065,-1.071,6.01167,"October 21, 20",-0.01071
0,2020-10-20,6.06,6.48,5.75,6.12,6.12,10900.0,10900.0,0.06,0.99,6.11667,"October 20, 20",0.0099
0,2020-10-19,5.665,6.11,5.66,5.99,5.99,3400.0,3400.0,0.325,5.737,5.92,"October 19, 20",0.05737
0,2020-10-16,6.0,6.1,5.43,6.06,6.06,11700.0,11700.0,0.06,1.0,5.86333,"October 16, 20",0.01
0,2020-10-15,5.672,6.06,5.672,6.06,6.06,5900.0,5900.0,0.388,6.841,5.93067,"October 15, 20",0.06841
0,2020-10-14,5.55,6.11,5.41,5.85,5.85,39600.0,39600.0,0.3,5.405,5.79,"October 14, 20",0.05405
0,2020-10-13,5.85,6.0,5.27,5.75,5.75,62700.0,62700.0,-0.1,-1.709,5.67333,"October 13, 20",-0.01709
0,2020-10-12,5.555,7.05,5.555,6.09,6.09,337100.0,337100.0,0.535,9.631,6.23167,"October 12, 20",0.09631
0,2020-10-09,5.26,5.66,5.26,5.66,5.66,6100.0,6100.0,0.4,7.605,5.52667,"October 09, 20",0.07605
0,2020-10-08,5.32,5.53,5.27,5.53,5.53,3700.0,3700.0,0.21,3.947,5.44333,"October 08, 20",0.03947
0,2020-10-07,5.42,5.55,5.206,5.54,5.54,2200.0,2200.0,0.12,2.214,5.432,"October 07, 20",0.02214
0,2020-10-06,5.42,5.7,5.42,5.547,5.547,3600.0,3600.0,0.127,2.343,5.55567,"October 06, 20",0.02343
0,2020-10-05,5.73,5.73,5.21,5.417,5.417,1200.0,1200.0,-0.313,-5.462,5.45233,"October 05, 20",-0.05462
0,2020-10-02,5.62,5.69,5.212,5.69,5.69,4700.0,4700.0,0.07,1.246,5.53067,"October 02, 20",0.01246
0,2020-10-01,6.1,6.18,5.6,5.76,5.76,12900.0,12900.0,-0.34,-5.574,5.84667,"October 01, 20",-0.05574
0,2020-09-30,6.14,6.25,5.65,6.15,6.15,16800.0,16800.0,0.01,0.163,6.01667,"September 30, 20",0.00163
0,2020-09-29,6.19,6.199,5.844,5.982,5.982,5100.0,5100.0,-0.208,-3.36,6.00833,"September 29, 20",-0.0336
0,2020-09-28,6.2,6.25,5.87,5.87,5.87,12800.0,12800.0,-0.33,-5.323,5.99667,"September 28, 20",-0.05323
0,2020-09-25,5.67,6.293,5.67,5.8,5.8,9000.0,9000.0,0.13,2.293,5.921,"September 25, 20",0.02293
0,2020-09-24,6.1,6.33,6.0,6.32,6.32,7300.0,7300.0,0.22,3.607,6.21667,"September 24, 20",0.03607
0,2020-09-23,5.86,6.98,5.66,5.95,5.95,274000.0,274000.0,0.09,1.536,6.19667,"September 23, 20",0.01536
0,2020-09-22,6.87,6.87,5.65,5.65,5.65,61000.0,61000.0,-1.22,-17.758,6.05667,"September 22, 20",-0.17758
0,2020-09-21,5.775,6.905,5.775,6.361,6.361,98600.0,98600.0,0.586,10.147,6.347,"September 21, 20",0.10147
0,2020-09-18,6.8,6.81,4.86,5.92,5.92,297100.0,297100.0,-0.88,-12.941,5.86333,"September 18, 20",-0.12941
0,2020-09-17,7.57,7.57,6.51,6.59,6.59,78200.0,78200.0,-0.98,-12.946,6.89,"September 17, 20",-0.12946
0,2020-09-16,6.57,7.55,6.57,7.44,7.44,19600.0,19600.0,0.87,13.242,7.18667,"September 16, 20",0.13242
0,2020-09-15,6.65,6.736,6.585,6.66,6.66,5400.0,5400.0,0.01,0.15,6.66033,"September 15, 20",0.0015
0,2020-09-14,6.5,6.71,6.5,6.51,6.51,2200.0,2200.0,0.01,0.154,6.57333,"September 14, 20",0.00154
0,2020-09-11,6.43,7.0,6.4,6.69,6.69,9000.0,9000.0,0.26,4.044,6.69667,"September 11, 20",0.04044
0,2020-09-10,6.575,7.23,6.211,6.7,6.7,14900.0,14900.0,0.125,1.901,6.71367,"September 10, 20",0.01901
0,2020-09-09,7.25,7.25,6.403,6.41,6.41,11700.0,11700.0,-0.84,-11.586,6.68767,"September 09, 20",-0.11586
0,2020-09-08,6.76,6.76,6.0,6.64,6.64,18200.0,18200.0,-0.12,-1.775,6.46667,"September 08, 20",-0.01775
0,2020-09-04,6.27,7.2,6.19,6.81,6.81,18700.0,18700.0,0.54,8.612,6.73333,"September 04, 20",0.08612
0,2020-09-03,6.27,7.25,6.27,6.76,6.76,59500.0,59500.0,0.49,7.815,6.76,"September 03, 20",0.07815
0,2020-09-02,6.6,7.27,6.35,6.71,6.71,57400.0,57400.0,0.11,1.667,6.77667,"September 02, 20",0.01667
0,2020-09-01,5.6,8.0,5.48,6.75,6.75,327700.0,327700.0,1.15,20.536,6.74333,"September 01, 20",0.20536
0,2020-08-31,6.39,6.39,5.46,5.83,5.83,117500.0,117500.0,-0.56,-8.764,5.89333,"August 31, 20",-0.08764
0,2020-08-28,6.875,10.46,5.82,6.35,6.35,2920700.0,2920700.0,-0.525,-7.636,7.54333,"August 28, 20",-0.07636
0,2020-08-27,5.5,6.5,5.5,6.29,6.29,178700.0,178700.0,0.79,14.364,6.09667,"August 27, 20",0.14364
0,2020-08-26,5.15,5.57,4.64,5.42,5.42,99800.0,99800.0,0.27,5.243,5.21,"August 26, 20",0.05243
0,2020-08-25,4.96,5.73,4.855,5.13,5.13,211800.0,211800.0,0.17,3.427,5.23833,"August 25, 20",0.03427
0,2020-08-24,4.6,5.06,4.361,5.06,5.06,56600.0,56600.0,0.46,10.0,4.827,"August 24, 20",0.1
0,2020-08-21,4.41,4.79,4.2,4.55,4.55,119900.0,119900.0,0.14,3.175,4.51333,"August 21, 20",0.03175
0,2020-08-20,3.87,4.8,3.87,4.725,4.725,323100.0,323100.0,0.855,22.093,4.465,"August 20, 20",0.22093
0,2020-08-19,3.8,4.25,3.791,3.85,3.85,65900.0,65900.0,0.05,1.316,3.96367,"August 19, 20",0.01316
0,2020-08-18,3.9,4.5,3.825,3.94,3.94,263700.0,263700.0,0.04,1.026,4.08833,"August 18, 20",0.01026
0,2020-08-17,3.73,4.08,3.61,3.93,3.93,139900.0,139900.0,0.2,5.362,3.87333,"August 17, 20",0.05362
0,2020-08-14,3.877,3.915,3.66,3.75,3.75,6800.0,6800.0,-0.127,-3.276,3.775,"August 14, 20",-0.03276
0,2020-08-13,3.87,3.885,3.7,3.7,3.7,12500.0,12500.0,-0.17,-4.393,3.76167,"August 13, 20",-0.04393
0,2020-08-12,3.93,4.05,3.8,3.8,3.8,20600.0,20600.0,-0.13,-3.308,3.88333,"August 12, 20",-0.03308
0,2020-08-11,3.91,4.0,3.8,3.87,3.87,22400.0,22400.0,-0.04,-1.023,3.89,"August 11, 20",-0.01023
0,2020-08-10,4.02,4.02,3.66,3.95,3.95,41100.0,41100.0,-0.07,-1.741,3.87667,"August 10, 20",-0.01741
0,2020-08-07,4.41,4.41,4.07,4.105,4.105,18700.0,18700.0,-0.305,-6.916,4.195,"August 07, 20",-0.06916
0,2020-08-06,3.97,4.31,3.86,4.31,4.31,45400.0,45400.0,0.34,8.564,4.16,"August 06, 20",0.08564
0,2020-08-05,3.84,4.34,3.773,4.08,4.08,82200.0,82200.0,0.24,6.25,4.06433,"August 05, 20",0.0625
0,2020-08-04,3.93,3.93,3.77,3.87,3.87,21100.0,21100.0,-0.06,-1.527,3.85667,"August 04, 20",-0.01527
0,2020-08-03,3.68,3.886,3.66,3.718,3.718,19671.0,19671.0,0.038,1.033,3.75467,"August 03, 20",0.01033
0,2020-07-31,3.733,4.02,3.65,3.702,3.702,22200.0,22200.0,-0.031,-0.83,3.79067,"July 31, 20",-0.0083
0,2020-07-30,3.87,4.08,3.74,3.84,3.84,45500.0,45500.0,-0.03,-0.775,3.88667,"July 30, 20",-0.00775
0,2020-07-29,3.86,3.99,3.65,3.79,3.79,48900.0,48900.0,-0.07,-1.813,3.81,"July 29, 20",-0.01813
0,2020-07-28,3.9,4.03,3.855,3.902,3.902,15700.0,15700.0,0.002,0.051,3.929,"July 28, 20",0.00051
0,2020-07-27,3.9,4.18,3.6727,4.081,4.081,63811.0,63811.0,0.181,4.641,3.9779,"July 27, 20",0.04641
0,2020-07-24,3.99,4.02,3.6,3.925,3.925,47600.0,47600.0,-0.065,-1.629,3.84833,"July 24, 20",-0.01629
0,2020-07-23,3.97,4.155,3.8,4.06,4.06,53400.0,53400.0,0.09,2.267,4.005,"July 23, 20",0.02267
0,2020-07-22,4.23,4.25,3.95,4.05,4.05,49500.0,49500.0,-0.18,-4.255,4.08333,"July 22, 20",-0.04255
0,2020-07-21,4.01,4.38,4.01,4.301,4.301,61700.0,61700.0,0.291,7.257,4.23033,"July 21, 20",0.07257
0,2020-07-20,4.42,4.51,4.0,4.01,4.01,77100.0,77100.0,-0.41,-9.276,4.17333,"July 20, 20",-0.09276
0,2020-07-17,4.98,5.1,4.4,4.49,4.49,66400.0,66400.0,-0.49,-9.839,4.66333,"July 17, 20",-0.09839
0,2020-07-16,4.81,5.67,4.391,4.86,4.86,236300.0,236300.0,0.05,1.04,4.97367,"July 16, 20",0.0104
0,2020-07-15,4.84,4.925,4.32,4.802,4.802,137900.0,137900.0,-0.038,-0.785,4.68233,"July 15, 20",-0.00785
0,2020-07-14,4.78,5.83,4.6,5.14,5.14,1315000.0,1315000.0,0.36,7.531,5.19,"July 14, 20",0.07531
0,2020-07-13,4.95,4.95,4.226,4.5,4.5,160600.0,160600.0,-0.45,-9.091,4.55867,"July 13, 20",-0.09091
0,2020-07-10,4.6,4.75,4.16,4.74,4.74,220700.0,220700.0,0.14,3.043,4.55,"July 10, 20",0.03043
0,2020-07-09,4.42,4.51,3.84,3.85,3.85,44300.0,44300.0,-0.57,-12.896,4.06667,"July 09, 20",-0.12896
0,2020-07-08,4.55,4.55,4.33,4.38,4.38,13000.0,13000.0,-0.17,-3.736,4.42,"July 08, 20",-0.03736
0,2020-07-07,4.8,4.8,4.45,4.73,4.73,13900.0,13900.0,-0.07,-1.458,4.66,"July 07, 20",-0.01458
0,2020-07-06,4.65,5.06,4.55,4.84,4.84,39200.0,39200.0,0.19,4.086,4.81667,"July 06, 20",0.04086
0,2020-07-02,4.78,4.78,4.58,4.65,4.65,26900.0,26900.0,-0.13,-2.72,4.67,"July 02, 20",-0.0272
0,2020-07-01,4.85,4.85,4.65,4.78,4.78,13100.0,13100.0,-0.07,-1.443,4.76,"July 01, 20",-0.01443
0,2020-06-30,4.65,4.9,4.41,4.81,4.81,69600.0,69600.0,0.16,3.441,4.70667,"June 30, 20",0.03441
0,2020-06-29,4.44,4.96,4.38,4.75,4.75,78600.0,78600.0,0.31,6.982,4.69667,"June 29, 20",0.06982
0,2020-06-26,4.71,4.71,4.5,4.58,4.58,9100.0,9100.0,-0.13,-2.76,4.59667,"June 26, 20",-0.0276
0,2020-06-25,4.75,5.0,4.643,4.81,4.81,4900.0,4900.0,0.06,1.263,4.81767,"June 25, 20",0.01263
0,2020-06-24,5.0,5.48,4.54,4.75,4.75,89400.0,89400.0,-0.25,-5.0,4.92333,"June 24, 20",-0.05
0,2020-06-23,5.0,5.22,4.49,4.65,4.65,13900.0,13900.0,-0.35,-7.0,4.78667,"June 23, 20",-0.07
0,2020-06-22,4.45,5.22,4.34,5.22,5.22,23900.0,23900.0,0.77,17.303,4.92667,"June 22, 20",0.17303
0,2020-06-19,4.68,4.99,4.55,4.808,4.808,15200.0,15200.0,0.128,2.735,4.78267,"June 19, 20",0.02735
0,2020-06-18,4.8,4.99,4.5,4.73,4.73,8200.0,8200.0,-0.07,-1.458,4.74,"June 18, 20",-0.01458
0,2020-06-17,4.72,5.0,4.45,4.6,4.6,19200.0,19200.0,-0.12,-2.542,4.68333,"June 17, 20",-0.02542
0,2020-06-16,4.89,6.5,4.33,4.79,4.79,261000.0,261000.0,-0.1,-2.045,5.20667,"June 16, 20",-0.02045
0,2020-06-15,4.7,4.95,4.7,4.9,4.9,3700.0,3700.0,0.2,4.255,4.85,"June 15, 20",0.04255
0,2020-06-12,4.95,5.291,4.8,5.01,5.01,53200.0,53200.0,0.06,1.212,5.03367,"June 12, 20",0.01212
0,2020-06-11,4.29,6.11,4.05,4.8,4.8,180800.0,180800.0,0.51,11.888,4.98667,"June 11, 20",0.11888
0,2020-06-10,3.87,4.22,3.65,3.94,3.94,40600.0,40600.0,0.07,1.809,3.93667,"June 10, 20",0.01809
0,2020-06-09,3.95,4.35,3.82,4.04,4.04,9900.0,9900.0,0.09,2.278,4.07,"June 09, 20",0.02278
0,2020-06-08,3.8,4.05,3.73,3.93,3.93,15900.0,15900.0,0.13,3.421,3.90333,"June 08, 20",0.03421
0,2020-06-05,3.73,3.89,3.6,3.765,3.765,26900.0,26900.0,0.035,0.938,3.75167,"June 05, 20",0.00938
0,2020-06-04,3.88,4.0,3.65,3.78,3.78,32700.0,32700.0,-0.1,-2.577,3.81,"June 04, 20",-0.02577
0,2020-06-03,3.89,3.93,3.65,3.76,3.76,3800.0,3800.0,-0.13,-3.342,3.78,"June 03, 20",-0.03342
0,2020-06-02,3.85,3.88,3.7,3.76,3.76,8200.0,8200.0,-0.09,-2.338,3.78,"June 02, 20",-0.02338
0,2020-06-01,3.78,3.9,3.401,3.65,3.65,16700.0,16700.0,-0.13,-3.439,3.65033,"June 01, 20",-0.03439
0,2020-05-29,3.95,4.051,3.6,3.6,3.6,14500.0,14500.0,-0.35,-8.861,3.75033,"May 29, 20",-0.08861
0,2020-05-28,4.0,4.3,3.62,4.19,4.19,25800.0,25800.0,0.19,4.75,4.03667,"May 28, 20",0.0475
0,2020-05-27,4.62,4.8,4.05,4.25,4.25,11900.0,11900.0,-0.37,-8.009,4.36667,"May 27, 20",-0.08009
0,2020-05-26,4.97,5.216,4.4,4.4,4.4,23500.0,23500.0,-0.57,-11.469,4.672,"May 26, 20",-0.11469
0,2020-05-22,4.575,4.99,4.575,4.97,4.97,6200.0,6200.0,0.395,8.634,4.845,"May 22, 20",0.08634
0,2020-05-21,4.59,4.85,4.52,4.57,4.57,11400.0,11400.0,-0.02,-0.436,4.64667,"May 21, 20",-0.00436
0,2020-05-20,4.215,4.87,4.12,4.42,4.42,47800.0,47800.0,0.205,4.864,4.47,"May 20, 20",0.04864
0,2020-05-19,4.0,4.25,4.0,4.1,4.1,10000.0,10000.0,0.1,2.5,4.11667,"May 19, 20",0.025
0,2020-05-18,4.25,4.35,3.84,4.15,4.15,40600.0,40600.0,-0.1,-2.353,4.11333,"May 18, 20",-0.02353
0,2020-05-15,4.24,4.35,4.2,4.31,4.31,15500.0,15500.0,0.07,1.651,4.28667,"May 15, 20",0.01651
0,2020-05-14,3.7,4.42,3.7,4.11,4.11,37600.0,37600.0,0.41,11.081,4.07667,"May 14, 20",0.11081
0,2020-05-13,3.72,3.95,3.66,3.88,3.88,21200.0,21200.0,0.16,4.301,3.83,"May 13, 20",0.04301
0,2020-05-12,3.99,3.99,3.55,3.775,3.775,52100.0,52100.0,-0.215,-5.388,3.77167,"May 12, 20",-0.05388
0,2020-05-11,4.93,4.93,4.01,4.01,4.01,50700.0,50700.0,-0.92,-18.661,4.31667,"May 11, 20",-0.18661
0,2020-05-08,5.0,5.42,4.55,4.9,4.9,196100.0,196100.0,-0.1,-2.0,4.95667,"May 08, 20",-0.02
