,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,3.1,3.4,3.1,3.4,3.4,3459442.0,3459442.0,0.3,9.677,3.3,"January 13, 21",0.09677
0,2021-01-12,3.25,3.25,3.25,3.25,3.25,780784.0,780784.0,0.0,0.0,3.25,"January 12, 21",0.0
0,2021-01-11,3.4,3.4,3.4,3.4,3.4,1671926.0,1671926.0,0.0,0.0,3.4,"January 11, 21",0.0
0,2021-01-08,3.85,3.85,3.55,3.55,3.55,15322208.0,15322208.0,-0.3,-7.792,3.65,"January 08, 21",-0.07792
0,2021-01-07,3.7,3.7,3.7,3.7,3.7,2934233.0,2934233.0,0.0,0.0,3.7,"January 07, 21",0.0
0,2021-01-06,3.55,3.55,3.55,3.55,3.55,151247.0,151247.0,0.0,0.0,3.55,"January 06, 21",0.0
0,2021-01-05,3.35,3.4,3.35,3.4,3.4,3619500.0,3619500.0,0.05,1.493,3.38333,"January 05, 21",0.01493
0,2021-01-04,2.95,3.1,2.9,3.1,3.1,8343317.0,8343317.0,0.15,5.085,3.03333,"January 04, 21",0.05085
0,2021-01-01,2.6,2.85,2.55,2.85,2.85,3322072.0,3322072.0,0.25,9.615,2.75,"January 01, 21",0.09615
0,2020-12-31,2.6,2.6,2.55,2.6,2.6,369012.0,369012.0,0.0,0.0,2.58333,"December 31, 20",0.0
0,2020-12-30,2.6,2.6,2.55,2.6,2.6,378849.0,378849.0,0.0,0.0,2.58333,"December 30, 20",0.0
0,2020-12-29,2.6,2.6,2.55,2.55,2.55,425894.0,425894.0,-0.05,-1.923,2.56667,"December 29, 20",-0.01923
0,2020-12-28,2.6,2.6,2.5,2.6,2.6,495567.0,495567.0,0.0,0.0,2.56667,"December 28, 20",0.0
0,2020-12-24,2.6,2.65,2.55,2.6,2.6,420676.0,420676.0,0.0,0.0,2.6,"December 24, 20",0.0
0,2020-12-23,2.6,2.6,2.5,2.55,2.55,622792.0,622792.0,-0.05,-1.923,2.55,"December 23, 20",-0.01923
0,2020-12-22,2.55,2.6,2.35,2.6,2.6,1035009.0,1035009.0,0.05,1.961,2.51667,"December 22, 20",0.01961
0,2020-12-21,2.65,2.65,2.5,2.55,2.55,832265.0,832265.0,-0.1,-3.774,2.56667,"December 21, 20",-0.03774
0,2020-12-18,2.6,2.65,2.55,2.65,2.65,831429.0,831429.0,0.05,1.923,2.61667,"December 18, 20",0.01923
0,2020-12-17,2.65,2.7,2.55,2.6,2.6,2338606.0,2338606.0,-0.05,-1.887,2.61667,"December 17, 20",-0.01887
0,2020-12-16,2.65,2.7,2.6,2.65,2.65,582660.0,582660.0,0.0,0.0,2.65,"December 16, 20",0.0
0,2020-12-15,2.65,2.65,2.55,2.65,2.65,438428.0,438428.0,0.0,0.0,2.61667,"December 15, 20",0.0
0,2020-12-14,2.75,2.75,2.55,2.6,2.6,2226050.0,2226050.0,-0.15,-5.455,2.63333,"December 14, 20",-0.05455
0,2020-12-11,2.75,2.8,2.55,2.7,2.7,1586772.0,1586772.0,-0.05,-1.818,2.68333,"December 11, 20",-0.01818
0,2020-12-10,2.7,2.75,2.55,2.7,2.7,808546.0,808546.0,0.0,0.0,2.66667,"December 10, 20",0.0
0,2020-12-09,2.75,2.8,2.55,2.65,2.65,1755643.0,1755643.0,-0.1,-3.636,2.66667,"December 09, 20",-0.03636
0,2020-12-08,2.75,2.8,2.6,2.65,2.65,1169433.0,1169433.0,-0.1,-3.636,2.68333,"December 08, 20",-0.03636
0,2020-12-07,2.7,2.75,2.5,2.7,2.7,1004203.0,1004203.0,0.0,0.0,2.65,"December 07, 20",0.0
0,2020-12-04,2.7,2.75,2.55,2.6,2.6,774086.0,774086.0,-0.1,-3.704,2.63333,"December 04, 20",-0.03704
0,2020-12-03,2.7,2.7,2.55,2.65,2.65,483518.0,483518.0,-0.05,-1.852,2.63333,"December 03, 20",-0.01852
0,2020-12-02,2.7,2.75,2.55,2.65,2.65,643357.0,643357.0,-0.05,-1.852,2.65,"December 02, 20",-0.01852
0,2020-12-01,2.7,2.75,2.55,2.65,2.65,649479.0,649479.0,-0.05,-1.852,2.65,"December 01, 20",-0.01852
0,2020-11-27,2.65,2.7,2.55,2.65,2.65,606829.0,606829.0,0.0,0.0,2.63333,"November 27, 20",0.0
0,2020-11-26,2.6,2.65,2.55,2.6,2.6,99027.0,99027.0,0.0,0.0,2.6,"November 26, 20",0.0
0,2020-11-25,2.6,2.65,2.55,2.6,2.6,147165.0,147165.0,0.0,0.0,2.6,"November 25, 20",0.0
0,2020-11-24,2.7,2.7,2.55,2.65,2.65,176829.0,176829.0,-0.05,-1.852,2.63333,"November 24, 20",-0.01852
0,2020-11-23,2.55,2.65,2.5,2.65,2.65,147731.0,147731.0,0.1,3.922,2.6,"November 23, 20",0.03922
0,2020-11-20,2.55,2.6,2.5,2.55,2.55,80597.0,80597.0,0.0,0.0,2.55,"November 20, 20",0.0
0,2020-11-19,2.6,2.6,2.5,2.55,2.55,193804.0,193804.0,-0.05,-1.923,2.55,"November 19, 20",-0.01923
0,2020-11-18,2.75,2.75,2.55,2.6,2.6,249441.0,249441.0,-0.15,-5.455,2.63333,"November 18, 20",-0.05455
0,2020-11-17,2.65,2.65,2.6,2.65,2.65,120651.0,120651.0,0.0,0.0,2.63333,"November 17, 20",0.0
0,2020-11-13,2.45,2.45,2.25,2.45,2.45,229259.0,229259.0,0.0,0.0,2.38333,"November 13, 20",0.0
0,2020-11-12,2.25,2.35,2.2,2.35,2.35,72724.0,72724.0,0.1,4.444,2.3,"November 12, 20",0.04444
0,2020-11-11,2.25,2.3,2.2,2.25,2.25,280450.0,280450.0,0.0,0.0,2.25,"November 11, 20",0.0
0,2020-11-10,2.35,2.4,2.25,2.25,2.25,274026.0,274026.0,-0.1,-4.255,2.3,"November 10, 20",-0.04255
0,2020-11-09,2.5,2.5,2.35,2.35,2.35,208637.0,208637.0,-0.15,-6.0,2.4,"November 09, 20",-0.06
0,2020-11-06,2.5,2.55,2.4,2.45,2.45,132891.0,132891.0,-0.05,-2.0,2.46667,"November 06, 20",-0.02
0,2020-11-05,2.65,2.65,2.5,2.5,2.5,181140.0,181140.0,-0.15,-5.66,2.55,"November 05, 20",-0.0566
0,2020-11-04,2.5,2.6,2.4,2.6,2.6,394355.0,394355.0,0.1,4.0,2.53333,"November 04, 20",0.04
0,2020-11-03,2.55,2.6,2.5,2.5,2.5,46510.0,46510.0,-0.05,-1.961,2.53333,"November 03, 20",-0.01961
0,2020-11-02,2.55,2.65,2.5,2.55,2.55,111023.0,111023.0,0.0,0.0,2.56667,"November 02, 20",0.0
0,2020-10-30,2.65,2.65,2.55,2.6,2.6,92638.0,92638.0,-0.05,-1.887,2.6,"October 30, 20",-0.01887
0,2020-10-29,2.7,2.7,2.6,2.6,2.6,63600.0,63600.0,-0.1,-3.704,2.63333,"October 29, 20",-0.03704
0,2020-10-28,2.7,2.85,2.65,2.7,2.7,76356.0,76356.0,0.0,0.0,2.73333,"October 28, 20",0.0
0,2020-10-27,2.85,2.85,2.7,2.75,2.75,148534.0,148534.0,-0.1,-3.509,2.76667,"October 27, 20",-0.03509
0,2020-10-26,2.75,2.85,2.7,2.8,2.8,1073469.0,1073469.0,0.05,1.818,2.78333,"October 26, 20",0.01818
0,2020-10-23,2.85,2.85,2.7,2.75,2.75,154176.0,154176.0,-0.1,-3.509,2.76667,"October 23, 20",-0.03509
0,2020-10-22,2.7,2.8,2.7,2.8,2.8,1010957.0,1010957.0,0.1,3.704,2.76667,"October 22, 20",0.03704
0,2020-10-21,3.0,3.0,2.8,2.8,2.8,145235.0,145235.0,-0.2,-6.667,2.86667,"October 21, 20",-0.06667
0,2020-10-20,2.85,2.9,2.75,2.9,2.9,194059.0,194059.0,0.05,1.754,2.85,"October 20, 20",0.01754
0,2020-10-19,2.8,2.8,2.8,2.8,2.8,49279.0,49279.0,0.0,0.0,2.8,"October 19, 20",0.0
0,2020-10-16,2.65,2.7,2.6,2.7,2.7,94243.0,94243.0,0.05,1.887,2.66667,"October 16, 20",0.01887
0,2020-10-15,2.4,2.6,2.4,2.6,2.6,92339.0,92339.0,0.2,8.333,2.53333,"October 15, 20",0.08333
0,2020-10-14,2.6,2.6,2.5,2.5,2.5,69578.0,69578.0,-0.1,-3.846,2.53333,"October 14, 20",-0.03846
0,2020-10-13,2.6,2.6,2.6,2.6,2.6,104176.0,104176.0,0.0,0.0,2.6,"October 13, 20",0.0
0,2020-10-12,2.85,2.85,2.7,2.7,2.7,106372.0,106372.0,-0.15,-5.263,2.75,"October 12, 20",-0.05263
0,2020-10-09,2.9,2.9,2.8,2.8,2.8,62039.0,62039.0,-0.1,-3.448,2.83333,"October 09, 20",-0.03448
0,2020-10-08,2.95,3.0,2.85,2.85,2.85,124632.0,124632.0,-0.1,-3.39,2.9,"October 08, 20",-0.0339
0,2020-10-07,3.0,3.1,2.9,2.9,2.9,123327.0,123327.0,-0.1,-3.333,2.96667,"October 07, 20",-0.03333
0,2020-10-06,2.9,3.0,2.9,3.0,3.0,166433.0,166433.0,0.1,3.448,2.96667,"October 06, 20",0.03448
0,2020-10-05,2.9,2.9,2.8,2.9,2.9,110430.0,110430.0,0.0,0.0,2.86667,"October 05, 20",0.0
0,2020-10-01,2.85,2.9,2.8,2.8,2.8,107482.0,107482.0,-0.05,-1.754,2.83333,"October 01, 20",-0.01754
0,2020-09-30,3.0,3.05,2.85,2.85,2.85,149387.0,149387.0,-0.15,-5.0,2.91667,"September 30, 20",-0.05
0,2020-09-29,2.95,2.95,2.95,2.95,2.95,56138.0,56138.0,0.0,0.0,2.95,"September 29, 20",0.0
0,2020-09-28,2.85,2.85,2.75,2.85,2.85,75144.0,75144.0,0.0,0.0,2.81667,"September 28, 20",0.0
0,2020-09-25,2.7,2.8,2.6,2.75,2.75,125031.0,125031.0,0.05,1.852,2.71667,"September 25, 20",0.01852
0,2020-09-24,2.85,2.85,2.7,2.7,2.7,80754.0,80754.0,-0.15,-5.263,2.75,"September 24, 20",-0.05263
0,2020-09-23,2.65,2.85,2.65,2.8,2.8,288372.0,288372.0,0.15,5.66,2.76667,"September 23, 20",0.0566
0,2020-09-22,2.8,2.85,2.75,2.75,2.75,133214.0,133214.0,-0.05,-1.786,2.78333,"September 22, 20",-0.01786
0,2020-09-21,3.0,3.0,2.85,2.85,2.85,171338.0,171338.0,-0.15,-5.0,2.9,"September 21, 20",-0.05
0,2020-09-18,3.0,3.05,2.9,2.95,2.95,194533.0,194533.0,-0.05,-1.667,2.96667,"September 18, 20",-0.01667
0,2020-09-17,3.05,3.1,2.95,3.0,3.0,194433.0,194433.0,-0.05,-1.639,3.01667,"September 17, 20",-0.01639
0,2020-09-16,3.05,3.1,3.0,3.05,3.05,224062.0,224062.0,0.0,0.0,3.05,"September 16, 20",0.0
0,2020-09-15,3.2,3.2,3.05,3.1,3.1,259497.0,259497.0,-0.1,-3.125,3.11667,"September 15, 20",-0.03125
0,2020-09-14,3.2,3.25,3.1,3.15,3.15,181642.0,181642.0,-0.05,-1.563,3.16667,"September 14, 20",-0.01563
0,2020-09-11,3.15,3.25,3.05,3.2,3.2,222153.0,222153.0,0.05,1.587,3.16667,"September 11, 20",0.01587
0,2020-09-10,3.15,3.2,3.05,3.15,3.15,158894.0,158894.0,0.0,0.0,3.13333,"September 10, 20",0.0
0,2020-09-09,3.25,3.3,3.05,3.1,3.1,289133.0,289133.0,-0.15,-4.615,3.15,"September 09, 20",-0.04615
0,2020-09-08,3.05,3.25,3.05,3.2,3.2,394214.0,394214.0,0.15,4.918,3.16667,"September 08, 20",0.04918
0,2020-09-07,3.25,3.25,3.05,3.1,3.1,349634.0,349634.0,-0.15,-4.615,3.13333,"September 07, 20",-0.04615
0,2020-09-04,3.25,3.25,3.15,3.2,3.2,164940.0,164940.0,-0.05,-1.538,3.2,"September 04, 20",-0.01538
0,2020-09-03,3.35,3.4,3.2,3.25,3.25,327484.0,327484.0,-0.1,-2.985,3.28333,"September 03, 20",-0.02985
0,2020-09-02,3.25,3.4,3.25,3.3,3.3,249280.0,249280.0,0.05,1.538,3.31667,"September 02, 20",0.01538
0,2020-09-01,3.6,3.6,3.35,3.4,3.4,511663.0,511663.0,-0.2,-5.556,3.45,"September 01, 20",-0.05556
0,2020-08-31,3.5,3.5,3.35,3.5,3.5,1056963.0,1056963.0,0.0,0.0,3.45,"August 31, 20",0.0
0,2020-08-28,3.3,3.4,3.25,3.35,3.35,359132.0,359132.0,0.05,1.515,3.33333,"August 28, 20",0.01515
0,2020-08-27,3.45,3.45,3.3,3.3,3.3,539505.0,539505.0,-0.15,-4.348,3.35,"August 27, 20",-0.04348
0,2020-08-26,3.45,3.5,3.35,3.45,3.45,660198.0,660198.0,0.0,0.0,3.43333,"August 26, 20",0.0
0,2020-08-25,3.5,3.5,3.25,3.35,3.35,395703.0,395703.0,-0.15,-4.286,3.36667,"August 25, 20",-0.04286
0,2020-08-24,3.45,3.45,3.3,3.4,3.4,434698.0,434698.0,-0.05,-1.449,3.38333,"August 24, 20",-0.01449
0,2020-08-21,3.25,3.4,3.15,3.3,3.3,425464.0,425464.0,0.05,1.538,3.28333,"August 21, 20",0.01538
0,2020-08-20,3.3,3.4,3.15,3.25,3.25,456242.0,456242.0,-0.05,-1.515,3.26667,"August 20, 20",-0.01515
0,2020-08-19,3.35,3.45,3.2,3.3,3.3,464929.0,464929.0,-0.05,-1.493,3.31667,"August 19, 20",-0.01493
0,2020-08-18,3.5,3.6,3.35,3.35,3.35,211260.0,211260.0,-0.15,-4.286,3.43333,"August 18, 20",-0.04286
0,2020-08-17,3.75,3.8,3.5,3.5,3.5,272242.0,272242.0,-0.25,-6.667,3.6,"August 17, 20",-0.06667
0,2020-08-14,3.65,3.65,3.6,3.65,3.65,370502.0,370502.0,0.0,0.0,3.63333,"August 14, 20",0.0
0,2020-08-13,3.5,3.5,3.5,3.5,3.5,124347.0,124347.0,0.0,0.0,3.5,"August 13, 20",0.0
0,2020-08-12,3.35,3.35,3.15,3.35,3.35,185482.0,185482.0,0.0,0.0,3.28333,"August 12, 20",0.0
0,2020-08-11,2.9,3.2,2.9,3.2,3.2,329940.0,329940.0,0.3,10.345,3.1,"August 11, 20",0.10345
0,2020-08-10,3.15,3.15,3.0,3.05,3.05,346843.0,346843.0,-0.1,-3.175,3.06667,"August 10, 20",-0.03175
0,2020-08-07,3.25,3.25,3.1,3.15,3.15,314260.0,314260.0,-0.1,-3.077,3.16667,"August 07, 20",-0.03077
0,2020-08-06,3.2,3.3,3.05,3.25,3.25,211856.0,211856.0,0.05,1.563,3.2,"August 06, 20",0.01563
0,2020-08-05,3.4,3.4,3.15,3.2,3.2,297743.0,297743.0,-0.2,-5.882,3.25,"August 05, 20",-0.05882
0,2020-08-04,3.3,3.45,3.2,3.3,3.3,329348.0,329348.0,0.0,0.0,3.31667,"August 04, 20",0.0
0,2020-08-03,3.5,3.5,3.35,3.35,3.35,247093.0,247093.0,-0.15,-4.286,3.4,"August 03, 20",-0.04286
0,2020-07-31,3.2,3.5,3.2,3.5,3.5,718980.0,718980.0,0.3,9.375,3.4,"July 31, 20",0.09375
0,2020-07-30,3.35,3.35,3.35,3.35,3.35,121988.0,121988.0,0.0,0.0,3.35,"July 30, 20",0.0
0,2020-07-29,3.5,3.5,3.5,3.5,3.5,189761.0,189761.0,0.0,0.0,3.5,"July 29, 20",0.0
0,2020-07-28,3.65,3.65,3.65,3.65,3.65,79027.0,79027.0,0.0,0.0,3.65,"July 28, 20",0.0
0,2020-07-27,4.05,4.1,3.8,3.8,3.8,425782.0,425782.0,-0.25,-6.173,3.9,"July 27, 20",-0.06173
0,2020-07-24,3.95,3.95,3.95,3.95,3.95,802705.0,802705.0,0.0,0.0,3.95,"July 24, 20",0.0
0,2020-07-23,3.8,3.8,3.8,3.8,3.8,938291.0,938291.0,0.0,0.0,3.8,"July 23, 20",0.0
0,2020-07-22,3.35,3.65,3.35,3.65,3.65,984481.0,984481.0,0.3,8.955,3.55,"July 22, 20",0.08955
0,2020-07-21,3.5,3.5,3.5,3.5,3.5,115237.0,115237.0,0.0,0.0,3.5,"July 21, 20",0.0
0,2020-07-20,3.65,3.65,3.65,3.65,3.65,172170.0,172170.0,0.0,0.0,3.65,"July 20, 20",0.0
0,2020-07-17,3.8,3.8,3.8,3.8,3.8,67238.0,67238.0,0.0,0.0,3.8,"July 17, 20",0.0
0,2020-07-16,3.95,3.95,3.95,3.95,3.95,103902.0,103902.0,0.0,0.0,3.95,"July 16, 20",0.0
0,2020-07-15,4.15,4.15,4.15,4.15,4.15,56451.0,56451.0,0.0,0.0,4.15,"July 15, 20",0.0
0,2020-07-14,4.35,4.35,4.35,4.35,4.35,243119.0,243119.0,0.0,0.0,4.35,"July 14, 20",0.0
0,2020-07-13,4.55,4.55,4.55,4.55,4.55,212638.0,212638.0,0.0,0.0,4.55,"July 13, 20",0.0
0,2020-07-10,4.75,4.75,4.75,4.75,4.75,79269.0,79269.0,0.0,0.0,4.75,"July 10, 20",0.0
0,2020-07-09,4.95,4.95,4.95,4.95,4.95,162800.0,162800.0,0.0,0.0,4.95,"July 09, 20",0.0
0,2020-07-08,5.2,5.2,5.2,5.2,5.2,31267.0,31267.0,0.0,0.0,5.2,"July 08, 20",0.0
0,2020-07-07,5.45,5.45,5.45,5.45,5.45,78596.0,78596.0,0.0,0.0,5.45,"July 07, 20",0.0
0,2020-07-06,5.7,5.7,5.7,5.7,5.7,111795.0,111795.0,0.0,0.0,5.7,"July 06, 20",0.0
0,2020-07-03,6.0,6.0,6.0,6.0,6.0,177852.0,177852.0,0.0,0.0,6.0,"July 03, 20",0.0
0,2020-07-02,6.9,6.9,6.3,6.3,6.3,1308406.0,1308406.0,-0.6,-8.696,6.5,"July 02, 20",-0.08696
0,2020-07-01,6.6,6.6,6.6,6.6,6.6,119071.0,119071.0,0.0,0.0,6.6,"July 01, 20",0.0
0,2020-06-30,6.3,6.3,6.3,6.3,6.3,76826.0,76826.0,0.0,0.0,6.3,"June 30, 20",0.0
0,2020-06-29,6.0,6.0,6.0,6.0,6.0,187010.0,187010.0,0.0,0.0,6.0,"June 29, 20",0.0
0,2020-06-26,5.75,5.75,5.75,5.75,5.75,80904.0,80904.0,0.0,0.0,5.75,"June 26, 20",0.0
0,2020-06-25,5.5,5.5,5.5,5.5,5.5,416401.0,416401.0,0.0,0.0,5.5,"June 25, 20",0.0
0,2020-06-24,5.25,5.25,5.25,5.25,5.25,131468.0,131468.0,0.0,0.0,5.25,"June 24, 20",0.0
0,2020-06-23,5.0,5.0,5.0,5.0,5.0,152126.0,152126.0,0.0,0.0,5.0,"June 23, 20",0.0
0,2020-06-22,4.8,4.8,4.8,4.8,4.8,100436.0,100436.0,0.0,0.0,4.8,"June 22, 20",0.0
0,2020-06-19,4.6,4.6,4.6,4.6,4.6,186757.0,186757.0,0.0,0.0,4.6,"June 19, 20",0.0
0,2020-06-18,4.4,4.4,4.4,4.4,4.4,101029.0,101029.0,0.0,0.0,4.4,"June 18, 20",0.0
0,2020-06-17,4.2,4.2,4.2,4.2,4.2,243429.0,243429.0,0.0,0.0,4.2,"June 17, 20",0.0
0,2020-06-16,4.0,4.0,4.0,4.0,4.0,248994.0,248994.0,0.0,0.0,4.0,"June 16, 20",0.0
0,2020-06-15,3.85,3.85,3.85,3.85,3.85,244446.0,244446.0,0.0,0.0,3.85,"June 15, 20",0.0
0,2020-06-12,3.75,3.75,3.45,3.7,3.7,2085172.0,2085172.0,-0.05,-1.333,3.63333,"June 12, 20",-0.01333
0,2020-06-11,3.6,3.6,3.6,3.6,3.6,104241.0,104241.0,0.0,0.0,3.6,"June 11, 20",0.0
0,2020-06-10,3.45,3.45,3.45,3.45,3.45,199668.0,199668.0,0.0,0.0,3.45,"June 10, 20",0.0
0,2020-06-09,3.3,3.3,3.2,3.3,3.3,1169213.0,1169213.0,0.0,0.0,3.26667,"June 09, 20",0.0
0,2020-06-08,3.15,3.15,3.15,3.15,3.15,272239.0,272239.0,0.0,0.0,3.15,"June 08, 20",0.0
0,2020-06-05,3.0,3.0,3.0,3.0,3.0,199905.0,199905.0,0.0,0.0,3.0,"June 05, 20",0.0
0,2020-06-04,2.9,2.9,2.7,2.9,2.9,680188.0,680188.0,0.0,0.0,2.83333,"June 04, 20",0.0
0,2020-06-03,2.8,2.8,2.8,2.8,2.8,101230.0,101230.0,0.0,0.0,2.8,"June 03, 20",0.0
0,2020-06-02,2.7,2.7,2.7,2.7,2.7,165905.0,165905.0,0.0,0.0,2.7,"June 02, 20",0.0
0,2020-06-01,2.4,2.6,2.4,2.6,2.6,737464.0,737464.0,0.2,8.333,2.53333,"June 01, 20",0.08333
0,2020-05-29,2.5,2.5,2.5,2.5,2.5,169765.0,169765.0,0.0,0.0,2.5,"May 29, 20",0.0
0,2020-05-28,2.6,2.6,2.6,2.6,2.6,154233.0,154233.0,0.0,0.0,2.6,"May 28, 20",0.0
0,2020-05-27,2.7,2.7,2.7,2.7,2.7,194823.0,194823.0,0.0,0.0,2.7,"May 27, 20",0.0
0,2020-05-26,3.0,3.0,2.8,2.8,2.8,911999.0,911999.0,-0.2,-6.667,2.86667,"May 26, 20",-0.06667
0,2020-05-22,2.9,2.9,2.9,2.9,2.9,371947.0,371947.0,0.0,0.0,2.9,"May 22, 20",0.0
0,2020-05-21,2.8,2.8,2.8,2.8,2.8,43795.0,43795.0,0.0,0.0,2.8,"May 21, 20",0.0
0,2020-05-20,2.7,2.7,2.7,2.7,2.7,98129.0,98129.0,0.0,0.0,2.7,"May 20, 20",0.0
0,2020-05-19,2.6,2.6,2.6,2.6,2.6,70893.0,70893.0,0.0,0.0,2.6,"May 19, 20",0.0
0,2020-05-18,2.5,2.5,2.5,2.5,2.5,122626.0,122626.0,0.0,0.0,2.5,"May 18, 20",0.0
0,2020-05-15,2.4,2.4,2.4,2.4,2.4,107385.0,107385.0,0.0,0.0,2.4,"May 15, 20",0.0
0,2020-05-14,2.3,2.3,2.3,2.3,2.3,90818.0,90818.0,0.0,0.0,2.3,"May 14, 20",0.0
0,2020-05-13,2.2,2.2,2.2,2.2,2.2,193710.0,193710.0,0.0,0.0,2.2,"May 13, 20",0.0
0,2020-05-12,2.1,2.1,2.1,2.1,2.1,137452.0,137452.0,0.0,0.0,2.1,"May 12, 20",0.0
0,2020-05-11,2.0,2.0,2.0,2.0,2.0,87948.0,87948.0,0.0,0.0,2.0,"May 11, 20",0.0
0,2020-05-08,1.95,1.95,1.95,1.95,1.95,70352.0,70352.0,0.0,0.0,1.95,"May 08, 20",0.0
0,2020-05-07,1.9,1.9,1.9,1.9,1.9,105332.0,105332.0,0.0,0.0,1.9,"May 07, 20",0.0
0,2020-05-06,1.85,1.85,1.85,1.85,1.85,62452.0,62452.0,0.0,0.0,1.85,"May 06, 20",0.0
0,2020-05-05,1.8,1.8,1.8,1.8,1.8,69101.0,69101.0,0.0,0.0,1.8,"May 05, 20",0.0
0,2020-05-04,1.75,1.75,1.7,1.75,1.75,334535.0,334535.0,0.0,0.0,1.73333,"May 04, 20",0.0
0,2020-04-30,1.6,1.7,1.6,1.7,1.7,188043.0,188043.0,0.1,6.25,1.66667,"April 30, 20",0.0625
0,2020-04-29,1.65,1.65,1.65,1.65,1.65,126883.0,126883.0,0.0,0.0,1.65,"April 29, 20",0.0
0,2020-04-28,1.7,1.7,1.7,1.7,1.7,128405.0,128405.0,0.0,0.0,1.7,"April 28, 20",0.0
0,2020-04-27,1.8,1.8,1.75,1.75,1.75,195151.0,195151.0,-0.05,-2.778,1.76667,"April 27, 20",-0.02778
0,2020-04-24,1.8,1.8,1.8,1.8,1.8,151326.0,151326.0,0.0,0.0,1.8,"April 24, 20",0.0
0,2020-04-23,1.85,1.85,1.85,1.85,1.85,167452.0,167452.0,0.0,0.0,1.85,"April 23, 20",0.0
0,2020-04-22,1.9,1.9,1.9,1.9,1.9,459059.0,459059.0,0.0,0.0,1.9,"April 22, 20",0.0
0,2020-04-21,2.2,2.2,2.0,2.0,2.0,1636820.0,1636820.0,-0.2,-9.091,2.06667,"April 21, 20",-0.09091
0,2020-04-20,2.1,2.1,2.1,2.1,2.1,73169.0,73169.0,0.0,0.0,2.1,"April 20, 20",0.0
0,2020-04-17,1.95,1.95,1.95,1.95,1.95,200530.0,200530.0,0.0,0.0,1.95,"April 17, 20",0.0
0,2020-04-16,1.8,1.8,1.65,1.8,1.8,1215217.0,1215217.0,0.0,0.0,1.75,"April 16, 20",0.0
0,2020-04-15,1.65,1.65,1.65,1.65,1.65,92063.0,92063.0,0.0,0.0,1.65,"April 15, 20",0.0
0,2020-04-13,1.4,1.4,1.4,1.4,1.4,278602.0,278602.0,0.0,0.0,1.4,"April 13, 20",0.0
