,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.013,0.013,0.013,0.013,0.013,300000.0,300000.0,0.0,0.0,0.013,"December 31, 20",0.0
0,2020-12-30,0.013,0.013,0.013,0.013,0.013,44000.0,44000.0,0.0,0.0,0.013,"December 30, 20",0.0
0,2020-12-29,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.012,0.012,0.012,0.012,0.012,126500.0,126500.0,0.0,0.0,0.012,"December 23, 20",0.0
0,2020-12-22,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.012,0.012,0.012,0.012,0.012,98403.0,98403.0,0.0,0.0,0.012,"December 17, 20",0.0
0,2020-12-16,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.013,0.013,0.013,0.013,0.013,7347.0,7347.0,0.0,0.0,0.013,"December 15, 20",0.0
0,2020-12-14,0.014,0.015,0.013,0.013,0.013,85306.0,85306.0,-0.001,-7.143,0.01367,"December 14, 20",-0.07143
0,2020-12-11,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.014,0.014,0.014,0.014,0.014,189450.0,189450.0,0.0,0.0,0.014,"December 09, 20",0.0
0,2020-12-08,0.012,0.013,0.012,0.013,0.013,270580.0,270580.0,0.001,8.333,0.01267,"December 08, 20",0.08333
0,2020-12-07,0.012,0.012,0.012,0.012,0.012,520847.0,520847.0,0.0,0.0,0.012,"December 07, 20",0.0
0,2020-12-04,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.013,0.014,0.013,0.014,0.014,70580.0,70580.0,0.001,7.692,0.01367,"December 03, 20",0.07692
0,2020-12-02,0.012,0.012,0.012,0.012,0.012,65336.0,65336.0,0.0,0.0,0.012,"December 02, 20",0.0
0,2020-12-01,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.014,0.014,0.014,0.014,0.014,296333.0,296333.0,0.0,0.0,0.014,"November 23, 20",0.0
0,2020-11-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.015,0.015,0.015,0.015,0.015,65336.0,65336.0,0.0,0.0,0.015,"November 19, 20",0.0
0,2020-11-18,0.013,0.015,0.013,0.015,0.015,353013.0,353013.0,0.002,15.385,0.01433,"November 18, 20",0.15385
0,2020-11-17,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.014,0.014,0.014,0.014,0.014,780.0,780.0,0.0,0.0,0.014,"November 11, 20",0.0
0,2020-11-10,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.014,0.014,0.014,0.014,0.014,10000.0,10000.0,0.0,0.0,0.014,"November 06, 20",0.0
0,2020-11-05,0.013,0.013,0.013,0.013,0.013,98131.0,98131.0,0.0,0.0,0.013,"November 05, 20",0.0
0,2020-11-04,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.013,0.013,0.013,0.013,0.013,350000.0,350000.0,0.0,0.0,0.013,"November 03, 20",0.0
0,2020-11-02,0.013,0.013,0.013,0.013,0.013,40000.0,40000.0,0.0,0.0,0.013,"November 02, 20",0.0
0,2020-10-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.015,0.015,0.015,0.015,0.015,31600.0,31600.0,0.0,0.0,0.015,"October 29, 20",0.0
0,2020-10-28,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.017,0.017,0.015,0.015,0.015,726400.0,726400.0,-0.002,-11.765,0.01567,"October 27, 20",-0.11765
0,2020-10-26,0.017,0.017,0.016,0.017,0.017,149107.0,149107.0,0.0,0.0,0.01667,"October 26, 20",0.0
0,2020-10-23,0.014,0.014,0.014,0.014,0.014,443457.0,443457.0,0.0,0.0,0.014,"October 23, 20",0.0
0,2020-10-22,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.014,0.014,0.014,0.014,0.014,72708.0,72708.0,0.0,0.0,0.014,"October 19, 20",0.0
0,2020-10-16,0.013,0.013,0.013,0.013,0.013,150000.0,150000.0,0.0,0.0,0.013,"October 16, 20",0.0
0,2020-10-15,0.013,0.013,0.013,0.013,0.013,70000.0,70000.0,0.0,0.0,0.013,"October 15, 20",0.0
0,2020-10-14,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.013,0.013,0.013,0.013,0.013,337292.0,337292.0,0.0,0.0,0.013,"October 12, 20",0.0
0,2020-10-09,0.014,0.014,0.014,0.014,0.014,249188.0,249188.0,0.0,0.0,0.014,"October 09, 20",0.0
0,2020-10-08,0.014,0.014,0.014,0.014,0.014,218500.0,218500.0,0.0,0.0,0.014,"October 08, 20",0.0
0,2020-10-07,0.014,0.014,0.014,0.014,0.014,14599.0,14599.0,0.0,0.0,0.014,"October 07, 20",0.0
0,2020-10-06,0.015,0.015,0.014,0.014,0.014,305000.0,305000.0,-0.001,-6.667,0.01433,"October 06, 20",-0.06667
0,2020-10-05,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.016,0.016,0.016,0.016,0.016,42742.0,42742.0,0.0,0.0,0.016,"September 30, 20",0.0
0,2020-09-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.017,0.018,0.017,0.017,0.017,328900.0,328900.0,0.0,0.0,0.01733,"September 25, 20",0.0
0,2020-09-24,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.016,0.016,0.016,0.016,0.016,250000.0,250000.0,0.0,0.0,0.016,"September 18, 20",0.0
0,2020-09-17,0.017,0.017,0.016,0.016,0.016,235800.0,235800.0,-0.001,-5.882,0.01633,"September 17, 20",-0.05882
0,2020-09-16,0.018,0.018,0.018,0.018,0.018,63000.0,63000.0,0.0,0.0,0.018,"September 16, 20",0.0
0,2020-09-15,0.018,0.019,0.016,0.019,0.019,1286500.0,1286500.0,0.001,5.556,0.018,"September 15, 20",0.05556
0,2020-09-14,0.018,0.018,0.018,0.018,0.018,13458.0,13458.0,0.0,0.0,0.018,"September 14, 20",0.0
0,2020-09-11,0.018,0.018,0.018,0.018,0.018,288300.0,288300.0,0.0,0.0,0.018,"September 11, 20",0.0
0,2020-09-10,0.018,0.018,0.018,0.018,0.018,168000.0,168000.0,0.0,0.0,0.018,"September 10, 20",0.0
0,2020-09-09,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.018,0.018,0.018,0.018,0.018,50000.0,50000.0,0.0,0.0,0.018,"September 08, 20",0.0
0,2020-09-07,0.02,0.02,0.019,0.019,0.019,349399.0,349399.0,-0.001,-5.0,0.01933,"September 07, 20",-0.05
0,2020-09-04,0.02,0.02,0.02,0.02,0.02,138601.0,138601.0,0.0,0.0,0.02,"September 04, 20",0.0
0,2020-09-03,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"September 02, 20",0.0
0,2020-09-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.019,0.02,0.018,0.02,0.02,260000.0,260000.0,0.001,5.263,0.01933,"August 28, 20",0.05263
0,2020-08-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.02,0.02,0.02,0.02,0.02,150000.0,150000.0,0.0,0.0,0.02,"August 26, 20",0.0
0,2020-08-25,0.02,0.02,0.019,0.02,0.02,285710.0,285710.0,0.0,0.0,0.01967,"August 25, 20",0.0
0,2020-08-24,0.019,0.019,0.019,0.019,0.019,37710.0,37710.0,0.0,0.0,0.019,"August 24, 20",0.0
0,2020-08-21,0.018,0.019,0.018,0.019,0.019,542290.0,542290.0,0.001,5.556,0.01867,"August 21, 20",0.05556
0,2020-08-20,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.016,0.019,0.016,0.017,0.017,664063.0,664063.0,0.001,6.25,0.01733,"August 18, 20",0.0625
0,2020-08-17,0.015,0.015,0.015,0.015,0.015,460000.0,460000.0,0.0,0.0,0.015,"August 17, 20",0.0
0,2020-08-14,0.016,0.016,0.016,0.016,0.016,327777.0,327777.0,0.0,0.0,0.016,"August 14, 20",0.0
0,2020-08-13,0.016,0.0165,0.016,0.0165,0.0165,286277.0,286277.0,0.0005,3.125,0.01633,"August 13, 20",0.03125
0,2020-08-12,0.018,0.018,0.015,0.015,0.015,733532.0,733532.0,-0.003,-16.667,0.016,"August 12, 20",-0.16667
0,2020-08-11,0.017,0.018,0.017,0.018,0.018,507949.0,507949.0,0.001,5.882,0.01767,"August 11, 20",0.05882
0,2020-08-10,0.017,0.017,0.017,0.017,0.017,376470.0,376470.0,0.0,0.0,0.017,"August 10, 20",0.0
0,2020-08-07,0.015,0.017,0.015,0.016,0.016,2135313.0,2135313.0,0.001,6.667,0.016,"August 07, 20",0.06667
0,2020-08-06,0.015,0.015,0.014,0.014,0.014,215951.0,215951.0,-0.001,-6.667,0.01433,"August 06, 20",-0.06667
0,2020-08-05,0.012,0.012,0.012,0.012,0.012,40000.0,40000.0,0.0,0.0,0.012,"August 05, 20",0.0
0,2020-08-04,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.015,0.015,0.015,0.015,0.015,100000.0,100000.0,0.0,0.0,0.015,"July 31, 20",0.0
0,2020-07-30,0.014,0.015,0.014,0.015,0.015,45000.0,45000.0,0.001,7.143,0.01467,"July 30, 20",0.07143
0,2020-07-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.015,0.015,0.015,0.015,0.015,52000.0,52000.0,0.0,0.0,0.015,"July 28, 20",0.0
0,2020-07-27,0.014,0.015,0.014,0.015,0.015,1526313.0,1526313.0,0.001,7.143,0.01467,"July 27, 20",0.07143
0,2020-07-24,0.013,0.014,0.013,0.014,0.014,100000.0,100000.0,0.001,7.692,0.01367,"July 24, 20",0.07692
0,2020-07-23,0.014,0.014,0.013,0.013,0.013,201499.0,201499.0,-0.001,-7.143,0.01333,"July 23, 20",-0.07143
0,2020-07-22,0.012,0.014,0.012,0.014,0.014,178000.0,178000.0,0.002,16.667,0.01333,"July 22, 20",0.16667
0,2020-07-21,0.012,0.012,0.012,0.012,0.012,33000.0,33000.0,0.0,0.0,0.012,"July 21, 20",0.0
0,2020-07-20,0.012,0.012,0.012,0.012,0.012,5227.0,5227.0,0.0,0.0,0.012,"July 20, 20",0.0
0,2020-07-17,0.012,0.012,0.012,0.012,0.012,117573.0,117573.0,0.0,0.0,0.012,"July 17, 20",0.0
0,2020-07-16,0.012,0.012,0.012,0.012,0.012,230000.0,230000.0,0.0,0.0,0.012,"July 16, 20",0.0
0,2020-07-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.011,0.011,0.01,0.01,0.01,250600.0,250600.0,-0.001,-9.091,0.01033,"July 07, 20",-0.09091
0,2020-07-06,0.011,0.011,0.011,0.011,0.011,50000.0,50000.0,0.0,0.0,0.011,"July 06, 20",0.0
0,2020-07-03,0.011,0.012,0.01,0.01,0.01,415000.0,415000.0,-0.001,-9.091,0.01067,"July 03, 20",-0.09091
0,2020-07-02,0.009,0.011,0.009,0.011,0.011,420100.0,420100.0,0.002,22.222,0.01033,"July 02, 20",0.22222
0,2020-07-01,0.008,0.008,0.008,0.008,0.008,8928.0,8928.0,0.0,0.0,0.008,"July 01, 20",0.0
0,2020-06-30,0.008,0.008,0.008,0.008,0.008,318928.0,318928.0,0.0,0.0,0.008,"June 30, 20",0.0
0,2020-06-29,0.007,0.008,0.007,0.008,0.008,72419.0,72419.0,0.001,14.286,0.00767,"June 29, 20",0.14286
0,2020-06-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.01,0.01,0.01,0.01,0.01,349900.0,349900.0,0.0,0.0,0.01,"June 24, 20",0.0
0,2020-06-23,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.009,0.009,0.009,0.009,0.009,16416.0,16416.0,0.0,0.0,0.009,"June 17, 20",0.0
0,2020-06-16,0.009,0.009,0.009,0.009,0.009,26833.0,26833.0,0.0,0.0,0.009,"June 16, 20",0.0
0,2020-06-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.009,0.009,0.009,0.009,0.009,270000.0,270000.0,0.0,0.0,0.009,"June 12, 20",0.0
0,2020-06-11,0.009,0.009,0.009,0.009,0.009,75000.0,75000.0,0.0,0.0,0.009,"June 11, 20",0.0
0,2020-06-10,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.008,0.009,0.008,0.009,0.009,61000.0,61000.0,0.001,12.5,0.00867,"June 05, 20",0.125
0,2020-06-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.008,0.008,0.008,0.008,0.008,96252.0,96252.0,0.0,0.0,0.008,"May 29, 20",0.0
0,2020-05-28,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.009,0.009,0.009,0.009,0.009,280000.0,280000.0,0.0,0.0,0.009,"May 27, 20",0.0
0,2020-05-26,0.007,0.008,0.007,0.008,0.008,367698.0,367698.0,0.001,14.286,0.00767,"May 26, 20",0.14286
0,2020-05-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.008,0.009,0.007,0.007,0.007,224000.0,224000.0,-0.001,-12.5,0.00767,"May 19, 20",-0.125
0,2020-05-18,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.008,0.008,0.008,0.008,0.008,64000.0,64000.0,0.0,0.0,0.008,"May 12, 20",0.0
0,2020-05-11,0.008,0.009,0.008,0.009,0.009,159968.0,159968.0,0.001,12.5,0.00867,"May 11, 20",0.125
0,2020-05-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.008,0.008,0.008,0.008,0.008,425750.0,425750.0,0.0,0.0,0.008,"May 07, 20",0.0
0,2020-05-06,0.007,0.007,0.007,0.007,0.007,166047.0,166047.0,0.0,0.0,0.007,"May 06, 20",0.0
0,2020-05-05,0.007,0.007,0.007,0.007,0.007,343954.0,343954.0,0.0,0.0,0.007,"May 05, 20",0.0
0,2020-05-04,0.007,0.007,0.007,0.007,0.007,40000.0,40000.0,0.0,0.0,0.007,"May 04, 20",0.0
0,2020-05-01,0.008,0.008,0.008,0.008,0.008,594650.0,594650.0,0.0,0.0,0.008,"May 01, 20",0.0
0,2020-04-30,0.007,0.007,0.007,0.007,0.007,64585.0,64585.0,0.0,0.0,0.007,"April 30, 20",0.0
0,2020-04-29,0.007,0.007,0.007,0.007,0.007,150000.0,150000.0,0.0,0.0,0.007,"April 29, 20",0.0
0,2020-04-28,0.007,0.007,0.007,0.007,0.007,232558.0,232558.0,0.0,0.0,0.007,"April 28, 20",0.0
0,2020-04-27,0.007,0.007,0.007,0.007,0.007,300000.0,300000.0,0.0,0.0,0.007,"April 27, 20",0.0
0,2020-04-24,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.007,0.007,0.007,0.007,0.007,72857.0,72857.0,0.0,0.0,0.007,"April 21, 20",0.0
0,2020-04-20,0.007,0.008,0.007,0.008,0.008,1950000.0,1950000.0,0.001,14.286,0.00767,"April 20, 20",0.14286
0,2020-04-17,0.005,0.011,0.005,0.008,0.008,2773305.0,2773305.0,0.003,60.0,0.008,"April 17, 20",0.6
0,2020-04-16,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.004,0.004,0.004,0.004,0.004,600000.0,600000.0,0.0,0.0,0.004,"April 03, 20",0.0
0,2020-04-02,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
