,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,329.0,330.700012,320.200012,322.25,322.25,64384.0,64384.0,-6.75,-2.052,324.38334,"January 13, 21",-0.02052
0,2021-01-12,326.799988,334.200012,324.200012,328.049988,328.049988,83632.0,83632.0,1.25,0.382,328.81667,"January 12, 21",0.00382
0,2021-01-11,338.549988,342.0,323.5,325.200012,325.200012,128666.0,128666.0,-13.34998,-3.943,330.23334,"January 11, 21",-0.03943
0,2021-01-08,327.299988,354.0,326.600006,338.299988,338.299988,727092.0,727092.0,11.0,3.361,339.63333,"January 08, 21",0.03361
0,2021-01-07,325.600006,335.0,322.899994,325.649994,325.649994,75044.0,75044.0,0.04999,0.015,327.85,"January 07, 21",0.00015
0,2021-01-06,330.0,333.350006,320.0,323.899994,323.899994,73308.0,73308.0,-6.10001,-1.848,325.75,"January 06, 21",-0.01848
0,2021-01-05,328.200012,336.700012,325.0,329.700012,329.700012,82681.0,82681.0,1.5,0.457,330.46667,"January 05, 21",0.00457
0,2021-01-04,349.75,349.75,330.299988,334.700012,334.700012,371721.0,371721.0,-15.04999,-4.303,338.25,"January 04, 21",-0.04303
0,2021-01-01,326.399994,332.549988,325.5,326.649994,326.649994,84124.0,84124.0,0.25,0.077,328.23333,"January 01, 21",0.00077
0,2020-12-31,331.700012,332.899994,323.399994,325.950012,325.950012,77331.0,77331.0,-5.75,-1.733,327.41667,"December 31, 20",-0.01733
0,2020-12-30,328.0,348.799988,323.0,330.950012,330.950012,400448.0,400448.0,2.95001,0.899,334.25,"December 30, 20",0.00899
0,2020-12-29,332.0,337.799988,320.399994,328.649994,328.649994,201583.0,201583.0,-3.35001,-1.009,328.94999,"December 29, 20",-0.01009
0,2020-12-28,338.549988,338.549988,328.450012,331.25,331.25,213666.0,213666.0,-7.29999,-2.156,332.75,"December 28, 20",-0.02156
0,2020-12-24,345.0,354.0,335.0,344.299988,344.299988,3277509.0,3277509.0,-0.70001,-0.203,344.43333,"December 24, 20",-0.00203
0,2020-12-23,279.5,308.299988,264.200012,303.0,303.0,477239.0,477239.0,23.5,8.408,291.83333,"December 23, 20",0.08408
0,2020-12-22,265.950012,295.799988,248.800003,287.200012,287.200012,564518.0,564518.0,21.25,7.99,277.26667,"December 22, 20",0.0799
0,2020-12-21,288.0,293.299988,261.0,265.950012,265.950012,129456.0,129456.0,-22.04999,-7.656,273.41667,"December 21, 20",-0.07656
0,2020-12-18,305.0,307.899994,266.0,285.850006,285.850006,990153.0,990153.0,-19.14999,-6.279,286.58333,"December 18, 20",-0.06279
0,2020-12-17,281.799988,299.899994,275.0,292.299988,292.299988,205748.0,205748.0,10.5,3.726,289.06666,"December 17, 20",0.03726
0,2020-12-16,278.0,287.0,278.0,279.950012,279.950012,64811.0,64811.0,1.95001,0.701,281.65,"December 16, 20",0.00701
0,2020-12-15,283.0,283.0,276.0,277.0,277.0,35185.0,35185.0,-6.0,-2.12,278.66667,"December 15, 20",-0.0212
0,2020-12-14,275.0,288.399994,275.0,282.149994,282.149994,93270.0,93270.0,7.14999,2.6,281.85,"December 14, 20",0.026
0,2020-12-11,283.0,285.950012,272.299988,275.049988,275.049988,54934.0,54934.0,-7.95001,-2.809,277.76666,"December 11, 20",-0.02809
0,2020-12-10,289.700012,289.700012,277.0,281.200012,281.200012,79376.0,79376.0,-8.5,-2.934,282.63334,"December 10, 20",-0.02934
0,2020-12-09,278.649994,330.0,276.5,287.700012,287.700012,385034.0,385034.0,9.05002,3.248,298.06667,"December 09, 20",0.03248
0,2020-12-08,272.0,282.450012,271.200012,276.350006,276.350006,117061.0,117061.0,4.35001,1.599,276.66668,"December 08, 20",0.01599
0,2020-12-07,272.299988,281.350006,265.299988,272.649994,272.649994,121680.0,121680.0,0.35001,0.129,273.1,"December 07, 20",0.00129
0,2020-12-04,273.0,275.799988,261.600006,264.549988,264.549988,86679.0,86679.0,-8.45001,-3.095,267.31666,"December 04, 20",-0.03095
0,2020-12-03,266.450012,279.0,266.450012,271.700012,271.700012,95068.0,95068.0,5.25,1.97,272.38334,"December 03, 20",0.0197
0,2020-12-02,273.799988,279.049988,265.049988,269.700012,269.700012,134835.0,134835.0,-4.09998,-1.497,271.26666,"December 02, 20",-0.01497
0,2020-12-01,263.5,272.899994,260.299988,267.399994,267.399994,122652.0,122652.0,3.89999,1.48,266.86666,"December 01, 20",0.0148
0,2020-11-27,275.0,281.75,263.25,266.200012,266.200012,194258.0,194258.0,-8.79999,-3.2,270.4,"November 27, 20",-0.032
0,2020-11-26,247.0,297.0,245.050003,282.549988,282.549988,990694.0,990694.0,35.54999,14.393,274.86666,"November 26, 20",0.14393
0,2020-11-25,249.899994,258.0,245.199997,248.149994,248.149994,39379.0,39379.0,-1.75,-0.7,250.45,"November 25, 20",-0.007
0,2020-11-24,245.399994,255.0,245.300003,248.850006,248.850006,38320.0,38320.0,3.45001,1.406,249.71667,"November 24, 20",0.01406
0,2020-11-23,250.199997,251.399994,245.0,245.399994,245.399994,19338.0,19338.0,-4.8,-1.918,247.26666,"November 23, 20",-0.01918
0,2020-11-20,253.0,253.649994,247.0,248.350006,248.350006,24003.0,24003.0,-4.64999,-1.838,249.66667,"November 20, 20",-0.01838
0,2020-11-19,256.700012,261.200012,245.649994,249.300003,249.300003,58559.0,58559.0,-7.40001,-2.883,252.05,"November 19, 20",-0.02883
0,2020-11-18,260.149994,262.799988,254.0,255.850006,255.850006,39186.0,39186.0,-4.29999,-1.653,257.55,"November 18, 20",-0.01653
0,2020-11-17,252.0,268.0,248.649994,261.549988,261.549988,279391.0,279391.0,9.54999,3.79,259.39999,"November 17, 20",0.0379
0,2020-11-13,248.0,252.550003,245.300003,249.550003,249.550003,48833.0,48833.0,1.55,0.625,249.13334,"November 13, 20",0.00625
0,2020-11-12,253.25,261.899994,245.0,250.949997,250.949997,187524.0,187524.0,-2.3,-0.908,252.61666,"November 12, 20",-0.00908
0,2020-11-11,238.0,271.649994,233.75,253.25,253.25,1176108.0,1176108.0,15.25,6.408,252.88333,"November 11, 20",0.06408
0,2020-11-10,226.5,239.850006,225.199997,236.550003,236.550003,168582.0,168582.0,10.05,4.437,233.86667,"November 10, 20",0.04437
0,2020-11-09,222.149994,228.699997,219.649994,224.5,224.5,28630.0,28630.0,2.35001,1.058,224.28333,"November 09, 20",0.01058
0,2020-11-06,223.949997,225.050003,219.5,221.699997,221.699997,23828.0,23828.0,-2.25,-1.005,222.08333,"November 06, 20",-0.01005
0,2020-11-05,222.149994,224.25,218.550003,219.949997,219.949997,25599.0,25599.0,-2.2,-0.99,220.91667,"November 05, 20",-0.0099
0,2020-11-04,224.0,225.0,217.5,222.050003,222.050003,13289.0,13289.0,-1.95,-0.871,221.51667,"November 04, 20",-0.00871
0,2020-11-03,222.5,225.399994,221.899994,222.5,222.5,9680.0,9680.0,0.0,0.0,223.26666,"November 03, 20",0.0
0,2020-11-02,223.899994,230.600006,221.0,222.449997,222.449997,11686.0,11686.0,-1.45,-0.648,224.68333,"November 02, 20",-0.00648
0,2020-10-30,223.899994,224.25,221.350006,222.25,222.25,5938.0,5938.0,-1.64999,-0.737,222.61667,"October 30, 20",-0.00737
0,2020-10-29,226.399994,226.75,222.0,222.649994,222.649994,8589.0,8589.0,-3.75,-1.656,223.8,"October 29, 20",-0.01656
0,2020-10-28,228.0,231.25,225.300003,226.399994,226.399994,27293.0,27293.0,-1.60001,-0.702,227.65,"October 28, 20",-0.00702
0,2020-10-27,225.399994,225.399994,222.0,224.449997,224.449997,7319.0,7319.0,-0.95,-0.421,223.95,"October 27, 20",-0.00421
0,2020-10-26,227.399994,227.399994,222.25,223.600006,223.600006,8851.0,8851.0,-3.79999,-1.671,224.41667,"October 26, 20",-0.01671
0,2020-10-23,227.0,234.399994,225.100006,226.100006,226.100006,34548.0,34548.0,-0.89999,-0.396,228.53334,"October 23, 20",-0.00396
0,2020-10-22,226.0,228.75,224.25,225.300003,225.300003,10803.0,10803.0,-0.7,-0.31,226.1,"October 22, 20",-0.0031
0,2020-10-21,226.050003,231.449997,224.050003,224.800003,224.800003,20638.0,20638.0,-1.25,-0.553,226.76667,"October 21, 20",-0.00553
0,2020-10-20,228.050003,229.0,225.5,226.100006,226.100006,9150.0,9150.0,-1.95,-0.855,226.86667,"October 20, 20",-0.00855
0,2020-10-19,228.25,229.75,220.600006,228.850006,228.850006,9476.0,9476.0,0.60001,0.263,226.4,"October 19, 20",0.00263
0,2020-10-16,226.5,232.399994,226.5,228.75,228.75,33015.0,33015.0,2.25,0.993,229.21666,"October 16, 20",0.00993
0,2020-10-15,225.0,233.850006,223.0,224.5,224.5,26522.0,26522.0,-0.5,-0.222,227.11667,"October 15, 20",-0.00222
0,2020-10-14,229.0,229.0,223.0,224.75,224.75,17982.0,17982.0,-4.25,-1.856,225.58333,"October 14, 20",-0.01856
0,2020-10-13,227.5,233.0,225.949997,226.449997,226.449997,14154.0,14154.0,-1.05,-0.462,228.46666,"October 13, 20",-0.00462
0,2020-10-12,230.600006,232.600006,226.399994,227.399994,227.399994,14035.0,14035.0,-3.20001,-1.388,228.8,"October 12, 20",-0.01388
0,2020-10-09,234.899994,234.899994,230.0,230.600006,230.600006,9569.0,9569.0,-4.29999,-1.831,231.83333,"October 09, 20",-0.01831
0,2020-10-08,235.699997,241.399994,232.100006,232.649994,232.649994,36028.0,36028.0,-3.05,-1.294,235.38333,"October 08, 20",-0.01294
0,2020-10-07,234.0,236.899994,231.0,231.649994,231.649994,13749.0,13749.0,-2.35001,-1.004,233.18333,"October 07, 20",-0.01004
0,2020-10-06,239.899994,239.899994,235.0,235.5,235.5,12307.0,12307.0,-4.39999,-1.834,236.8,"October 06, 20",-0.01834
0,2020-10-05,237.699997,241.399994,236.350006,237.050003,237.050003,18778.0,18778.0,-0.64999,-0.273,238.26667,"October 05, 20",-0.00273
0,2020-10-01,233.100006,242.0,233.100006,237.649994,237.649994,79027.0,79027.0,4.54999,1.952,237.58333,"October 01, 20",0.01952
0,2020-09-30,234.600006,239.899994,230.800003,232.5,232.5,42080.0,42080.0,-2.10001,-0.895,234.4,"September 30, 20",-0.00895
0,2020-09-29,233.899994,237.0,230.25,233.25,233.25,32077.0,32077.0,-0.64999,-0.278,233.5,"September 29, 20",-0.00278
0,2020-09-28,230.0,237.800003,227.300003,230.149994,230.149994,75841.0,75841.0,0.14999,0.065,231.75,"September 28, 20",0.00065
0,2020-09-25,230.0,230.5,225.0,228.399994,228.399994,20525.0,20525.0,-1.60001,-0.696,227.96666,"September 25, 20",-0.00696
0,2020-09-24,232.600006,233.0,222.350006,224.100006,224.100006,32671.0,32671.0,-8.5,-3.654,226.48334,"September 24, 20",-0.03654
0,2020-09-23,230.300003,243.899994,230.300003,235.5,235.5,61341.0,61341.0,5.2,2.258,236.56667,"September 23, 20",0.02258
0,2020-09-22,238.5,243.5,222.649994,227.649994,227.649994,54186.0,54186.0,-10.85001,-4.549,231.26666,"September 22, 20",-0.04549
0,2020-09-21,258.0,260.700012,238.399994,244.649994,244.649994,50926.0,50926.0,-13.35001,-5.174,247.91667,"September 21, 20",-0.05174
0,2020-09-18,265.25,266.299988,256.0,258.75,258.75,87385.0,87385.0,-6.5,-2.451,260.35,"September 18, 20",-0.02451
0,2020-09-17,263.0,274.799988,263.0,270.25,270.25,1419901.0,1419901.0,7.25,2.757,269.35,"September 17, 20",0.02757
0,2020-09-16,233.0,256.549988,232.050003,256.200012,256.200012,202210.0,202210.0,23.20001,9.957,248.26667,"September 16, 20",0.09957
0,2020-09-15,234.0,242.850006,232.850006,233.25,233.25,24432.0,24432.0,-0.75,-0.321,236.31667,"September 15, 20",-0.00321
0,2020-09-14,229.0,239.25,227.75,229.449997,229.449997,26297.0,26297.0,0.45,0.197,232.15,"September 14, 20",0.00197
0,2020-09-11,225.050003,245.0,222.100006,226.699997,226.699997,38242.0,38242.0,1.64999,0.733,231.26667,"September 11, 20",0.00733
0,2020-09-10,229.199997,232.5,215.449997,223.449997,223.449997,26817.0,26817.0,-5.75,-2.509,223.8,"September 10, 20",-0.02509
0,2020-09-09,234.0,234.0,223.300003,227.0,227.0,13375.0,13375.0,-7.0,-2.991,228.1,"September 09, 20",-0.02991
0,2020-09-08,240.300003,241.75,230.0,232.649994,232.649994,13896.0,13896.0,-7.65001,-3.184,234.8,"September 08, 20",-0.03184
0,2020-09-07,237.449997,245.0,237.449997,239.600006,239.600006,13228.0,13228.0,2.15001,0.905,240.68333,"September 07, 20",0.00905
0,2020-09-04,239.0,248.0,237.199997,241.399994,241.399994,24101.0,24101.0,2.39999,1.004,242.2,"September 04, 20",0.01004
0,2020-09-03,246.5,248.850006,238.75,243.300003,243.300003,15224.0,15224.0,-3.2,-1.298,243.63334,"September 03, 20",-0.01298
0,2020-09-02,237.149994,251.399994,237.149994,246.449997,246.449997,13055.0,13055.0,9.3,3.922,244.99999,"September 02, 20",0.03922
0,2020-09-01,245.0,246.649994,241.0,243.699997,243.699997,18841.0,18841.0,-1.3,-0.531,243.78333,"September 01, 20",-0.00531
0,2020-08-31,261.799988,261.799988,239.899994,244.449997,244.449997,86738.0,86738.0,-17.34999,-6.627,248.71666,"August 31, 20",-0.06627
0,2020-08-28,247.0,265.0,241.649994,262.549988,262.549988,379046.0,379046.0,15.54999,6.296,256.39999,"August 28, 20",0.06296
0,2020-08-27,238.800003,256.0,237.25,244.949997,244.949997,132096.0,132096.0,6.14999,2.575,246.06667,"August 27, 20",0.02575
0,2020-08-26,242.899994,242.899994,231.449997,236.699997,236.699997,37176.0,37176.0,-6.2,-2.552,237.01666,"August 26, 20",-0.02552
0,2020-08-25,244.399994,247.050003,237.699997,239.25,239.25,26113.0,26113.0,-5.14999,-2.107,241.33333,"August 25, 20",-0.02107
0,2020-08-24,254.0,254.449997,240.399994,243.25,243.25,47126.0,47126.0,-10.75,-4.232,246.03333,"August 24, 20",-0.04232
0,2020-08-21,260.0,261.5,245.0,248.300003,248.300003,173115.0,173115.0,-11.7,-4.5,251.6,"August 21, 20",-0.045
0,2020-08-20,230.699997,256.049988,229.050003,255.100006,255.100006,396882.0,396882.0,24.40001,10.577,246.73333,"August 20, 20",0.10577
0,2020-08-19,229.0,238.0,227.100006,232.800003,232.800003,39679.0,39679.0,3.8,1.659,232.63334,"August 19, 20",0.01659
0,2020-08-18,227.5,232.399994,226.0,229.300003,229.300003,24369.0,24369.0,1.8,0.791,229.23333,"August 18, 20",0.00791
0,2020-08-17,230.0,230.800003,225.399994,225.899994,225.899994,10980.0,10980.0,-4.10001,-1.783,227.36666,"August 17, 20",-0.01783
0,2020-08-14,234.800003,238.0,224.399994,227.899994,227.899994,42552.0,42552.0,-6.90001,-2.939,230.1,"August 14, 20",-0.02939
0,2020-08-13,229.899994,241.0,228.600006,233.449997,233.449997,66661.0,66661.0,3.55,1.544,234.35,"August 13, 20",0.01544
0,2020-08-12,233.0,233.0,226.149994,227.899994,227.899994,12929.0,12929.0,-5.10001,-2.189,229.01666,"August 12, 20",-0.02189
0,2020-08-11,230.899994,236.5,227.949997,231.449997,231.449997,59961.0,59961.0,0.55,0.238,231.96666,"August 11, 20",0.00238
0,2020-08-10,231.0,235.75,226.25,227.149994,227.149994,24449.0,24449.0,-3.85001,-1.667,229.71666,"August 10, 20",-0.01667
0,2020-08-07,220.0,238.0,220.0,229.050003,229.050003,155573.0,155573.0,9.05,4.114,229.01667,"August 07, 20",0.04114
0,2020-08-06,221.0,225.350006,217.5,217.850006,217.850006,16599.0,16599.0,-3.14999,-1.425,220.23334,"August 06, 20",-0.01425
0,2020-08-05,218.399994,223.800003,215.550003,218.899994,218.899994,20001.0,20001.0,0.5,0.229,219.41667,"August 05, 20",0.00229
0,2020-08-04,222.0,222.0,217.100006,217.75,217.75,10813.0,10813.0,-4.25,-1.914,218.95,"August 04, 20",-0.01914
0,2020-08-03,213.0,223.550003,210.899994,221.800003,221.800003,38149.0,38149.0,8.8,4.131,218.75,"August 03, 20",0.04131
0,2020-07-31,215.699997,221.649994,211.350006,212.949997,212.949997,26009.0,26009.0,-2.75,-1.275,215.31667,"July 31, 20",-0.01275
0,2020-07-30,218.0,222.399994,215.0,215.699997,215.699997,22350.0,22350.0,-2.3,-1.055,217.7,"July 30, 20",-0.01055
0,2020-07-29,218.0,223.899994,217.199997,219.649994,219.649994,27462.0,27462.0,1.64999,0.757,220.24999,"July 29, 20",0.00757
0,2020-07-28,218.0,224.0,214.899994,216.5,216.5,12686.0,12686.0,-1.5,-0.688,218.46666,"July 28, 20",-0.00688
0,2020-07-27,224.399994,224.399994,215.050003,217.699997,217.699997,21237.0,21237.0,-6.7,-2.986,219.05,"July 27, 20",-0.02986
0,2020-07-24,223.0,225.949997,221.0,222.0,222.0,18039.0,18039.0,-1.0,-0.448,222.98333,"July 24, 20",-0.00448
0,2020-07-23,221.0,231.0,218.449997,223.949997,223.949997,23848.0,23848.0,2.95,1.335,224.46666,"July 23, 20",0.01335
0,2020-07-22,227.75,228.0,219.899994,220.75,220.75,25530.0,25530.0,-7.0,-3.074,222.88333,"July 22, 20",-0.03074
0,2020-07-21,228.600006,234.399994,225.949997,227.350006,227.350006,25353.0,25353.0,-1.25,-0.547,229.23333,"July 21, 20",-0.00547
0,2020-07-20,227.899994,235.350006,227.0,228.5,228.5,41509.0,41509.0,0.60001,0.263,230.28334,"July 20, 20",0.00263
0,2020-07-17,230.0,234.0,223.449997,227.899994,227.899994,44244.0,44244.0,-2.10001,-0.913,228.45,"July 17, 20",-0.00913
0,2020-07-16,250.399994,250.399994,228.100006,230.5,230.5,334712.0,334712.0,-19.89999,-7.947,236.33333,"July 16, 20",-0.07947
0,2020-07-15,228.850006,238.5,223.850006,238.5,238.5,271747.0,271747.0,9.64999,4.217,233.61667,"July 15, 20",0.04217
0,2020-07-14,225.899994,228.800003,216.0,227.149994,227.149994,111486.0,111486.0,1.25,0.553,223.98333,"July 14, 20",0.00553
0,2020-07-13,216.0,224.149994,209.100006,224.050003,224.050003,112456.0,112456.0,8.05,3.727,219.1,"July 13, 20",0.03727
0,2020-07-10,216.0,218.949997,212.75,213.5,213.5,17496.0,17496.0,-2.5,-1.157,215.06667,"July 10, 20",-0.01157
0,2020-07-09,217.600006,222.0,214.550003,216.199997,216.199997,36882.0,36882.0,-1.40001,-0.643,217.58333,"July 09, 20",-0.00643
0,2020-07-08,216.0,225.5,211.199997,217.399994,217.399994,126833.0,126833.0,1.39999,0.648,218.03333,"July 08, 20",0.00648
0,2020-07-07,212.5,218.5,212.5,214.800003,214.800003,45052.0,45052.0,2.3,1.082,215.26667,"July 07, 20",0.01082
0,2020-07-06,210.050003,213.649994,207.350006,211.149994,211.149994,26981.0,26981.0,1.09999,0.524,210.71666,"July 06, 20",0.00524
0,2020-07-03,212.949997,213.899994,207.050003,209.149994,209.149994,20711.0,20711.0,-3.8,-1.784,210.03333,"July 03, 20",-0.01784
0,2020-07-02,212.399994,214.899994,208.550003,212.949997,212.949997,33577.0,33577.0,0.55,0.259,212.13333,"July 02, 20",0.00259
0,2020-07-01,208.100006,211.600006,208.100006,208.899994,208.899994,12200.0,12200.0,0.79999,0.384,209.53334,"July 01, 20",0.00384
0,2020-06-30,210.050003,213.199997,208.350006,209.449997,209.449997,12548.0,12548.0,-0.60001,-0.286,210.33333,"June 30, 20",-0.00286
0,2020-06-29,215.149994,218.5,209.75,210.699997,210.699997,29102.0,29102.0,-4.45,-2.068,212.98333,"June 29, 20",-0.02068
0,2020-06-26,210.149994,216.149994,206.800003,213.649994,213.649994,44715.0,44715.0,3.5,1.665,212.2,"June 26, 20",0.01665
0,2020-06-25,207.0,211.850006,207.0,208.899994,208.899994,11723.0,11723.0,1.89999,0.918,209.25,"June 25, 20",0.00918
0,2020-06-24,212.5,217.899994,209.399994,210.850006,210.850006,51725.0,51725.0,-1.64999,-0.776,212.71666,"June 24, 20",-0.00776
0,2020-06-23,210.0,213.0,210.0,211.050003,211.050003,25475.0,25475.0,1.05,0.5,211.35,"June 23, 20",0.005
0,2020-06-22,208.100006,216.0,208.100006,209.550003,209.550003,30488.0,30488.0,1.45,0.697,211.21667,"June 22, 20",0.00697
0,2020-06-19,211.800003,213.550003,207.050003,210.300003,210.300003,29509.0,29509.0,-1.5,-0.708,210.3,"June 19, 20",-0.00708
0,2020-06-18,209.850006,212.899994,207.0,209.399994,209.399994,22303.0,22303.0,-0.45001,-0.214,209.76666,"June 18, 20",-0.00214
0,2020-06-17,210.100006,217.600006,205.949997,208.5,208.5,44818.0,44818.0,-1.60001,-0.762,210.68333,"June 17, 20",-0.00762
0,2020-06-16,219.0,219.5,205.800003,210.100006,210.100006,46029.0,46029.0,-8.89999,-4.064,211.8,"June 16, 20",-0.04064
0,2020-06-15,215.199997,221.699997,209.350006,216.600006,216.600006,33247.0,33247.0,1.40001,0.651,215.88334,"June 15, 20",0.00651
0,2020-06-12,197.399994,217.899994,197.350006,215.199997,215.199997,102386.0,102386.0,17.8,9.017,210.15,"June 12, 20",0.09017
0,2020-06-11,218.0,218.550003,207.0,207.699997,207.699997,67673.0,67673.0,-10.3,-4.725,211.08333,"June 11, 20",-0.04725
0,2020-06-10,237.899994,237.899994,215.300003,217.850006,217.850006,521938.0,521938.0,-20.04999,-8.428,223.68333,"June 10, 20",-0.08428
0,2020-06-09,226.600006,226.600006,226.600006,226.600006,226.600006,76782.0,76782.0,0.0,0.0,226.60001,"June 09, 20",0.0
0,2020-06-08,199.0,206.0,196.0,206.0,206.0,146262.0,146262.0,7.0,3.518,202.66667,"June 08, 20",0.03518
0,2020-06-05,176.0,187.300003,169.800003,187.300003,187.300003,112618.0,112618.0,11.3,6.42,181.46667,"June 05, 20",0.0642
0,2020-06-04,168.899994,175.0,163.300003,170.300003,170.300003,41507.0,41507.0,1.40001,0.829,169.53334,"June 04, 20",0.00829
0,2020-06-03,174.949997,177.0,165.550003,168.899994,168.899994,38535.0,38535.0,-6.05,-3.458,170.48333,"June 03, 20",-0.03458
0,2020-06-02,166.5,171.5,163.350006,171.5,171.5,69073.0,69073.0,5.0,3.003,168.78334,"June 02, 20",0.03003
0,2020-06-01,161.699997,163.350006,159.699997,163.350006,163.350006,28866.0,28866.0,1.65001,1.02,162.13334,"June 01, 20",0.0102
0,2020-05-29,164.949997,164.949997,153.699997,155.600006,155.600006,35018.0,35018.0,-9.34999,-5.668,158.08333,"May 29, 20",-0.05668
0,2020-05-28,156.0,160.649994,155.0,160.649994,160.649994,21484.0,21484.0,4.64999,2.981,158.76666,"May 28, 20",0.02981
0,2020-05-27,154.0,154.399994,151.100006,153.0,153.0,9234.0,9234.0,-1.0,-0.649,152.83333,"May 27, 20",-0.00649
0,2020-05-26,154.0,154.699997,152.0,152.850006,152.850006,6622.0,6622.0,-1.14999,-0.747,153.18333,"May 26, 20",-0.00747
0,2020-05-22,157.800003,158.399994,150.5,151.600006,151.600006,15946.0,15946.0,-6.2,-3.929,153.5,"May 22, 20",-0.03929
0,2020-05-21,148.649994,156.050003,148.649994,155.800003,155.800003,46096.0,46096.0,7.15001,4.81,153.5,"May 21, 20",0.0481
0,2020-05-20,147.5,152.050003,147.5,148.649994,148.649994,9476.0,9476.0,1.14999,0.78,149.4,"May 20, 20",0.0078
0,2020-05-19,154.0,154.0,147.399994,147.949997,147.949997,16367.0,16367.0,-6.05,-3.929,149.78333,"May 19, 20",-0.03929
0,2020-05-18,161.899994,162.0,154.350006,154.350006,154.350006,18177.0,18177.0,-7.54999,-4.663,156.9,"May 18, 20",-0.04663
0,2020-05-15,157.0,163.399994,150.800003,162.449997,162.449997,65763.0,65763.0,5.45,3.471,158.88333,"May 15, 20",0.03471
0,2020-05-14,151.949997,158.0,148.899994,155.649994,155.649994,25362.0,25362.0,3.7,2.435,154.18333,"May 14, 20",0.02435
0,2020-05-13,150.5,152.0,146.5,152.0,152.0,23118.0,23118.0,1.5,0.997,150.16667,"May 13, 20",0.00997
0,2020-05-12,147.0,147.0,141.649994,144.800003,144.800003,11372.0,11372.0,-2.2,-1.497,144.48333,"May 12, 20",-0.01497
0,2020-05-11,151.199997,151.199997,146.100006,146.600006,146.600006,7942.0,7942.0,-4.59999,-3.042,147.96667,"May 11, 20",-0.03042
0,2020-05-08,150.5,153.399994,146.149994,148.050003,148.050003,11956.0,11956.0,-2.45,-1.628,149.2,"May 08, 20",-0.01628
0,2020-05-07,152.0,152.0,148.100006,149.600006,149.600006,9710.0,9710.0,-2.39999,-1.579,149.9,"May 07, 20",-0.01579
