,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-07,8.25,8.5,8.05,8.05,8.05,4011.0,4011.0,-0.2,-2.424,8.2,"September 07, 20",-0.02424
0,2020-09-04,8.0,8.25,7.3,8.25,8.25,17858.0,17858.0,0.25,3.125,7.93333,"September 04, 20",0.03125
0,2020-09-03,8.8,8.8,7.95,8.05,8.05,21885.0,21885.0,-0.75,-8.523,8.26667,"September 03, 20",-0.08523
0,2020-09-02,8.85,9.05,8.7,8.8,8.8,3195.0,3195.0,-0.05,-0.565,8.85,"September 02, 20",-0.00565
0,2020-09-01,9.1,9.1,8.8,8.8,8.8,4077.0,4077.0,-0.3,-3.297,8.9,"September 01, 20",-0.03297
0,2020-08-31,9.15,9.4,9.15,9.15,9.15,1969.0,1969.0,0.0,0.0,9.23333,"August 31, 20",0.0
0,2020-08-28,9.3,9.4,9.0,9.15,9.15,5246.0,5246.0,-0.15,-1.613,9.18333,"August 28, 20",-0.01613
0,2020-08-27,9.0,9.3,8.7,9.3,9.3,10628.0,10628.0,0.3,3.333,9.1,"August 27, 20",0.03333
0,2020-08-26,9.0,9.1,8.9,9.0,9.0,3118.0,3118.0,0.0,0.0,9.0,"August 26, 20",0.0
0,2020-08-25,9.45,9.5,8.7,9.0,9.0,10851.0,10851.0,-0.45,-4.762,9.06667,"August 25, 20",-0.04762
0,2020-08-24,9.45,9.6,9.3,9.45,9.45,2636.0,2636.0,0.0,0.0,9.45,"August 24, 20",0.0
0,2020-08-21,9.45,9.65,9.3,9.45,9.45,6172.0,6172.0,0.0,0.0,9.46667,"August 21, 20",0.0
0,2020-08-20,9.9,10.0,8.95,9.45,9.45,10037.0,10037.0,-0.45,-4.545,9.46667,"August 20, 20",-0.04545
0,2020-08-19,9.8,10.2,9.75,9.9,9.9,5772.0,5772.0,0.1,1.02,9.95,"August 19, 20",0.0102
0,2020-08-18,9.9,9.9,9.7,9.7,9.7,1808.0,1808.0,-0.2,-2.02,9.76667,"August 18, 20",-0.0202
0,2020-08-17,9.7,10.1,9.7,9.8,9.8,3350.0,3350.0,0.1,1.031,9.86667,"August 17, 20",0.01031
0,2020-08-14,9.5,10.2,9.35,9.6,9.6,13971.0,13971.0,0.1,1.053,9.71667,"August 14, 20",0.01053
0,2020-08-13,9.75,9.85,9.35,9.5,9.5,4710.0,4710.0,-0.25,-2.564,9.56667,"August 13, 20",-0.02564
0,2020-08-12,10.0,10.0,9.65,9.7,9.7,3656.0,3656.0,-0.3,-3.0,9.78333,"August 12, 20",-0.03
0,2020-08-11,9.5,10.3,9.5,10.0,10.0,16766.0,16766.0,0.5,5.263,9.93333,"August 11, 20",0.05263
0,2020-08-10,9.5,9.55,9.25,9.35,9.35,2011.0,2011.0,-0.15,-1.579,9.38333,"August 10, 20",-0.01579
0,2020-08-07,9.7,9.7,9.3,9.4,9.4,2608.0,2608.0,-0.3,-3.093,9.46667,"August 07, 20",-0.03093
0,2020-08-06,9.25,9.7,9.2,9.7,9.7,4578.0,4578.0,0.45,4.865,9.53333,"August 06, 20",0.04865
0,2020-08-05,9.5,9.75,9.25,9.25,9.25,7106.0,7106.0,-0.25,-2.632,9.41667,"August 05, 20",-0.02632
0,2020-08-04,8.8,9.7,8.75,9.4,9.4,12041.0,12041.0,0.6,6.818,9.28333,"August 04, 20",0.06818
0,2020-08-03,8.8,8.9,8.7,8.8,8.8,1446.0,1446.0,0.0,0.0,8.8,"August 03, 20",0.0
0,2020-07-31,8.7,9.2,8.7,8.8,8.8,3676.0,3676.0,0.1,1.149,8.9,"July 31, 20",0.01149
0,2020-07-30,9.3,9.5,8.6,8.7,8.7,6691.0,6691.0,-0.6,-6.452,8.93333,"July 30, 20",-0.06452
0,2020-07-29,9.5,9.5,9.1,9.3,9.3,2434.0,2434.0,-0.2,-2.105,9.3,"July 29, 20",-0.02105
0,2020-07-28,9.6,9.6,9.45,9.5,9.5,3975.0,3975.0,-0.1,-1.042,9.51667,"July 28, 20",-0.01042
0,2020-07-27,8.95,9.8,8.9,9.6,9.6,13190.0,13190.0,0.65,7.263,9.43333,"July 27, 20",0.07263
0,2020-07-24,9.5,9.5,8.6,8.95,8.95,13584.0,13584.0,-0.55,-5.789,9.01667,"July 24, 20",-0.05789
0,2020-07-23,9.6,9.75,9.5,9.6,9.6,29702.0,29702.0,0.0,0.0,9.61667,"July 23, 20",0.0
0,2020-07-22,9.85,9.85,9.3,9.65,9.65,11375.0,11375.0,-0.2,-2.03,9.6,"July 22, 20",-0.0203
0,2020-07-21,9.6,9.95,9.6,9.85,9.85,41389.0,41389.0,0.25,2.604,9.8,"July 21, 20",0.02604
0,2020-07-20,9.2,9.7,8.8,9.6,9.6,21564.0,21564.0,0.4,4.348,9.36667,"July 20, 20",0.04348
0,2020-07-17,9.4,9.45,8.8,9.2,9.2,27684.0,27684.0,-0.2,-2.128,9.15,"July 17, 20",-0.02128
0,2020-07-16,9.9,10.4,8.55,8.8,8.8,57594.0,57594.0,-1.1,-11.111,9.25,"July 16, 20",-0.11111
0,2020-07-15,8.3,9.65,8.25,9.55,9.55,46387.0,46387.0,1.25,15.06,9.15,"July 15, 20",0.1506
0,2020-07-14,7.7,8.3,7.55,8.0,8.0,6764.0,6764.0,0.3,3.896,7.95,"July 14, 20",0.03896
0,2020-07-13,7.25,7.65,7.2,7.65,7.65,5966.0,5966.0,0.4,5.517,7.5,"July 13, 20",0.05517
0,2020-07-10,7.3,7.5,7.25,7.35,7.35,5172.0,5172.0,0.05,0.685,7.36667,"July 10, 20",0.00685
0,2020-07-09,7.0,7.7,6.9,7.25,7.25,22464.0,22464.0,0.25,3.571,7.28333,"July 09, 20",0.03571
0,2020-07-08,7.15,7.35,6.9,6.9,6.9,3557.0,3557.0,-0.25,-3.497,7.05,"July 08, 20",-0.03497
0,2020-07-07,6.9,7.3,6.85,7.15,7.15,3476.0,3476.0,0.25,3.623,7.1,"July 07, 20",0.03623
0,2020-07-06,7.1,7.2,6.6,6.9,6.9,5582.0,5582.0,-0.2,-2.817,6.9,"July 06, 20",-0.02817
0,2020-07-03,7.35,7.35,7.0,7.1,7.1,5097.0,5097.0,-0.25,-3.401,7.15,"July 03, 20",-0.03401
0,2020-07-02,7.2,7.35,7.0,7.35,7.35,4049.0,4049.0,0.15,2.083,7.23333,"July 02, 20",0.02083
0,2020-07-01,7.2,7.35,7.0,7.1,7.1,4393.0,4393.0,-0.1,-1.389,7.15,"July 01, 20",-0.01389
0,2020-06-30,8.0,8.0,7.2,7.2,7.2,20297.0,20297.0,-0.8,-10.0,7.46667,"June 30, 20",-0.1
0,2020-06-29,8.1,8.15,7.95,8.0,8.0,2737.0,2737.0,-0.1,-1.235,8.03333,"June 29, 20",-0.01235
0,2020-06-26,8.25,8.6,7.9,7.95,7.95,10395.0,10395.0,-0.3,-3.636,8.15,"June 26, 20",-0.03636
0,2020-06-25,7.7,8.3,7.7,8.25,8.25,7494.0,7494.0,0.55,7.143,8.08333,"June 25, 20",0.07143
0,2020-06-24,7.75,7.75,7.5,7.7,7.7,5040.0,5040.0,-0.05,-0.645,7.65,"June 24, 20",-0.00645
0,2020-06-23,7.7,7.75,7.6,7.75,7.75,3713.0,3713.0,0.05,0.649,7.7,"June 23, 20",0.00649
0,2020-06-22,7.85,7.95,7.65,7.65,7.65,6790.0,6790.0,-0.2,-2.548,7.75,"June 22, 20",-0.02548
0,2020-06-19,8.3,8.3,7.6,7.85,7.85,14586.0,14586.0,-0.45,-5.422,7.91667,"June 19, 20",-0.05422
0,2020-06-18,8.85,8.9,8.0,8.3,8.3,25093.0,25093.0,-0.55,-6.215,8.4,"June 18, 20",-0.06215
0,2020-06-17,7.5,8.8,7.5,8.65,8.65,48149.0,48149.0,1.15,15.333,8.31667,"June 17, 20",0.15333
0,2020-06-16,7.15,7.75,7.15,7.45,7.45,8022.0,8022.0,0.3,4.196,7.45,"June 16, 20",0.04196
0,2020-06-15,7.1,7.35,6.75,7.15,7.15,10332.0,10332.0,0.05,0.704,7.08333,"June 15, 20",0.00704
0,2020-06-12,7.15,7.4,7.1,7.2,7.2,4536.0,4536.0,0.05,0.699,7.23333,"June 12, 20",0.00699
0,2020-06-11,7.45,7.5,7.15,7.15,7.15,9066.0,9066.0,-0.3,-4.027,7.26667,"June 11, 20",-0.04027
0,2020-06-10,7.85,7.85,7.25,7.45,7.45,13789.0,13789.0,-0.4,-5.096,7.51667,"June 10, 20",-0.05096
0,2020-06-09,7.3,7.9,7.3,7.7,7.7,38273.0,38273.0,0.4,5.479,7.63333,"June 09, 20",0.05479
0,2020-06-08,6.8,7.15,6.45,7.1,7.1,31973.0,31973.0,0.3,4.412,6.9,"June 08, 20",0.04412
0,2020-06-05,6.6,7.0,6.1,6.75,6.75,42932.0,42932.0,0.15,2.273,6.61667,"June 05, 20",0.02273
0,2020-06-04,6.8,6.8,6.5,6.6,6.6,20231.0,20231.0,-0.2,-2.941,6.63333,"June 04, 20",-0.02941
0,2020-06-03,7.2,7.3,6.8,6.95,6.95,12946.0,12946.0,-0.25,-3.472,7.01667,"June 03, 20",-0.03472
0,2020-06-02,7.35,7.5,7.2,7.2,7.2,3994.0,3994.0,-0.15,-2.041,7.3,"June 02, 20",-0.02041
0,2020-06-01,7.2,7.65,7.15,7.35,7.35,8876.0,8876.0,0.15,2.083,7.38333,"June 01, 20",0.02083
0,2020-05-29,7.35,7.4,7.1,7.2,7.2,7424.0,7424.0,-0.15,-2.041,7.23333,"May 29, 20",-0.02041
0,2020-05-28,7.8,7.8,7.15,7.45,7.45,20371.0,20371.0,-0.35,-4.487,7.46667,"May 28, 20",-0.04487
0,2020-05-27,7.9,8.2,7.8,7.9,7.9,9572.0,9572.0,0.0,0.0,7.96667,"May 27, 20",0.0
0,2020-05-26,8.1,8.15,7.9,7.95,7.95,5891.0,5891.0,-0.15,-1.852,8.0,"May 26, 20",-0.01852
0,2020-05-25,7.95,8.25,7.95,8.1,8.1,3071.0,3071.0,0.15,1.887,8.1,"May 25, 20",0.01887
0,2020-05-22,8.2,8.25,7.95,7.95,7.95,5124.0,5124.0,-0.25,-3.049,8.05,"May 22, 20",-0.03049
0,2020-05-21,8.9,9.2,7.9,8.2,8.2,17032.0,17032.0,-0.7,-7.865,8.43333,"May 21, 20",-0.07865
0,2020-05-20,8.2,9.0,8.0,8.85,8.85,20646.0,20646.0,0.65,7.927,8.61667,"May 20, 20",0.07927
0,2020-05-19,8.3,8.35,7.8,7.8,7.8,3873.0,3873.0,-0.5,-6.024,7.98333,"May 19, 20",-0.06024
0,2020-05-18,8.1,8.3,7.65,8.2,8.2,12498.0,12498.0,0.1,1.235,8.05,"May 18, 20",0.01235
0,2020-05-15,8.15,8.45,8.1,8.25,8.25,5083.0,5083.0,0.1,1.227,8.26667,"May 15, 20",0.01227
0,2020-05-14,8.95,8.95,8.2,8.2,8.2,8604.0,8604.0,-0.75,-8.38,8.45,"May 14, 20",-0.0838
0,2020-05-13,8.55,8.9,7.6,8.65,8.65,38855.0,38855.0,0.1,1.17,8.38333,"May 13, 20",0.0117
0,2020-05-12,9.7,9.7,8.9,9.05,9.05,12617.0,12617.0,-0.65,-6.701,9.21667,"May 12, 20",-0.06701
0,2020-05-11,9.85,9.85,9.65,9.7,9.7,3133.0,3133.0,-0.15,-1.523,9.73333,"May 11, 20",-0.01523
0,2020-05-08,9.9,9.95,9.65,9.8,9.8,10555.0,10555.0,-0.1,-1.01,9.8,"May 08, 20",-0.0101
0,2020-05-07,10.5,10.5,10.0,10.0,10.0,5631.0,5631.0,-0.5,-4.762,10.16667,"May 07, 20",-0.04762
0,2020-05-06,11.0,11.1,10.3,10.6,10.6,10474.0,10474.0,-0.4,-3.636,10.66667,"May 06, 20",-0.03636
0,2020-05-05,10.5,11.1,10.3,11.0,11.0,18677.0,18677.0,0.5,4.762,10.8,"May 05, 20",0.04762
0,2020-05-04,9.55,10.8,9.3,10.3,10.3,29427.0,29427.0,0.75,7.853,10.13333,"May 04, 20",0.07853
0,2020-04-30,10.1,10.4,9.7,9.7,9.7,16805.0,16805.0,-0.4,-3.96,9.93333,"April 30, 20",-0.0396
0,2020-04-29,10.6,11.1,10.1,10.3,10.3,31302.0,31302.0,-0.3,-2.83,10.5,"April 29, 20",-0.0283
0,2020-04-28,10.9,11.4,10.2,10.6,10.6,42623.0,42623.0,-0.3,-2.752,10.73333,"April 28, 20",-0.02752
0,2020-04-27,11.2,11.3,10.6,11.0,11.0,20781.0,20781.0,-0.2,-1.786,10.96667,"April 27, 20",-0.01786
0,2020-04-24,11.1,11.3,10.9,11.2,11.2,16833.0,16833.0,0.1,0.901,11.13333,"April 24, 20",0.00901
0,2020-04-23,11.2,11.6,10.1,11.1,11.1,58183.0,58183.0,-0.1,-0.893,10.93333,"April 23, 20",-0.00893
0,2020-04-22,13.6,13.6,11.0,12.4,12.4,43238.0,43238.0,-1.2,-8.824,12.33333,"April 22, 20",-0.08824
0,2020-04-21,13.9,13.9,13.1,13.6,13.6,29436.0,29436.0,-0.3,-2.158,13.53333,"April 21, 20",-0.02158
0,2020-04-20,14.7,14.9,13.7,14.0,14.0,26964.0,26964.0,-0.7,-4.762,14.2,"April 20, 20",-0.04762
0,2020-04-17,14.8,14.8,14.0,14.2,14.2,17485.0,17485.0,-0.6,-4.054,14.33333,"April 17, 20",-0.04054
0,2020-04-16,14.6,15.1,14.0,14.7,14.7,26015.0,26015.0,0.1,0.685,14.6,"April 16, 20",0.00685
0,2020-04-15,15.8,16.0,14.2,14.5,14.5,55268.0,55268.0,-1.3,-8.228,14.9,"April 15, 20",-0.08228
0,2020-04-14,15.0,16.5,15.0,15.8,15.8,92176.0,92176.0,0.8,5.333,15.76667,"April 14, 20",0.05333
0,2020-04-09,13.6,14.8,13.1,14.1,14.1,71626.0,71626.0,0.5,3.676,14.0,"April 09, 20",0.03676
0,2020-04-08,13.4,13.7,12.2,13.2,13.2,53951.0,53951.0,-0.2,-1.493,13.03333,"April 08, 20",-0.01493
0,2020-04-07,14.0,14.0,13.0,13.2,13.2,50935.0,50935.0,-0.8,-5.714,13.4,"April 07, 20",-0.05714
0,2020-04-06,14.6,15.2,13.9,14.3,14.3,44057.0,44057.0,-0.3,-2.055,14.46667,"April 06, 20",-0.02055
0,2020-04-03,14.3,15.2,13.7,14.3,14.3,41320.0,41320.0,0.0,0.0,14.4,"April 03, 20",0.0
