,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,7.32,9.33,7.15,9.24,9.24,69500.0,69500.0,1.92,26.23,8.57333,"December 08, 20",0.2623
0,2020-12-07,7.44,7.61,7.1,7.22,7.22,52700.0,52700.0,-0.22,-2.957,7.31,"December 07, 20",-0.02957
0,2020-12-04,7.57,7.815,7.46,7.5,7.5,26000.0,26000.0,-0.07,-0.925,7.59167,"December 04, 20",-0.00925
0,2020-12-03,8.24,8.345,7.55,7.67,7.67,53800.0,53800.0,-0.57,-6.917,7.855,"December 03, 20",-0.06917
0,2020-12-02,8.65,8.81,8.2,8.3,8.3,35900.0,35900.0,-0.35,-4.046,8.43667,"December 02, 20",-0.04046
0,2020-12-01,8.1,8.84,8.1,8.64,8.64,71800.0,71800.0,0.54,6.667,8.52667,"December 01, 20",0.06667
0,2020-11-30,9.46,9.47,8.5,8.57,8.57,99000.0,99000.0,-0.89,-9.408,8.84667,"November 30, 20",-0.09408
0,2020-11-27,9.45,9.58,9.16,9.41,9.41,35800.0,35800.0,-0.04,-0.423,9.38333,"November 27, 20",-0.00423
0,2020-11-25,9.3,9.53,9.06,9.53,9.53,41600.0,41600.0,0.23,2.473,9.37333,"November 25, 20",0.02473
0,2020-11-24,8.93,9.59,8.93,9.32,9.32,93900.0,93900.0,0.39,4.367,9.28,"November 24, 20",0.04367
0,2020-11-23,9.05,9.17,8.97,9.01,9.01,91900.0,91900.0,-0.04,-0.442,9.05,"November 23, 20",-0.00442
0,2020-11-20,8.95,9.17,8.94,9.12,9.12,46700.0,46700.0,0.17,1.899,9.07667,"November 20, 20",0.01899
0,2020-11-19,9.135,9.25,8.96,9.2,9.2,35800.0,35800.0,0.065,0.712,9.13667,"November 19, 20",0.00712
0,2020-11-18,9.3,9.5,9.16,9.21,9.21,22000.0,22000.0,-0.09,-0.968,9.29,"November 18, 20",-0.00968
0,2020-11-17,9.22,9.54,9.08,9.28,9.28,31600.0,31600.0,0.06,0.651,9.3,"November 17, 20",0.00651
0,2020-11-16,8.8,9.51,8.8,9.29,9.29,43700.0,43700.0,0.49,5.568,9.2,"November 16, 20",0.05568
0,2020-11-13,8.785,9.0,8.63,8.95,8.95,19600.0,19600.0,0.165,1.878,8.86,"November 13, 20",0.01878
0,2020-11-12,9.22,9.298,8.5,8.58,8.58,71000.0,71000.0,-0.64,-6.941,8.79267,"November 12, 20",-0.06941
0,2020-11-11,9.56,9.6,9.0,9.21,9.21,16700.0,16700.0,-0.35,-3.661,9.27,"November 11, 20",-0.03661
0,2020-11-10,8.72,9.8,8.72,9.6,9.6,60400.0,60400.0,0.88,10.092,9.37333,"November 10, 20",0.10092
0,2020-11-09,8.18,9.08,8.18,8.84,8.84,27400.0,27400.0,0.66,8.068,8.7,"November 09, 20",0.08068
0,2020-11-06,8.68,8.83,8.22,8.22,8.22,106300.0,106300.0,-0.46,-5.3,8.42333,"November 06, 20",-0.053
0,2020-11-05,8.44,8.71,8.4,8.57,8.57,73800.0,73800.0,0.13,1.54,8.56,"November 05, 20",0.0154
0,2020-11-04,8.96,9.84,8.06,8.63,8.63,41400.0,41400.0,-0.33,-3.683,8.84333,"November 04, 20",-0.03683
0,2020-11-03,9.47,9.774,8.66,9.22,9.22,77800.0,77800.0,-0.25,-2.64,9.218,"November 03, 20",-0.0264
0,2020-11-02,9.79,10.45,9.25,9.46,9.46,82600.0,82600.0,-0.33,-3.371,9.72,"November 02, 20",-0.03371
0,2020-10-30,8.14,10.719,8.0,9.76,9.76,130100.0,130100.0,1.62,19.902,9.493,"October 30, 20",0.19902
0,2020-10-29,8.0,8.2,8.0,8.16,8.16,44800.0,44800.0,0.16,2.0,8.12,"October 29, 20",0.02
0,2020-10-28,7.58,8.15,7.56,7.97,7.97,30000.0,30000.0,0.39,5.145,7.89333,"October 28, 20",0.05145
0,2020-10-27,8.31,8.34,7.67,7.87,7.87,43100.0,43100.0,-0.44,-5.295,7.96,"October 27, 20",-0.05295
0,2020-10-26,8.01,8.3,8.01,8.26,8.26,63800.0,63800.0,0.25,3.121,8.19,"October 26, 20",0.03121
0,2020-10-23,8.29,8.433,8.0,8.27,8.27,27000.0,27000.0,-0.02,-0.241,8.23433,"October 23, 20",-0.00241
0,2020-10-22,8.76,8.76,8.18,8.58,8.58,22000.0,22000.0,-0.18,-2.055,8.50667,"October 22, 20",-0.02055
0,2020-10-21,8.78,8.78,8.22,8.54,8.54,48000.0,48000.0,-0.24,-2.733,8.51333,"October 21, 20",-0.02733
0,2020-10-20,8.6,8.915,8.32,8.4,8.4,103400.0,103400.0,-0.2,-2.326,8.545,"October 20, 20",-0.02326
0,2020-10-19,9.33,9.88,8.5,8.79,8.79,101100.0,101100.0,-0.54,-5.788,9.05667,"October 19, 20",-0.05788
0,2020-10-16,9.31,9.68,9.0,9.35,9.35,56300.0,56300.0,0.04,0.43,9.34333,"October 16, 20",0.0043
0,2020-10-15,8.88,9.55,8.4,9.4,9.4,27900.0,27900.0,0.52,5.856,9.11667,"October 15, 20",0.05856
0,2020-10-14,8.65,10.28,8.24,9.15,9.15,65500.0,65500.0,0.5,5.78,9.22333,"October 14, 20",0.0578
0,2020-10-13,7.35,8.8,7.34,8.71,8.71,40500.0,40500.0,1.36,18.503,8.28333,"October 13, 20",0.18503
0,2020-10-12,8.32,8.37,6.99,7.63,7.63,182100.0,182100.0,-0.69,-8.293,7.66333,"October 12, 20",-0.08293
0,2020-10-09,9.2,9.58,8.335,8.38,8.38,133500.0,133500.0,-0.82,-8.913,8.765,"October 09, 20",-0.08913
0,2020-10-08,10.6,10.89,9.41,9.42,9.42,292500.0,292500.0,-1.18,-11.132,9.90667,"October 08, 20",-0.11132
0,2020-10-07,10.9,10.9,10.06,10.62,10.62,417200.0,417200.0,-0.28,-2.569,10.52667,"October 07, 20",-0.02569
0,2020-10-06,12.1,12.48,10.66,10.9,10.9,240000.0,240000.0,-1.2,-9.917,11.34667,"October 06, 20",-0.09917
0,2020-10-05,9.51,12.71,9.51,12.2,12.2,533300.0,533300.0,2.69,28.286,11.47333,"October 05, 20",0.28286
0,2020-10-02,3.16,10.99,3.16,9.0,9.0,409900.0,409900.0,5.84,184.81,7.71667,"October 02, 20",1.8481
