,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,11.7,11.75,11.65,11.7,11.7,2306.0,2306.0,0.0,0.0,11.7,"January 05, 21",0.0
0,2021-01-04,11.65,11.85,11.6,11.85,11.85,1366.0,1366.0,0.2,1.717,11.76667,"January 04, 21",0.01717
0,2020-12-31,11.85,11.85,11.7,11.7,11.7,470.0,470.0,-0.15,-1.266,11.75,"December 31, 20",-0.01266
0,2020-12-30,11.7,11.7,11.7,11.7,11.7,83.0,83.0,0.0,0.0,11.7,"December 30, 20",0.0
0,2020-12-29,11.75,11.85,11.65,11.7,11.7,6206.0,6206.0,-0.05,-0.426,11.73333,"December 29, 20",-0.00426
0,2020-12-28,11.8,11.8,11.7,11.8,11.8,720.0,720.0,0.0,0.0,11.76667,"December 28, 20",0.0
0,2020-12-24,11.65,11.65,11.65,11.65,11.65,1000.0,1000.0,0.0,0.0,11.65,"December 24, 20",0.0
0,2020-12-23,11.65,11.7,11.6,11.6,11.6,1901.0,1901.0,-0.05,-0.429,11.63333,"December 23, 20",-0.00429
0,2020-12-22,11.75,11.75,11.5,11.75,11.75,1364.0,1364.0,0.0,0.0,11.66667,"December 22, 20",0.0
0,2020-12-21,11.65,11.75,11.55,11.55,11.55,1086.0,1086.0,-0.1,-0.858,11.61667,"December 21, 20",-0.00858
0,2020-12-18,11.7,11.85,11.6,11.7,11.7,1266.0,1266.0,0.0,0.0,11.71667,"December 18, 20",0.0
0,2020-12-17,11.6,11.7,11.6,11.7,11.7,610.0,610.0,0.1,0.862,11.66667,"December 17, 20",0.00862
0,2020-12-16,11.6,11.8,11.6,11.8,11.8,564.0,564.0,0.2,1.724,11.73333,"December 16, 20",0.01724
0,2020-12-15,11.6,11.85,11.6,11.7,11.7,1327.0,1327.0,0.1,0.862,11.71667,"December 15, 20",0.00862
0,2020-12-14,11.7,11.85,11.55,11.85,11.85,2269.0,2269.0,0.15,1.282,11.75,"December 14, 20",0.01282
0,2020-12-11,11.8,11.9,11.8,11.9,11.9,3426.0,3426.0,0.1,0.847,11.86667,"December 11, 20",0.00847
0,2020-12-10,11.8,11.8,11.8,11.8,11.8,341.0,341.0,0.0,0.0,11.8,"December 10, 20",0.0
0,2020-12-09,11.75,11.8,11.65,11.8,11.8,1180.0,1180.0,0.05,0.426,11.75,"December 09, 20",0.00426
0,2020-12-08,11.8,11.8,11.6,11.8,11.8,725.0,725.0,0.0,0.0,11.73333,"December 08, 20",0.0
0,2020-12-07,11.75,11.85,11.7,11.8,11.8,2335.0,2335.0,0.05,0.426,11.78333,"December 07, 20",0.00426
0,2020-12-04,11.7,11.85,11.65,11.85,11.85,2274.0,2274.0,0.15,1.282,11.78333,"December 04, 20",0.01282
0,2020-12-03,11.65,11.7,11.65,11.65,11.65,976.0,976.0,0.0,0.0,11.66667,"December 03, 20",0.0
0,2020-12-02,11.85,11.85,11.65,11.65,11.65,2224.0,2224.0,-0.2,-1.688,11.71667,"December 02, 20",-0.01688
0,2020-12-01,12.0,12.0,11.7,11.85,11.85,6023.0,6023.0,-0.15,-1.25,11.85,"December 01, 20",-0.0125
0,2020-11-30,12.15,12.15,11.85,11.95,11.95,1622.0,1622.0,-0.2,-1.646,11.98333,"November 30, 20",-0.01646
0,2020-11-27,12.0,12.1,11.9,12.1,12.1,580.0,580.0,0.1,0.833,12.03333,"November 27, 20",0.00833
0,2020-11-26,12.2,12.2,11.85,12.0,12.0,2488.0,2488.0,-0.2,-1.639,12.01667,"November 26, 20",-0.01639
0,2020-11-25,12.15,12.2,12.05,12.05,12.05,1160.0,1160.0,-0.1,-0.823,12.1,"November 25, 20",-0.00823
0,2020-11-24,11.85,12.15,11.85,12.15,12.15,2033.0,2033.0,0.3,2.532,12.05,"November 24, 20",0.02532
0,2020-11-23,12.15,12.15,11.8,11.85,11.85,2049.0,2049.0,-0.3,-2.469,11.93333,"November 23, 20",-0.02469
0,2020-11-20,12.1,12.1,11.85,11.95,11.95,477.0,477.0,-0.15,-1.24,11.96667,"November 20, 20",-0.0124
0,2020-11-19,12.25,12.25,11.95,12.0,12.0,2623.0,2623.0,-0.25,-2.041,12.06667,"November 19, 20",-0.02041
0,2020-11-18,11.55,12.25,11.45,12.25,12.25,10197.0,10197.0,0.7,6.061,11.98333,"November 18, 20",0.06061
0,2020-11-17,11.4,11.7,11.4,11.6,11.6,952.0,952.0,0.2,1.754,11.56667,"November 17, 20",0.01754
0,2020-11-16,11.65,11.75,11.4,11.7,11.7,1940.0,1940.0,0.05,0.429,11.61667,"November 16, 20",0.00429
0,2020-11-13,11.75,11.75,11.3,11.6,11.6,4568.0,4568.0,-0.15,-1.277,11.55,"November 13, 20",-0.01277
0,2020-11-12,12.15,12.15,11.4,11.6,11.6,17178.0,17178.0,-0.55,-4.527,11.71667,"November 12, 20",-0.04527
0,2020-11-11,12.3,12.4,12.2,12.3,12.3,2178.0,2178.0,0.0,0.0,12.3,"November 11, 20",0.0
0,2020-11-10,12.45,12.65,12.3,12.35,12.35,233.0,233.0,-0.1,-0.803,12.43333,"November 10, 20",-0.00803
0,2020-11-09,12.2,12.6,12.2,12.6,12.6,1770.0,1770.0,0.4,3.279,12.46667,"November 09, 20",0.03279
0,2020-11-06,12.25,12.25,12.0,12.25,12.25,728.0,728.0,0.0,0.0,12.16667,"November 06, 20",0.0
0,2020-11-05,12.25,12.25,12.25,12.25,12.25,250.0,250.0,0.0,0.0,12.25,"November 05, 20",0.0
0,2020-11-04,12.2,12.25,12.0,12.25,12.25,354.0,354.0,0.05,0.41,12.16667,"November 04, 20",0.0041
0,2020-11-03,12.15,12.25,11.95,11.95,11.95,634.0,634.0,-0.2,-1.646,12.05,"November 03, 20",-0.01646
0,2020-11-02,11.9,12.15,11.85,12.15,12.15,882.0,882.0,0.25,2.101,12.05,"November 02, 20",0.02101
0,2020-10-30,11.6,11.6,11.5,11.6,11.6,665.0,665.0,0.0,0.0,11.56667,"October 30, 20",0.0
0,2020-10-29,11.65,11.65,11.5,11.6,11.6,345.0,345.0,-0.05,-0.429,11.58333,"October 29, 20",-0.00429
0,2020-10-28,12.1,12.1,11.75,11.75,11.75,2589.0,2589.0,-0.35,-2.893,11.86667,"October 28, 20",-0.02893
0,2020-10-27,12.25,12.25,12.25,12.25,12.25,62.0,62.0,0.0,0.0,12.25,"October 27, 20",0.0
0,2020-10-26,12.4,12.4,12.1,12.25,12.25,1385.0,1385.0,-0.15,-1.21,12.25,"October 26, 20",-0.0121
0,2020-10-23,12.4,12.4,12.25,12.4,12.4,1717.0,1717.0,0.0,0.0,12.35,"October 23, 20",0.0
0,2020-10-22,12.4,12.4,12.35,12.4,12.4,1542.0,1542.0,0.0,0.0,12.38333,"October 22, 20",0.0
0,2020-10-21,12.4,12.4,12.05,12.4,12.4,250.0,250.0,0.0,0.0,12.28333,"October 21, 20",0.0
0,2020-10-20,12.4,12.4,12.1,12.1,12.1,345.0,345.0,-0.3,-2.419,12.2,"October 20, 20",-0.02419
0,2020-10-19,12.1,12.45,12.1,12.45,12.45,120.0,120.0,0.35,2.893,12.33333,"October 19, 20",0.02893
0,2020-10-16,12.3,12.3,12.05,12.3,12.3,265.0,265.0,0.0,0.0,12.21667,"October 16, 20",0.0
0,2020-10-15,12.25,12.4,12.2,12.2,12.2,2311.0,2311.0,-0.05,-0.408,12.26667,"October 15, 20",-0.00408
0,2020-10-14,12.4,12.4,12.1,12.2,12.2,1269.0,1269.0,-0.2,-1.613,12.23333,"October 14, 20",-0.01613
0,2020-10-13,12.2,12.45,11.85,12.45,12.45,7273.0,7273.0,0.25,2.049,12.25,"October 13, 20",0.02049
0,2020-10-12,12.2,12.25,12.0,12.25,12.25,1718.0,1718.0,0.05,0.41,12.16667,"October 12, 20",0.0041
0,2020-10-09,12.0,12.0,11.9,12.0,12.0,1060.0,1060.0,0.0,0.0,11.96667,"October 09, 20",0.0
0,2020-10-08,12.25,12.25,11.85,12.15,12.15,750.0,750.0,-0.1,-0.816,12.08333,"October 08, 20",-0.00816
0,2020-10-07,12.1,12.1,12.1,12.1,12.1,200.0,200.0,0.0,0.0,12.1,"October 07, 20",0.0
0,2020-10-06,11.75,12.1,11.75,12.1,12.1,9.0,9.0,0.35,2.979,11.98333,"October 06, 20",0.02979
0,2020-10-05,12.05,12.1,12.05,12.1,12.1,324.0,324.0,0.05,0.415,12.08333,"October 05, 20",0.00415
0,2020-10-02,12.35,12.35,11.95,12.0,12.0,800.0,800.0,-0.35,-2.834,12.1,"October 02, 20",-0.02834
0,2020-10-01,12.1,12.2,12.1,12.2,12.2,200.0,200.0,0.1,0.826,12.16667,"October 01, 20",0.00826
0,2020-09-30,12.3,12.3,11.95,11.95,11.95,117.0,117.0,-0.35,-2.846,12.06667,"September 30, 20",-0.02846
0,2020-09-29,12.3,12.3,11.9,12.3,12.3,228.0,228.0,0.0,0.0,12.16667,"September 29, 20",0.0
0,2020-09-28,11.85,12.4,11.85,12.3,12.3,688.0,688.0,0.45,3.797,12.18333,"September 28, 20",0.03797
0,2020-09-25,12.3,12.4,12.05,12.4,12.4,676.0,676.0,0.1,0.813,12.28333,"September 25, 20",0.00813
0,2020-09-24,12.1,12.55,11.9,12.45,12.45,2685.0,2685.0,0.35,2.893,12.3,"September 24, 20",0.02893
0,2020-09-23,12.4,12.6,12.2,12.6,12.6,662.0,662.0,0.2,1.613,12.46667,"September 23, 20",0.01613
0,2020-09-22,12.5,12.7,12.15,12.45,12.45,1046.0,1046.0,-0.05,-0.4,12.43333,"September 22, 20",-0.004
0,2020-09-21,12.5,12.5,11.9,11.95,11.95,523.0,523.0,-0.55,-4.4,12.11667,"September 21, 20",-0.044
0,2020-09-17,11.75,11.8,11.55,11.55,11.55,278.0,278.0,-0.2,-1.702,11.63333,"September 17, 20",-0.01702
0,2020-09-16,12.1,12.35,11.7,11.95,11.95,5221.0,5221.0,-0.15,-1.24,12.0,"September 16, 20",-0.0124
0,2020-09-15,11.1,12.3,10.75,12.1,12.1,22755.0,22755.0,1.0,9.009,11.71667,"September 15, 20",0.09009
0,2020-09-14,10.85,11.0,10.55,10.95,10.95,2956.0,2956.0,0.1,0.922,10.83333,"September 14, 20",0.00922
0,2020-09-11,11.0,11.0,10.85,10.85,10.85,298.0,298.0,-0.15,-1.364,10.9,"September 11, 20",-0.01364
0,2020-09-10,11.0,11.0,10.75,10.75,10.75,344.0,344.0,-0.25,-2.273,10.83333,"September 10, 20",-0.02273
0,2020-09-09,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,10.8,11.2,10.8,11.2,11.2,1848.0,1848.0,0.4,3.704,11.06667,"September 08, 20",0.03704
0,2020-09-07,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,10.85,11.5,10.85,11.0,11.0,4873.0,4873.0,0.15,1.382,11.11667,"September 04, 20",0.01382
0,2020-09-03,11.65,11.7,11.0,11.4,11.4,2196.0,2196.0,-0.25,-2.146,11.36667,"September 03, 20",-0.02146
0,2020-09-02,11.8,11.8,11.45,11.5,11.5,3078.0,3078.0,-0.3,-2.542,11.58333,"September 02, 20",-0.02542
0,2020-09-01,11.75,11.75,11.55,11.7,11.7,526.0,526.0,-0.05,-0.426,11.66667,"September 01, 20",-0.00426
0,2020-08-31,11.8,12.0,11.55,11.55,11.55,1845.0,1845.0,-0.25,-2.119,11.7,"August 31, 20",-0.02119
0,2020-08-28,11.5,11.8,11.4,11.65,11.65,1986.0,1986.0,0.15,1.304,11.61667,"August 28, 20",0.01304
0,2020-08-27,10.75,11.9,10.65,11.55,11.55,9911.0,9911.0,0.8,7.442,11.36667,"August 27, 20",0.07442
0,2020-08-26,10.45,11.2,10.45,11.0,11.0,12647.0,12647.0,0.55,5.263,10.88333,"August 26, 20",0.05263
0,2020-08-25,10.25,10.45,10.15,10.45,10.45,4455.0,4455.0,0.2,1.951,10.35,"August 25, 20",0.01951
0,2020-08-24,10.0,10.3,9.88,10.3,10.3,5331.0,5331.0,0.3,3.0,10.16,"August 24, 20",0.03
0,2020-08-21,10.0,10.3,9.84,10.15,10.15,1492.0,1492.0,0.15,1.5,10.09667,"August 21, 20",0.015
0,2020-08-20,9.7,10.35,9.56,10.3,10.3,7399.0,7399.0,0.6,6.186,10.07,"August 20, 20",0.06186
0,2020-08-19,9.64,9.74,9.16,9.74,9.74,3865.0,3865.0,0.1,1.037,9.54667,"August 19, 20",0.01037
0,2020-08-18,9.44,9.68,9.44,9.52,9.52,1340.0,1340.0,0.08,0.847,9.54667,"August 18, 20",0.00847
0,2020-08-17,9.6,9.74,9.42,9.7,9.7,3292.0,3292.0,0.1,1.042,9.62,"August 17, 20",0.01042
0,2020-08-14,9.48,9.48,9.3,9.4,9.4,1219.0,1219.0,-0.08,-0.844,9.39333,"August 14, 20",-0.00844
0,2020-08-13,9.5,9.54,9.48,9.54,9.54,1005.0,1005.0,0.04,0.421,9.52,"August 13, 20",0.00421
0,2020-08-12,9.48,9.48,9.46,9.46,9.46,669.0,669.0,-0.02,-0.211,9.46667,"August 12, 20",-0.00211
0,2020-08-11,9.44,9.44,9.2,9.38,9.38,410.0,410.0,-0.06,-0.636,9.34,"August 11, 20",-0.00636
0,2020-08-10,9.4,9.42,9.2,9.2,9.2,703.0,703.0,-0.2,-2.128,9.27333,"August 10, 20",-0.02128
0,2020-08-07,9.46,9.46,9.4,9.4,9.4,471.0,471.0,-0.06,-0.634,9.42,"August 07, 20",-0.00634
0,2020-08-06,9.12,9.24,9.12,9.2,9.2,2600.0,2600.0,0.08,0.877,9.18667,"August 06, 20",0.00877
0,2020-08-05,9.1,9.32,9.1,9.32,9.32,704.0,704.0,0.22,2.418,9.24667,"August 05, 20",0.02418
0,2020-08-04,9.4,9.4,9.08,9.38,9.38,1470.0,1470.0,-0.02,-0.213,9.28667,"August 04, 20",-0.00213
0,2020-08-03,9.4,9.4,9.22,9.38,9.38,450.0,450.0,-0.02,-0.213,9.33333,"August 03, 20",-0.00213
0,2020-07-31,9.3,9.3,9.16,9.16,9.16,1704.0,1704.0,-0.14,-1.505,9.20667,"July 31, 20",-0.01505
0,2020-07-30,9.46,9.46,9.46,9.46,9.46,50.0,50.0,0.0,0.0,9.46,"July 30, 20",0.0
0,2020-07-29,9.4,9.48,9.4,9.4,9.4,371.0,371.0,0.0,0.0,9.42667,"July 29, 20",0.0
0,2020-07-28,9.5,9.5,9.2,9.34,9.34,623.0,623.0,-0.16,-1.684,9.34667,"July 28, 20",-0.01684
0,2020-07-27,9.26,9.48,9.2,9.48,9.48,919.0,919.0,0.22,2.376,9.38667,"July 27, 20",0.02376
0,2020-07-24,9.28,9.28,9.26,9.28,9.28,94.0,94.0,0.0,0.0,9.27333,"July 24, 20",0.0
0,2020-07-23,9.38,9.48,9.24,9.28,9.28,1399.0,1399.0,-0.1,-1.066,9.33333,"July 23, 20",-0.01066
0,2020-07-22,9.52,9.52,9.22,9.48,9.48,724.0,724.0,-0.04,-0.42,9.40667,"July 22, 20",-0.0042
0,2020-07-21,9.6,9.64,9.36,9.48,9.48,3068.0,3068.0,-0.12,-1.25,9.49333,"July 21, 20",-0.0125
0,2020-07-17,9.38,9.38,9.34,9.38,9.38,727.0,727.0,0.0,0.0,9.36667,"July 17, 20",0.0
0,2020-07-16,9.44,9.44,9.22,9.22,9.22,85.0,85.0,-0.22,-2.331,9.29333,"July 16, 20",-0.02331
0,2020-07-15,9.66,9.66,9.22,9.54,9.54,625.0,625.0,-0.12,-1.242,9.47333,"July 15, 20",-0.01242
0,2020-07-14,9.36,9.38,9.22,9.22,9.22,1306.0,1306.0,-0.14,-1.496,9.27333,"July 14, 20",-0.01496
0,2020-07-13,9.52,9.52,9.2,9.2,9.2,7538.0,7538.0,-0.32,-3.361,9.30667,"July 13, 20",-0.03361
0,2020-07-10,9.66,9.66,9.54,9.54,9.54,396.0,396.0,-0.12,-1.242,9.58,"July 10, 20",-0.01242
0,2020-07-09,9.84,9.84,9.58,9.7,9.7,1838.0,1838.0,-0.14,-1.423,9.70667,"July 09, 20",-0.01423
0,2020-07-08,9.56,9.84,9.5,9.84,9.84,2364.0,2364.0,0.28,2.929,9.72667,"July 08, 20",0.02929
0,2020-07-07,9.7,9.7,9.56,9.56,9.56,669.0,669.0,-0.14,-1.443,9.60667,"July 07, 20",-0.01443
0,2020-07-06,9.56,9.94,9.52,9.86,9.86,1281.0,1281.0,0.3,3.138,9.77333,"July 06, 20",0.03138
0,2020-07-03,9.56,9.94,9.52,9.8,9.8,7895.0,7895.0,0.24,2.51,9.75333,"July 03, 20",0.0251
0,2020-07-02,9.88,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,9.6,9.94,9.42,9.88,9.88,7207.0,7207.0,0.28,2.917,9.74667,"July 01, 20",0.02917
0,2020-06-30,9.66,9.74,9.42,9.5,9.5,881.0,881.0,-0.16,-1.656,9.55333,"June 30, 20",-0.01656
0,2020-06-29,9.66,9.74,9.44,9.58,9.58,945.0,945.0,-0.08,-0.828,9.58667,"June 29, 20",-0.00828
0,2020-06-26,9.5,9.64,9.4,9.58,9.58,3957.0,3957.0,0.08,0.842,9.54,"June 26, 20",0.00842
0,2020-06-25,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,9.62,9.78,9.5,9.7,9.7,4771.0,4771.0,0.08,0.832,9.66,"June 24, 20",0.00832
0,2020-06-23,9.76,9.98,9.52,9.9,9.9,3404.0,3404.0,0.14,1.434,9.8,"June 23, 20",0.01434
0,2020-06-22,9.98,10.0,9.6,9.9,9.9,618.0,618.0,-0.08,-0.802,9.83333,"June 22, 20",-0.00802
0,2020-06-19,10.0,10.1,9.8,10.05,10.05,418.0,418.0,0.05,0.5,9.98333,"June 19, 20",0.005
0,2020-06-18,10.05,10.2,9.78,10.15,10.15,3356.0,3356.0,0.1,0.995,10.04333,"June 18, 20",0.00995
0,2020-06-17,10.1,10.15,9.76,10.15,10.15,221.0,221.0,0.05,0.495,10.02,"June 17, 20",0.00495
0,2020-06-16,9.98,10.2,9.74,10.15,10.15,1913.0,1913.0,0.17,1.703,10.03,"June 16, 20",0.01703
0,2020-06-15,10.0,10.0,9.66,10.0,10.0,335.0,335.0,0.0,0.0,9.88667,"June 15, 20",0.0
0,2020-06-12,9.5,10.25,9.42,10.2,10.2,4546.0,4546.0,0.7,7.368,9.95667,"June 12, 20",0.07368
0,2020-06-11,9.88,9.88,9.48,9.78,9.78,3437.0,3437.0,-0.1,-1.012,9.71333,"June 11, 20",-0.01012
0,2020-06-10,10.35,10.35,9.8,9.96,9.96,1532.0,1532.0,-0.39,-3.768,10.03667,"June 10, 20",-0.03768
0,2020-06-09,10.45,10.45,9.8,10.2,10.2,4099.0,4099.0,-0.25,-2.392,10.15,"June 09, 20",-0.02392
0,2020-06-08,10.45,10.45,10.25,10.25,10.25,1289.0,1289.0,-0.2,-1.914,10.31667,"June 08, 20",-0.01914
0,2020-06-05,10.2,10.45,10.1,10.45,10.45,5890.0,5890.0,0.25,2.451,10.33333,"June 05, 20",0.02451
0,2020-06-04,10.0,10.2,9.82,10.2,10.2,2437.0,2437.0,0.2,2.0,10.07333,"June 04, 20",0.02
0,2020-06-03,9.5,10.3,9.5,10.25,10.25,13562.0,13562.0,0.75,7.895,10.01667,"June 03, 20",0.07895
0,2020-06-02,9.6,9.6,9.4,9.52,9.52,543.0,543.0,-0.08,-0.833,9.50667,"June 02, 20",-0.00833
0,2020-06-01,9.6,9.6,9.34,9.6,9.6,2140.0,2140.0,0.0,0.0,9.51333,"June 01, 20",0.0
0,2020-05-29,9.5,9.5,9.4,9.5,9.5,1154.0,1154.0,0.0,0.0,9.46667,"May 29, 20",0.0
0,2020-05-28,9.38,9.58,9.36,9.54,9.54,3671.0,3671.0,0.16,1.706,9.49333,"May 28, 20",0.01706
0,2020-05-27,9.14,9.44,9.14,9.38,9.38,6276.0,6276.0,0.24,2.626,9.32,"May 27, 20",0.02626
0,2020-05-26,9.1,9.16,8.88,9.02,9.02,2778.0,2778.0,-0.08,-0.879,9.02,"May 26, 20",-0.00879
0,2020-05-25,9.18,9.2,8.88,9.1,9.1,1253.0,1253.0,-0.08,-0.871,9.06,"May 25, 20",-0.00871
0,2020-05-22,9.2,9.2,9.0,9.18,9.18,1274.0,1274.0,-0.02,-0.217,9.12667,"May 22, 20",-0.00217
0,2020-05-21,9.22,9.22,9.0,9.2,9.2,1616.0,1616.0,-0.02,-0.217,9.14,"May 21, 20",-0.00217
0,2020-05-20,9.26,9.3,8.9,9.22,9.22,3277.0,3277.0,-0.04,-0.432,9.14,"May 20, 20",-0.00432
0,2020-05-19,9.3,9.4,9.0,9.26,9.26,1165.0,1165.0,-0.04,-0.43,9.22,"May 19, 20",-0.0043
0,2020-05-18,9.3,9.3,8.92,9.3,9.3,1217.0,1217.0,0.0,0.0,9.17333,"May 18, 20",0.0
0,2020-05-15,8.88,9.6,8.72,9.34,9.34,2385.0,2385.0,0.46,5.18,9.22,"May 15, 20",0.0518
0,2020-05-14,9.0,9.18,8.8,9.18,9.18,388.0,388.0,0.18,2.0,9.05333,"May 14, 20",0.02
0,2020-05-13,9.4,9.4,9.0,9.1,9.1,1201.0,1201.0,-0.3,-3.191,9.16667,"May 13, 20",-0.03191
0,2020-05-12,9.46,9.62,9.14,9.52,9.52,1057.0,1057.0,0.06,0.634,9.42667,"May 12, 20",0.00634
0,2020-05-11,9.8,9.8,9.44,9.68,9.68,420.0,420.0,-0.12,-1.224,9.64,"May 11, 20",-0.01224
0,2020-05-08,9.8,9.84,9.42,9.8,9.8,5645.0,5645.0,0.0,0.0,9.68667,"May 08, 20",0.0
0,2020-05-07,10.3,10.3,9.6,9.86,9.86,7270.0,7270.0,-0.44,-4.272,9.92,"May 07, 20",-0.04272
0,2020-05-06,8.8,10.5,8.8,9.7,9.7,8775.0,8775.0,0.9,10.227,9.66667,"May 06, 20",0.10227
0,2020-05-05,8.68,8.8,8.34,8.8,8.8,3225.0,3225.0,0.12,1.382,8.64667,"May 05, 20",0.01382
0,2020-05-04,8.7,8.7,8.22,8.4,8.4,1623.0,1623.0,-0.3,-3.448,8.44,"May 04, 20",-0.03448
0,2020-04-30,8.52,8.9,8.42,8.9,8.9,2739.0,2739.0,0.38,4.46,8.74,"April 30, 20",0.0446
0,2020-04-29,8.8,8.8,8.4,8.74,8.74,1989.0,1989.0,-0.06,-0.682,8.64667,"April 29, 20",-0.00682
0,2020-04-28,8.56,8.96,8.28,8.78,8.78,8321.0,8321.0,0.22,2.57,8.67333,"April 28, 20",0.0257
0,2020-04-27,8.28,8.56,8.28,8.56,8.56,1791.0,1791.0,0.28,3.382,8.46667,"April 27, 20",0.03382
0,2020-04-24,8.3,8.3,8.08,8.3,8.3,4124.0,4124.0,0.0,0.0,8.22667,"April 24, 20",0.0
0,2020-04-23,7.94,8.28,7.88,8.28,8.28,3335.0,3335.0,0.34,4.282,8.14667,"April 23, 20",0.04282
0,2020-04-22,7.9,8.08,7.7,7.92,7.92,2796.0,2796.0,0.02,0.253,7.9,"April 22, 20",0.00253
0,2020-04-21,8.02,8.26,7.9,8.04,8.04,2933.0,2933.0,0.02,0.249,8.06667,"April 21, 20",0.00249
0,2020-04-20,8.74,8.74,8.06,8.28,8.28,4324.0,4324.0,-0.46,-5.263,8.36,"April 20, 20",-0.05263
0,2020-04-17,8.42,8.66,8.32,8.46,8.46,4961.0,4961.0,0.04,0.475,8.48,"April 17, 20",0.00475
0,2020-04-16,8.7,8.7,8.32,8.6,8.6,2033.0,2033.0,-0.1,-1.149,8.54,"April 16, 20",-0.01149
