,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,0.408,0.41,0.382,0.382,0.382,15812.0,15812.0,-0.026,-6.373,0.39133,"November 30, 20",-0.06373
0,2020-11-27,0.38,0.4,0.36,0.38,0.38,43271.0,43271.0,0.0,0.0,0.38,"November 27, 20",0.0
0,2020-11-26,0.378,0.41,0.376,0.39,0.39,94741.0,94741.0,0.012,3.175,0.392,"November 26, 20",0.03175
0,2020-11-25,0.374,0.38,0.374,0.38,0.38,6590.0,6590.0,0.006,1.604,0.378,"November 25, 20",0.01604
0,2020-11-24,0.378,0.39,0.352,0.374,0.374,21324.0,21324.0,-0.004,-1.058,0.372,"November 24, 20",-0.01058
0,2020-11-23,0.4,0.416,0.37,0.378,0.378,181306.0,181306.0,-0.022,-5.5,0.388,"November 23, 20",-0.055
0,2020-11-20,0.332,0.38,0.31,0.38,0.38,76685.0,76685.0,0.048,14.458,0.35667,"November 20, 20",0.14458
0,2020-11-19,0.32,0.332,0.32,0.332,0.332,19785.0,19785.0,0.012,3.75,0.328,"November 19, 20",0.0375
0,2020-11-18,0.322,0.332,0.32,0.326,0.326,30609.0,30609.0,0.004,1.242,0.326,"November 18, 20",0.01242
0,2020-11-17,0.32,0.33,0.32,0.33,0.33,91100.0,91100.0,0.01,3.125,0.32667,"November 17, 20",0.03125
0,2020-11-16,0.33,0.33,0.33,0.33,0.33,20500.0,20500.0,0.0,0.0,0.33,"November 16, 20",0.0
0,2020-11-13,0.33,0.35,0.32,0.334,0.334,243570.0,243570.0,0.004,1.212,0.33467,"November 13, 20",0.01212
0,2020-11-12,0.32,0.348,0.31,0.34,0.34,171843.0,171843.0,0.02,6.25,0.33267,"November 12, 20",0.0625
0,2020-11-11,0.34,0.34,0.32,0.32,0.32,10349.0,10349.0,-0.02,-5.882,0.32667,"November 11, 20",-0.05882
0,2020-11-10,0.32,0.336,0.31,0.336,0.336,27513.0,27513.0,0.016,5.0,0.32733,"November 10, 20",0.05
0,2020-11-09,0.32,0.35,0.32,0.32,0.32,38484.0,38484.0,0.0,0.0,0.33,"November 09, 20",0.0
0,2020-11-06,0.318,0.32,0.302,0.32,0.32,25068.0,25068.0,0.002,0.629,0.314,"November 06, 20",0.00629
0,2020-11-05,0.318,0.318,0.318,0.318,0.318,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.28,0.318,0.28,0.318,0.318,48874.0,48874.0,0.038,13.571,0.30533,"November 04, 20",0.13571
0,2020-11-03,0.27,0.272,0.27,0.272,0.272,3664.0,3664.0,0.002,0.741,0.27133,"November 03, 20",0.00741
0,2020-11-02,0.28,0.28,0.27,0.272,0.272,905.0,905.0,-0.008,-2.857,0.274,"November 02, 20",-0.02857
0,2020-10-30,0.28,0.28,0.28,0.28,0.28,6916.0,6916.0,0.0,0.0,0.28,"October 30, 20",0.0
0,2020-10-29,0.282,0.282,0.28,0.28,0.28,10387.0,10387.0,-0.002,-0.709,0.28067,"October 29, 20",-0.00709
0,2020-10-28,0.28,0.28,0.28,0.28,0.28,37.0,37.0,0.0,0.0,0.28,"October 28, 20",0.0
0,2020-10-27,0.282,0.29,0.28,0.29,0.29,14007.0,14007.0,0.008,2.837,0.28667,"October 27, 20",0.02837
0,2020-10-26,0.32,0.32,0.28,0.286,0.286,7098.0,7098.0,-0.034,-10.625,0.29533,"October 26, 20",-0.10625
0,2020-10-23,0.296,0.32,0.28,0.32,0.32,111091.0,111091.0,0.024,8.108,0.30667,"October 23, 20",0.08108
0,2020-10-22,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.308,0.32,0.29,0.32,0.32,29600.0,29600.0,0.012,3.896,0.31,"October 21, 20",0.03896
0,2020-10-20,0.23,0.31,0.23,0.31,0.31,73157.0,73157.0,0.08,34.783,0.28333,"October 20, 20",0.34783
0,2020-10-19,0.26,0.27,0.248,0.268,0.268,4122.0,4122.0,0.008,3.077,0.262,"October 19, 20",0.03077
0,2020-10-16,0.234,0.28,0.234,0.26,0.26,16896.0,16896.0,0.026,11.111,0.258,"October 16, 20",0.11111
0,2020-10-15,0.25,0.26,0.234,0.234,0.234,694.0,694.0,-0.016,-6.4,0.24267,"October 15, 20",-0.064
0,2020-10-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.268,0.268,0.26,0.26,0.26,600.0,600.0,-0.008,-2.985,0.26267,"October 13, 20",-0.02985
0,2020-10-12,0.26,0.268,0.26,0.268,0.268,1500.0,1500.0,0.008,3.077,0.26533,"October 12, 20",0.03077
0,2020-10-09,0.254,0.268,0.254,0.268,0.268,1750.0,1750.0,0.014,5.512,0.26333,"October 09, 20",0.05512
0,2020-10-08,0.27,0.27,0.27,0.27,0.27,9621.0,9621.0,0.0,0.0,0.27,"October 08, 20",0.0
0,2020-10-07,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.25,0.27,0.25,0.27,0.27,7502.0,7502.0,0.02,8.0,0.26333,"October 06, 20",0.08
0,2020-10-05,0.254,0.254,0.25,0.25,0.25,2500.0,2500.0,-0.004,-1.575,0.25133,"October 05, 20",-0.01575
0,2020-10-02,0.268,0.27,0.254,0.254,0.254,1012.0,1012.0,-0.014,-5.224,0.25933,"October 02, 20",-0.05224
0,2020-10-01,0.268,0.27,0.256,0.256,0.256,6706.0,6706.0,-0.012,-4.478,0.26067,"October 01, 20",-0.04478
0,2020-09-30,0.256,0.272,0.254,0.254,0.254,2358.0,2358.0,-0.002,-0.781,0.26,"September 30, 20",-0.00781
0,2020-09-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.26,0.26,0.26,0.26,0.26,1900.0,1900.0,0.0,0.0,0.26,"September 28, 20",0.0
0,2020-09-25,0.254,0.276,0.254,0.26,0.26,503.0,503.0,0.006,2.362,0.26333,"September 25, 20",0.02362
0,2020-09-24,0.268,0.268,0.254,0.26,0.26,3050.0,3050.0,-0.008,-2.985,0.26067,"September 24, 20",-0.02985
0,2020-09-23,0.256,0.256,0.256,0.256,0.256,56.0,56.0,0.0,0.0,0.256,"September 23, 20",0.0
0,2020-09-22,0.27,0.27,0.27,0.27,0.27,1181.0,1181.0,0.0,0.0,0.27,"September 22, 20",0.0
0,2020-09-21,0.278,0.278,0.254,0.254,0.254,2702.0,2702.0,-0.024,-8.633,0.262,"September 21, 20",-0.08633
0,2020-09-17,0.262,0.262,0.262,0.262,0.262,2.0,2.0,0.0,0.0,0.262,"September 17, 20",0.0
0,2020-09-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.28,0.28,0.28,0.28,0.28,6924.0,6924.0,0.0,0.0,0.28,"September 15, 20",0.0
0,2020-09-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.264,0.28,0.264,0.28,0.28,268.0,268.0,0.016,6.061,0.27467,"September 11, 20",0.06061
0,2020-09-10,0.264,0.28,0.264,0.28,0.28,2.0,2.0,0.016,6.061,0.27467,"September 10, 20",0.06061
0,2020-09-09,0.27,0.28,0.27,0.28,0.28,2000.0,2000.0,0.01,3.704,0.27667,"September 09, 20",0.03704
0,2020-09-08,0.262,0.276,0.25,0.276,0.276,14140.0,14140.0,0.014,5.344,0.26733,"September 08, 20",0.05344
0,2020-09-07,0.262,0.262,0.262,0.262,0.262,737.0,737.0,0.0,0.0,0.262,"September 07, 20",0.0
0,2020-09-04,0.262,0.262,0.262,0.262,0.262,579.0,579.0,0.0,0.0,0.262,"September 04, 20",0.0
0,2020-09-03,0.274,0.274,0.272,0.272,0.272,6125.0,6125.0,-0.002,-0.73,0.27267,"September 03, 20",-0.0073
0,2020-09-02,0.272,0.28,0.27,0.28,0.28,1425.0,1425.0,0.008,2.941,0.27667,"September 02, 20",0.02941
0,2020-09-01,0.288,0.292,0.288,0.29,0.29,5177.0,5177.0,0.002,0.694,0.29,"September 01, 20",0.00694
0,2020-08-31,0.29,0.308,0.29,0.29,0.29,3809.0,3809.0,0.0,0.0,0.296,"August 31, 20",0.0
0,2020-08-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.27,0.27,0.27,0.27,0.27,25.0,25.0,0.0,0.0,0.27,"August 27, 20",0.0
0,2020-08-26,0.27,0.27,0.27,0.27,0.27,7.0,7.0,0.0,0.0,0.27,"August 26, 20",0.0
0,2020-08-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.282,0.29,0.27,0.29,0.29,781.0,781.0,0.008,2.837,0.28333,"August 24, 20",0.02837
0,2020-08-21,0.292,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.292,0.292,0.292,0.292,0.292,1000.0,1000.0,0.0,0.0,0.292,"August 20, 20",0.0
0,2020-08-19,0.282,0.292,0.282,0.292,0.292,5218.0,5218.0,0.01,3.546,0.28867,"August 19, 20",0.03546
0,2020-08-18,0.29,0.29,0.29,0.29,0.29,40.0,40.0,0.0,0.0,0.29,"August 18, 20",0.0
0,2020-08-17,0.292,0.292,0.292,0.292,0.292,10.0,10.0,0.0,0.0,0.292,"August 17, 20",0.0
0,2020-08-14,0.29,0.29,0.282,0.282,0.282,1000.0,1000.0,-0.008,-2.759,0.28467,"August 14, 20",-0.02759
0,2020-08-13,0.282,0.29,0.282,0.29,0.29,354.0,354.0,0.008,2.837,0.28733,"August 13, 20",0.02837
0,2020-08-12,0.282,0.29,0.282,0.29,0.29,2033.0,2033.0,0.008,2.837,0.28733,"August 12, 20",0.02837
0,2020-08-11,0.284,0.284,0.282,0.282,0.282,2205.0,2205.0,-0.002,-0.704,0.28267,"August 11, 20",-0.00704
0,2020-08-10,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.272,0.31,0.272,0.31,0.31,1718.0,1718.0,0.038,13.971,0.29733,"August 07, 20",0.13971
0,2020-08-06,0.302,0.302,0.302,0.302,0.302,10.0,10.0,0.0,0.0,0.302,"August 06, 20",0.0
0,2020-08-05,0.282,0.31,0.282,0.31,0.31,3626.0,3626.0,0.028,9.929,0.30067,"August 05, 20",0.09929
0,2020-08-04,0.27,0.29,0.27,0.29,0.29,51.0,51.0,0.02,7.407,0.28333,"August 04, 20",0.07407
0,2020-08-03,0.26,0.27,0.24,0.27,0.27,6319.0,6319.0,0.01,3.846,0.26,"August 03, 20",0.03846
0,2020-07-31,0.29,0.29,0.278,0.278,0.278,2700.0,2700.0,-0.012,-4.138,0.282,"July 31, 20",-0.04138
0,2020-07-30,0.296,0.296,0.264,0.264,0.264,339.0,339.0,-0.032,-10.811,0.27467,"July 30, 20",-0.10811
0,2020-07-29,0.272,0.298,0.27,0.296,0.296,1950.0,1950.0,0.024,8.824,0.288,"July 29, 20",0.08824
0,2020-07-28,0.29,0.3,0.27,0.3,0.3,8616.0,8616.0,0.01,3.448,0.29,"July 28, 20",0.03448
0,2020-07-27,0.29,0.3,0.29,0.3,0.3,92.0,92.0,0.01,3.448,0.29667,"July 27, 20",0.03448
0,2020-07-24,0.292,0.3,0.29,0.3,0.3,8410.0,8410.0,0.008,2.74,0.29667,"July 24, 20",0.0274
0,2020-07-23,0.36,0.36,0.292,0.3,0.3,10263.0,10263.0,-0.06,-16.667,0.31733,"July 23, 20",-0.16667
0,2020-07-22,0.332,0.36,0.332,0.34,0.34,3801.0,3801.0,0.008,2.41,0.344,"July 22, 20",0.0241
0,2020-07-21,0.328,0.328,0.328,0.328,0.328,3120.0,3120.0,0.0,0.0,0.328,"July 21, 20",0.0
0,2020-07-20,0.328,0.328,0.328,0.328,0.328,4000.0,4000.0,0.0,0.0,0.328,"July 20, 20",0.0
0,2020-07-17,0.31,0.332,0.31,0.328,0.328,6523.0,6523.0,0.018,5.806,0.32333,"July 17, 20",0.05806
0,2020-07-16,0.282,0.31,0.282,0.31,0.31,14758.0,14758.0,0.028,9.929,0.30067,"July 16, 20",0.09929
0,2020-07-15,0.31,0.31,0.3,0.3,0.3,9405.0,9405.0,-0.01,-3.226,0.30333,"July 15, 20",-0.03226
0,2020-07-14,0.31,0.314,0.3,0.3,0.3,9632.0,9632.0,-0.01,-3.226,0.30467,"July 14, 20",-0.03226
0,2020-07-13,0.324,0.358,0.304,0.304,0.304,28046.0,28046.0,-0.02,-6.173,0.322,"July 13, 20",-0.06173
0,2020-07-10,0.33,0.348,0.33,0.336,0.336,1735.0,1735.0,0.006,1.818,0.338,"July 10, 20",0.01818
0,2020-07-09,0.34,0.36,0.33,0.33,0.33,28939.0,28939.0,-0.01,-2.941,0.34,"July 09, 20",-0.02941
0,2020-07-08,0.4,0.42,0.33,0.33,0.33,103672.0,103672.0,-0.07,-17.5,0.36,"July 08, 20",-0.175
0,2020-07-07,0.378,0.44,0.378,0.394,0.394,145305.0,145305.0,0.016,4.233,0.404,"July 07, 20",0.04233
0,2020-07-06,0.326,0.39,0.326,0.364,0.364,110325.0,110325.0,0.038,11.656,0.36,"July 06, 20",0.11656
0,2020-07-03,0.27,0.32,0.27,0.31,0.31,116516.0,116516.0,0.04,14.815,0.3,"July 03, 20",0.14815
0,2020-07-02,0.25,0.27,0.25,0.26,0.26,61704.0,61704.0,0.01,4.0,0.26,"July 02, 20",0.04
0,2020-07-01,0.274,0.274,0.25,0.25,0.25,19269.0,19269.0,-0.024,-8.759,0.258,"July 01, 20",-0.08759
0,2020-06-30,0.274,0.276,0.26,0.26,0.26,13001.0,13001.0,-0.014,-5.109,0.26533,"June 30, 20",-0.05109
0,2020-06-29,0.232,0.3,0.232,0.25,0.25,125525.0,125525.0,0.018,7.759,0.26067,"June 29, 20",0.07759
0,2020-06-26,0.234,0.234,0.234,0.234,0.234,2011.0,2011.0,0.0,0.0,0.234,"June 26, 20",0.0
0,2020-06-25,0.214,0.236,0.214,0.232,0.232,12707.0,12707.0,0.018,8.411,0.22733,"June 25, 20",0.08411
0,2020-06-24,0.224,0.238,0.214,0.214,0.214,18675.0,18675.0,-0.01,-4.464,0.222,"June 24, 20",-0.04464
0,2020-06-23,0.22,0.238,0.2,0.232,0.232,65735.0,65735.0,0.012,5.455,0.22333,"June 23, 20",0.05455
0,2020-06-22,0.202,0.226,0.202,0.226,0.226,1800.0,1800.0,0.024,11.881,0.218,"June 22, 20",0.11881
0,2020-06-19,0.24,0.24,0.22,0.22,0.22,81445.0,81445.0,-0.02,-8.333,0.22667,"June 19, 20",-0.08333
0,2020-06-18,0.204,0.29,0.204,0.23,0.23,319278.0,319278.0,0.026,12.745,0.24133,"June 18, 20",0.12745
0,2020-06-17,0.206,0.206,0.206,0.206,0.206,10.0,10.0,0.0,0.0,0.206,"June 17, 20",0.0
0,2020-06-16,0.206,0.206,0.204,0.204,0.204,552.0,552.0,-0.002,-0.971,0.20467,"June 16, 20",-0.00971
0,2020-06-15,0.19,0.2,0.189,0.189,0.189,1907.0,1907.0,-0.001,-0.526,0.19267,"June 15, 20",-0.00526
0,2020-06-11,0.19,0.21,0.19,0.21,0.21,6926.0,6926.0,0.02,10.526,0.20333,"June 11, 20",0.10526
0,2020-06-10,0.2,0.21,0.19,0.21,0.21,35829.0,35829.0,0.01,5.0,0.20333,"June 10, 20",0.05
0,2020-06-09,0.2,0.2,0.2,0.2,0.2,7685.0,7685.0,0.0,0.0,0.2,"June 09, 20",0.0
0,2020-06-08,0.21,0.21,0.21,0.21,0.21,350.0,350.0,0.0,0.0,0.21,"June 08, 20",0.0
0,2020-06-05,0.2,0.21,0.2,0.21,0.21,4520.0,4520.0,0.01,5.0,0.20667,"June 05, 20",0.05
0,2020-06-04,0.21,0.21,0.2,0.21,0.21,2909.0,2909.0,0.0,0.0,0.20667,"June 04, 20",0.0
0,2020-06-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.2,0.21,0.2,0.21,0.21,1555.0,1555.0,0.01,5.0,0.20667,"June 02, 20",0.05
0,2020-06-01,0.2,0.21,0.19,0.21,0.21,161.0,161.0,0.01,5.0,0.20333,"June 01, 20",0.05
0,2020-05-29,0.2,0.2,0.2,0.2,0.2,12594.0,12594.0,0.0,0.0,0.2,"May 29, 20",0.0
0,2020-05-28,0.2,0.21,0.2,0.21,0.21,3032.0,3032.0,0.01,5.0,0.20667,"May 28, 20",0.05
0,2020-05-27,0.21,0.21,0.21,0.21,0.21,1626.0,1626.0,0.0,0.0,0.21,"May 27, 20",0.0
0,2020-05-26,0.21,0.21,0.21,0.21,0.21,380.0,380.0,0.0,0.0,0.21,"May 26, 20",0.0
0,2020-05-25,0.21,0.21,0.2,0.21,0.21,20091.0,20091.0,0.0,0.0,0.20667,"May 25, 20",0.0
0,2020-05-22,0.2,0.22,0.2,0.22,0.22,2007.0,2007.0,0.02,10.0,0.21333,"May 22, 20",0.1
0,2020-05-21,0.2,0.22,0.2,0.22,0.22,6.0,6.0,0.02,10.0,0.21333,"May 21, 20",0.1
0,2020-05-20,0.21,0.22,0.21,0.22,0.22,5584.0,5584.0,0.01,4.762,0.21667,"May 20, 20",0.04762
0,2020-05-19,0.22,0.22,0.21,0.22,0.22,820.0,820.0,0.0,0.0,0.21667,"May 19, 20",0.0
0,2020-05-18,0.2,0.22,0.2,0.22,0.22,11444.0,11444.0,0.02,10.0,0.21333,"May 18, 20",0.1
0,2020-05-15,0.22,0.23,0.22,0.23,0.23,2273.0,2273.0,0.01,4.545,0.22667,"May 15, 20",0.04545
0,2020-05-14,0.23,0.23,0.21,0.21,0.21,3201.0,3201.0,-0.02,-8.696,0.21667,"May 14, 20",-0.08696
0,2020-05-13,0.21,0.24,0.19,0.24,0.24,120442.0,120442.0,0.03,14.286,0.22333,"May 13, 20",0.14286
0,2020-05-12,0.18,0.2,0.18,0.2,0.2,23427.0,23427.0,0.02,11.111,0.19333,"May 12, 20",0.11111
0,2020-05-11,0.19,0.2,0.18,0.2,0.2,1000.0,1000.0,0.01,5.263,0.19333,"May 11, 20",0.05263
0,2020-05-08,0.18,0.2,0.17,0.2,0.2,34117.0,34117.0,0.02,11.111,0.19,"May 08, 20",0.11111
0,2020-05-07,0.2,0.2,0.2,0.2,0.2,100.0,100.0,0.0,0.0,0.2,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.19,0.2,0.2,3598.0,3598.0,0.0,0.0,0.19667,"May 06, 20",0.0
0,2020-05-05,0.2,0.2,0.2,0.2,0.2,570.0,570.0,0.0,0.0,0.2,"May 05, 20",0.0
0,2020-05-04,0.18,0.2,0.18,0.2,0.2,100.0,100.0,0.02,11.111,0.19333,"May 04, 20",0.11111
0,2020-04-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.17,0.2,0.17,0.2,0.2,4318.0,4318.0,0.03,17.647,0.19,"April 29, 20",0.17647
0,2020-04-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.18,0.2,0.18,0.2,0.2,4043.0,4043.0,0.02,11.111,0.19333,"April 24, 20",0.11111
0,2020-04-23,0.2,0.2,0.18,0.2,0.2,3970.0,3970.0,0.0,0.0,0.19333,"April 23, 20",0.0
0,2020-04-22,0.2,0.2,0.2,0.2,0.2,250.0,250.0,0.0,0.0,0.2,"April 22, 20",0.0
0,2020-04-21,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"April 21, 20",0.0
0,2020-04-20,0.19,0.2,0.18,0.2,0.2,4736.0,4736.0,0.01,5.263,0.19333,"April 20, 20",0.05263
0,2020-04-17,0.17,0.19,0.17,0.19,0.19,14850.0,14850.0,0.02,11.765,0.18333,"April 17, 20",0.11765
0,2020-04-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.18,0.18,0.17,0.18,0.18,350.0,350.0,0.0,0.0,0.17667,"April 15, 20",0.0
