,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,19.299999,20.450001,19.0,19.549999,19.549999,7317.0,7317.0,0.25,1.295,19.66667,"November 25, 20",0.01295
0,2020-11-24,19.4,20.0,19.4,19.75,19.75,1975.0,1975.0,0.35,1.804,19.71667,"November 24, 20",0.01804
0,2020-11-23,20.450001,20.6,18.700001,19.9,19.9,32827.0,32827.0,-0.55,-2.689,19.73333,"November 23, 20",-0.02689
0,2020-11-20,19.700001,20.6,19.35,19.65,19.65,1293.0,1293.0,-0.05,-0.254,19.86667,"November 20, 20",-0.00254
0,2020-11-19,20.0,20.799999,19.25,20.25,20.25,16362.0,16362.0,0.25,1.25,20.1,"November 19, 20",0.0125
0,2020-11-18,19.5,20.0,18.299999,19.85,19.85,26799.0,26799.0,0.35,1.795,19.38333,"November 18, 20",0.01795
0,2020-11-17,19.4,19.4,18.6,19.1,19.1,31745.0,31745.0,-0.3,-1.546,19.03333,"November 17, 20",-0.01546
0,2020-11-13,18.85,18.85,18.0,18.200001,18.200001,1874.0,1874.0,-0.65,-3.448,18.35,"November 13, 20",-0.03448
0,2020-11-12,17.200001,18.85,17.15,18.85,18.85,3771.0,3771.0,1.65,9.593,18.28333,"November 12, 20",0.09593
0,2020-11-11,18.0,18.549999,18.0,18.0,18.0,891.0,891.0,0.0,0.0,18.18333,"November 11, 20",0.0
0,2020-11-10,18.4,18.6,18.200001,18.5,18.5,3900.0,3900.0,0.1,0.543,18.43333,"November 10, 20",0.00543
0,2020-11-09,17.700001,19.4,17.700001,19.15,19.15,1910.0,1910.0,1.45,8.192,18.75,"November 09, 20",0.08192
0,2020-11-06,18.85,18.950001,17.9,18.6,18.6,29399.0,29399.0,-0.25,-1.326,18.48333,"November 06, 20",-0.01326
0,2020-11-05,18.4,18.950001,18.0,18.049999,18.049999,6731.0,6731.0,-0.35,-1.902,18.33333,"November 05, 20",-0.01902
0,2020-11-04,18.0,18.799999,17.950001,18.049999,18.049999,3071.0,3071.0,0.05,0.278,18.26667,"November 04, 20",0.00278
0,2020-11-03,19.5,19.5,18.0,18.799999,18.799999,1425.0,1425.0,-0.7,-3.59,18.76667,"November 03, 20",-0.0359
0,2020-11-02,18.700001,19.450001,18.5,18.6,18.6,3215.0,3215.0,-0.1,-0.535,18.85,"November 02, 20",-0.00535
0,2020-10-30,19.450001,19.450001,18.799999,18.799999,18.799999,1327.0,1327.0,-0.65,-3.342,19.01667,"October 30, 20",-0.03342
0,2020-10-29,18.9,19.799999,18.9,19.75,19.75,243.0,243.0,0.85,4.497,19.48333,"October 29, 20",0.04497
0,2020-10-28,20.200001,20.200001,18.950001,19.799999,19.799999,870.0,870.0,-0.4,-1.98,19.65,"October 28, 20",-0.0198
0,2020-10-27,19.75,20.299999,18.85,19.85,19.85,5155.0,5155.0,0.1,0.506,19.66667,"October 27, 20",0.00506
0,2020-10-26,19.6,19.85,18.25,19.75,19.75,10816.0,10816.0,0.15,0.765,19.28333,"October 26, 20",0.00765
0,2020-10-23,18.6,18.950001,18.1,18.950001,18.950001,10146.0,10146.0,0.35,1.882,18.66667,"October 23, 20",0.01882
0,2020-10-22,18.799999,19.0,18.5,18.700001,18.700001,6374.0,6374.0,-0.1,-0.532,18.73333,"October 22, 20",-0.00532
0,2020-10-21,18.0,18.450001,17.299999,18.450001,18.450001,13049.0,13049.0,0.45,2.5,18.06667,"October 21, 20",0.025
0,2020-10-20,17.9,19.0,17.9,18.15,18.15,5242.0,5242.0,0.25,1.397,18.35,"October 20, 20",0.01397
0,2020-10-19,19.0,19.0,18.15,18.799999,18.799999,3303.0,3303.0,-0.2,-1.053,18.65,"October 19, 20",-0.01053
0,2020-10-16,18.5,19.1,17.65,19.1,19.1,2556.0,2556.0,0.6,3.243,18.61667,"October 16, 20",0.03243
0,2020-10-15,18.9,18.9,18.5,18.5,18.5,8234.0,8234.0,-0.4,-2.116,18.63333,"October 15, 20",-0.02116
0,2020-10-14,18.25,19.0,18.25,18.9,18.9,10060.0,10060.0,0.65,3.562,18.71667,"October 14, 20",0.03562
0,2020-10-13,17.700001,19.25,17.700001,18.799999,18.799999,5415.0,5415.0,1.1,6.215,18.58333,"October 13, 20",0.06215
0,2020-10-12,18.049999,18.549999,18.049999,18.549999,18.549999,7260.0,7260.0,0.5,2.77,18.38333,"October 12, 20",0.0277
0,2020-10-09,18.0,18.950001,18.0,18.950001,18.950001,876.0,876.0,0.95,5.278,18.63333,"October 09, 20",0.05278
0,2020-10-08,18.299999,18.9,18.200001,18.9,18.9,9070.0,9070.0,0.6,3.279,18.66667,"October 08, 20",0.03279
0,2020-10-07,19.0,19.5,18.450001,19.15,19.15,1945.0,1945.0,0.15,0.789,19.03333,"October 07, 20",0.00789
0,2020-10-06,19.0,19.5,18.75,19.4,19.4,2735.0,2735.0,0.4,2.105,19.21667,"October 06, 20",0.02105
0,2020-10-05,18.950001,20.0,18.25,19.450001,19.450001,8421.0,8421.0,0.5,2.639,19.23333,"October 05, 20",0.02639
0,2020-10-01,17.6,19.15,17.6,19.15,19.15,7276.0,7276.0,1.55,8.807,18.63333,"October 01, 20",0.08807
0,2020-09-30,17.200001,18.4,17.200001,18.4,18.4,2600.0,2600.0,1.2,6.977,18.0,"September 30, 20",0.06977
0,2020-09-29,17.25,18.0,17.1,18.0,18.0,1066.0,1066.0,0.75,4.348,17.7,"September 29, 20",0.04348
0,2020-09-28,17.200001,18.75,17.200001,18.0,18.0,4159.0,4159.0,0.8,4.651,17.98333,"September 28, 20",0.04651
0,2020-09-25,17.4,17.950001,17.4,17.950001,17.950001,2980.0,2980.0,0.55,3.161,17.76667,"September 25, 20",0.03161
0,2020-09-24,18.700001,18.700001,17.1,17.1,17.1,7162.0,7162.0,-1.6,-8.556,17.63333,"September 24, 20",-0.08556
0,2020-09-23,17.25,18.35,17.25,18.0,18.0,7525.0,7525.0,0.75,4.348,17.86667,"September 23, 20",0.04348
0,2020-09-22,18.15,18.9,18.049999,18.049999,18.049999,5350.0,5350.0,-0.1,-0.551,18.33333,"September 22, 20",-0.00551
0,2020-09-21,18.200001,19.65,18.200001,19.0,19.0,11384.0,11384.0,0.8,4.396,18.95,"September 21, 20",0.04396
0,2020-09-18,17.75,19.549999,17.75,19.1,19.1,16889.0,16889.0,1.35,7.606,18.8,"September 18, 20",0.07606
0,2020-09-17,17.950001,19.0,17.9,18.65,18.65,24346.0,24346.0,0.7,3.9,18.51667,"September 17, 20",0.039
0,2020-09-16,18.799999,19.25,18.15,18.65,18.65,15954.0,15954.0,-0.15,-0.798,18.68333,"September 16, 20",-0.00798
0,2020-09-15,18.549999,18.549999,17.1,18.4,18.4,25984.0,25984.0,-0.15,-0.809,18.01667,"September 15, 20",-0.00809
0,2020-09-14,17.65,17.700001,17.0,17.700001,17.700001,15338.0,15338.0,0.05,0.283,17.46667,"September 14, 20",0.00283
0,2020-09-11,16.9,16.9,16.9,16.9,16.9,13527.0,13527.0,0.0,0.0,16.9,"September 11, 20",0.0
0,2020-09-10,16.1,16.1,16.1,16.1,16.1,16262.0,16262.0,0.0,0.0,16.1,"September 10, 20",0.0
0,2020-09-09,14.75,15.35,14.1,15.35,15.35,12737.0,12737.0,0.6,4.068,14.93333,"September 09, 20",0.04068
0,2020-09-08,14.6,15.6,14.4,14.65,14.65,19340.0,19340.0,0.05,0.342,14.88333,"September 08, 20",0.00342
0,2020-09-07,15.6,15.6,15.0,15.0,15.0,1016.0,1016.0,-0.6,-3.846,15.2,"September 07, 20",-0.03846
0,2020-09-04,15.3,15.6,14.95,15.5,15.5,10486.0,10486.0,0.2,1.307,15.35,"September 04, 20",0.01307
0,2020-09-03,15.15,15.95,14.65,14.9,14.9,16264.0,16264.0,-0.25,-1.65,15.16667,"September 03, 20",-0.0165
0,2020-09-02,14.4,15.8,14.35,15.4,15.4,2767.0,2767.0,1.0,6.944,15.18333,"September 02, 20",0.06944
0,2020-09-01,15.7,16.450001,15.1,15.1,15.1,6315.0,6315.0,-0.6,-3.822,15.55,"September 01, 20",-0.03822
0,2020-08-31,16.5,16.5,15.7,15.85,15.85,4029.0,4029.0,-0.65,-3.939,16.01667,"August 31, 20",-0.03939
0,2020-08-28,16.049999,16.85,16.049999,16.5,16.5,42253.0,42253.0,0.45,2.804,16.46667,"August 28, 20",0.02804
0,2020-08-27,16.049999,16.6,16.049999,16.049999,16.049999,3758.0,3758.0,0.0,0.0,16.23333,"August 27, 20",0.0
0,2020-08-26,15.9,16.0,15.9,15.9,15.9,1647.0,1647.0,0.0,0.0,15.93333,"August 26, 20",0.0
0,2020-08-25,15.85,16.049999,15.7,15.85,15.85,5194.0,5194.0,0.0,0.0,15.86667,"August 25, 20",0.0
0,2020-08-24,15.3,16.049999,15.3,15.9,15.9,20332.0,20332.0,0.6,3.922,15.75,"August 24, 20",0.03922
0,2020-08-21,14.95,15.45,14.55,15.3,15.3,2546.0,2546.0,0.35,2.341,15.1,"August 21, 20",0.02341
0,2020-08-20,15.35,15.5,14.3,15.1,15.1,23385.0,23385.0,-0.25,-1.629,14.96667,"August 20, 20",-0.01629
0,2020-08-19,16.1,16.1,14.9,15.0,15.0,9079.0,9079.0,-1.1,-6.832,15.33333,"August 19, 20",-0.06832
0,2020-08-18,15.4,15.45,14.4,15.45,15.45,16885.0,16885.0,0.05,0.325,15.1,"August 18, 20",0.00325
0,2020-08-17,14.95,14.95,13.55,14.75,14.75,32255.0,32255.0,-0.2,-1.338,14.41667,"August 17, 20",-0.01338
0,2020-08-14,14.2,14.4,13.7,14.25,14.25,16693.0,16693.0,0.05,0.352,14.11667,"August 14, 20",0.00352
0,2020-08-13,14.2,14.2,13.6,13.75,13.75,7039.0,7039.0,-0.45,-3.169,13.85,"August 13, 20",-0.03169
0,2020-08-12,14.0,14.25,13.7,14.05,14.05,1760.0,1760.0,0.05,0.357,14.0,"August 12, 20",0.00357
0,2020-08-11,13.9,14.55,13.9,14.15,14.15,10040.0,10040.0,0.25,1.799,14.2,"August 11, 20",0.01799
0,2020-08-10,14.35,14.35,13.75,13.9,13.9,3003.0,3003.0,-0.45,-3.136,14.0,"August 10, 20",-0.03136
0,2020-08-07,14.5,14.8,13.6,13.7,13.7,6596.0,6596.0,-0.8,-5.517,14.03333,"August 07, 20",-0.05517
0,2020-08-06,14.2,14.2,14.2,14.2,14.2,15395.0,15395.0,0.0,0.0,14.2,"August 06, 20",0.0
0,2020-08-05,13.55,13.55,13.55,13.55,13.55,6403.0,6403.0,0.0,0.0,13.55,"August 05, 20",0.0
0,2020-08-04,12.35,13.35,12.35,12.95,12.95,27153.0,27153.0,0.6,4.858,12.88333,"August 04, 20",0.04858
0,2020-08-03,12.0,12.85,12.0,12.75,12.75,1151.0,1151.0,0.75,6.25,12.53333,"August 03, 20",0.0625
0,2020-07-31,12.9,13.0,12.0,12.25,12.25,12901.0,12901.0,-0.65,-5.039,12.41667,"July 31, 20",-0.05039
0,2020-07-30,12.8,13.25,12.25,12.6,12.6,11718.0,11718.0,-0.2,-1.563,12.7,"July 30, 20",-0.01563
0,2020-07-29,11.95,13.1,11.95,12.65,12.65,12171.0,12171.0,0.7,5.858,12.56667,"July 29, 20",0.05858
0,2020-07-28,12.55,13.05,12.55,12.55,12.55,10647.0,10647.0,0.0,0.0,12.71667,"July 28, 20",0.0
0,2020-07-27,13.15,13.5,12.95,13.2,13.2,6476.0,6476.0,0.05,0.38,13.21667,"July 27, 20",0.0038
0,2020-07-24,14.8,14.8,13.6,13.6,13.6,10500.0,10500.0,-1.2,-8.108,14.0,"July 24, 20",-0.08108
0,2020-07-23,13.85,14.4,13.55,14.3,14.3,1073.0,1073.0,0.45,3.249,14.08333,"July 23, 20",0.03249
0,2020-07-22,13.85,14.1,13.85,13.85,13.85,10005.0,10005.0,0.0,0.0,13.93333,"July 22, 20",0.0
0,2020-07-21,14.95,14.95,14.55,14.55,14.55,5376.0,5376.0,-0.4,-2.676,14.68333,"July 21, 20",-0.02676
0,2020-07-20,14.9,15.3,14.7,15.3,15.3,1604.0,1604.0,0.4,2.685,15.1,"July 20, 20",0.02685
0,2020-07-17,14.75,14.85,14.35,14.65,14.65,2621.0,2621.0,-0.1,-0.678,14.61667,"July 17, 20",-0.00678
0,2020-07-16,15.9,15.9,14.5,14.95,14.95,6740.0,6740.0,-0.95,-5.975,15.11667,"July 16, 20",-0.05975
0,2020-07-15,14.6,15.45,14.5,15.15,15.15,8712.0,8712.0,0.55,3.767,15.03333,"July 15, 20",0.03767
0,2020-07-14,14.95,15.1,14.35,14.85,14.85,12052.0,12052.0,-0.1,-0.669,14.76667,"July 14, 20",-0.00669
0,2020-07-13,14.05,15.45,14.05,14.85,14.85,15390.0,15390.0,0.8,5.694,14.78333,"July 13, 20",0.05694
0,2020-07-10,14.25,14.75,14.2,14.75,14.75,5513.0,5513.0,0.5,3.509,14.56667,"July 10, 20",0.03509
0,2020-07-09,14.6,15.05,14.6,14.9,14.9,1024.0,1024.0,0.3,2.055,14.85,"July 09, 20",0.02055
0,2020-07-08,14.8,14.8,14.5,14.55,14.55,25481.0,25481.0,-0.25,-1.689,14.61667,"July 08, 20",-0.01689
0,2020-07-07,13.4,14.1,13.4,14.1,14.1,1365.0,1365.0,0.7,5.224,13.86667,"July 07, 20",0.05224
0,2020-07-06,13.75,14.1,13.3,13.45,13.45,7668.0,7668.0,-0.3,-2.182,13.61667,"July 06, 20",-0.02182
0,2020-07-03,14.2,14.25,13.75,13.75,13.75,5173.0,5173.0,-0.45,-3.169,13.91667,"July 03, 20",-0.03169
0,2020-07-02,13.85,14.6,13.6,14.25,14.25,4817.0,4817.0,0.4,2.888,14.15,"July 02, 20",0.02888
0,2020-07-01,14.35,14.55,13.8,14.25,14.25,1956.0,1956.0,-0.1,-0.697,14.2,"July 01, 20",-0.00697
0,2020-06-30,14.5,14.65,14.0,14.35,14.35,4376.0,4376.0,-0.15,-1.034,14.33333,"June 30, 20",-0.01034
0,2020-06-29,14.25,14.95,14.25,14.5,14.5,11130.0,11130.0,0.25,1.754,14.56667,"June 29, 20",0.01754
0,2020-06-26,15.45,15.65,14.95,15.0,15.0,7989.0,7989.0,-0.45,-2.913,15.2,"June 26, 20",-0.02913
0,2020-06-25,16.5,16.5,15.7,15.7,15.7,13409.0,13409.0,-0.8,-4.848,15.96667,"June 25, 20",-0.04848
0,2020-06-24,16.5,16.5,16.5,16.5,16.5,21733.0,21733.0,0.0,0.0,16.5,"June 24, 20",0.0
0,2020-06-23,15.75,15.75,15.75,15.75,15.75,7151.0,7151.0,0.0,0.0,15.75,"June 23, 20",0.0
0,2020-06-22,15.0,15.0,15.0,15.0,15.0,9268.0,9268.0,0.0,0.0,15.0,"June 22, 20",0.0
0,2020-06-19,14.3,14.3,14.3,14.3,14.3,6374.0,6374.0,0.0,0.0,14.3,"June 19, 20",0.0
0,2020-06-18,13.65,13.65,13.1,13.65,13.65,23897.0,23897.0,0.0,0.0,13.46667,"June 18, 20",0.0
0,2020-06-17,12.95,13.3,12.9,13.0,13.0,2131.0,2131.0,0.05,0.386,13.06667,"June 17, 20",0.00386
0,2020-06-16,13.0,13.6,13.0,13.05,13.05,1425.0,1425.0,0.05,0.385,13.21667,"June 16, 20",0.00385
0,2020-06-15,13.7,13.8,13.25,13.25,13.25,4876.0,4876.0,-0.45,-3.285,13.43333,"June 15, 20",-0.03285
0,2020-06-12,13.75,13.75,12.7,13.15,13.15,2338.0,2338.0,-0.6,-4.364,13.2,"June 12, 20",-0.04364
0,2020-06-11,13.95,13.95,12.85,13.1,13.1,2348.0,2348.0,-0.85,-6.093,13.3,"June 11, 20",-0.06093
0,2020-06-10,12.8,13.6,12.8,13.4,13.4,948.0,948.0,0.6,4.687,13.26667,"June 10, 20",0.04687
0,2020-06-09,13.85,13.9,13.05,13.05,13.05,2539.0,2539.0,-0.8,-5.776,13.33333,"June 09, 20",-0.05776
0,2020-06-08,13.95,14.0,13.1,13.25,13.25,5879.0,5879.0,-0.7,-5.018,13.45,"June 08, 20",-0.05018
0,2020-06-05,13.6,13.95,13.0,13.45,13.45,10429.0,10429.0,-0.15,-1.103,13.46667,"June 05, 20",-0.01103
0,2020-06-04,14.6,14.6,13.55,13.6,13.6,4233.0,4233.0,-1.0,-6.849,13.91667,"June 04, 20",-0.06849
0,2020-06-03,14.5,15.15,13.85,14.05,14.05,38924.0,38924.0,-0.45,-3.103,14.35,"June 03, 20",-0.03103
0,2020-06-02,14.3,14.5,13.6,14.5,14.5,16566.0,16566.0,0.2,1.399,14.2,"June 02, 20",0.01399
0,2020-06-01,12.0,13.2,12.0,13.2,13.2,40674.0,40674.0,1.2,10.0,12.8,"June 01, 20",0.1
0,2020-05-29,11.1,12.0,10.45,12.0,12.0,27911.0,27911.0,0.9,8.108,11.48333,"May 29, 20",0.08108
0,2020-05-28,11.5,11.5,9.55,10.95,10.95,53163.0,53163.0,-0.55,-4.783,10.66667,"May 28, 20",-0.04783
0,2020-05-27,10.7,10.7,10.05,10.6,10.6,3319.0,3319.0,-0.1,-0.935,10.45,"May 27, 20",-0.00935
0,2020-05-26,10.85,10.85,10.05,10.2,10.2,2862.0,2862.0,-0.65,-5.991,10.36667,"May 26, 20",-0.05991
0,2020-05-22,10.45,10.8,10.45,10.55,10.55,4149.0,4149.0,0.1,0.957,10.6,"May 22, 20",0.00957
0,2020-05-21,10.3,10.75,10.2,10.35,10.35,1312.0,1312.0,0.05,0.485,10.43333,"May 21, 20",0.00485
0,2020-05-20,10.45,10.75,10.0,10.55,10.55,16413.0,16413.0,0.1,0.957,10.43333,"May 20, 20",0.00957
0,2020-05-19,10.25,10.5,10.05,10.15,10.15,12220.0,12220.0,-0.1,-0.976,10.23333,"May 19, 20",-0.00976
0,2020-05-18,11.0,11.0,9.85,10.25,10.25,4282.0,4282.0,-0.75,-6.818,10.36667,"May 18, 20",-0.06818
0,2020-05-15,11.4,11.55,10.7,10.85,10.85,22379.0,22379.0,-0.55,-4.825,11.03333,"May 15, 20",-0.04825
0,2020-05-14,11.85,11.85,11.25,11.4,11.4,4252.0,4252.0,-0.45,-3.797,11.5,"May 14, 20",-0.03797
0,2020-05-13,12.0,12.0,11.3,11.65,11.65,1319.0,1319.0,-0.35,-2.917,11.65,"May 13, 20",-0.02917
0,2020-05-12,11.8,12.2,11.2,11.95,11.95,11299.0,11299.0,0.15,1.271,11.78333,"May 12, 20",0.01271
0,2020-05-11,12.15,12.5,11.6,11.8,11.8,4109.0,4109.0,-0.35,-2.881,11.96667,"May 11, 20",-0.02881
0,2020-05-08,11.75,12.75,11.5,12.15,12.15,8887.0,8887.0,0.4,3.404,12.13333,"May 08, 20",0.03404
0,2020-05-07,13.85,13.85,11.75,11.75,11.75,28026.0,28026.0,-2.1,-15.162,12.45,"May 07, 20",-0.15162
0,2020-05-06,13.0,13.2,11.95,13.05,13.05,6260.0,6260.0,0.05,0.385,12.73333,"May 06, 20",0.00385
0,2020-05-05,12.3,12.8,12.05,12.2,12.2,1980.0,1980.0,-0.1,-0.813,12.35,"May 05, 20",-0.00813
0,2020-05-04,12.7,13.8,12.2,12.5,12.5,3697.0,3697.0,-0.2,-1.575,12.83333,"May 04, 20",-0.01575
0,2020-04-30,13.35,13.9,12.75,12.9,12.9,7904.0,7904.0,-0.45,-3.371,13.18333,"April 30, 20",-0.03371
0,2020-04-29,13.8,13.85,13.25,13.35,13.35,9089.0,9089.0,-0.45,-3.261,13.48333,"April 29, 20",-0.03261
0,2020-04-28,14.25,14.35,13.25,13.75,13.75,9407.0,9407.0,-0.5,-3.509,13.78333,"April 28, 20",-0.03509
0,2020-04-27,13.5,14.5,13.0,13.05,13.05,4427.0,4427.0,-0.45,-3.333,13.51667,"April 27, 20",-0.03333
0,2020-04-24,14.35,14.35,13.6,13.6,13.6,21573.0,21573.0,-0.75,-5.226,13.85,"April 24, 20",-0.05226
0,2020-04-23,13.05,13.25,13.0,13.2,13.2,9373.0,9373.0,0.15,1.149,13.15,"April 23, 20",0.01149
0,2020-04-22,13.15,13.2,12.6,13.05,13.05,6060.0,6060.0,-0.1,-0.76,12.95,"April 22, 20",-0.0076
