,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-07-18,0.58,0.62,0.56,0.61,0.61,38700.0,38700.0,0.03,5.172,0.59667,"July 18, 19",0.05172
0,2019-07-17,0.57,0.57,0.57,0.57,0.57,700.0,700.0,0.0,0.0,0.57,"July 17, 19",0.0
0,2019-07-16,0.56,0.59,0.5,0.5,0.5,12600.0,12600.0,-0.06,-10.714,0.53,"July 16, 19",-0.10714
0,2019-07-15,0.57,0.57,0.57,0.57,0.57,2600.0,2600.0,0.0,0.0,0.57,"July 15, 19",0.0
0,2019-07-12,0.48,0.57,0.48,0.55,0.55,68500.0,68500.0,0.07,14.583,0.53333,"July 12, 19",0.14583
0,2019-07-11,0.48,0.56,0.48,0.56,0.56,2900.0,2900.0,0.08,16.667,0.53333,"July 11, 19",0.16667
0,2019-07-10,0.62,0.63,0.5,0.5,0.5,81300.0,81300.0,-0.12,-19.355,0.54333,"July 10, 19",-0.19355
0,2019-07-09,0.51,0.62,0.5,0.57,0.57,12700.0,12700.0,0.06,11.765,0.56333,"July 09, 19",0.11765
0,2019-07-08,0.52,0.55,0.52,0.52,0.52,5300.0,5300.0,0.0,0.0,0.53,"July 08, 19",0.0
0,2019-07-05,0.6,0.63,0.55,0.55,0.55,13900.0,13900.0,-0.05,-8.333,0.57667,"July 05, 19",-0.08333
0,2019-07-03,0.53,0.53,0.52,0.52,0.52,800.0,800.0,-0.01,-1.887,0.52333,"July 03, 19",-0.01887
0,2019-07-02,0.61,0.67,0.55,0.55,0.55,16800.0,16800.0,-0.06,-9.836,0.59,"July 02, 19",-0.09836
0,2019-07-01,0.6,0.69,0.57,0.57,0.57,37300.0,37300.0,-0.03,-5.0,0.61,"July 01, 19",-0.05
0,2019-06-28,0.54,0.63,0.52,0.59,0.59,42400.0,42400.0,0.05,9.259,0.58,"June 28, 19",0.09259
0,2019-06-27,0.57,0.57,0.51,0.51,0.51,13300.0,13300.0,-0.06,-10.526,0.53,"June 27, 19",-0.10526
0,2019-06-26,0.46,0.55,0.45,0.5,0.5,13000.0,13000.0,0.04,8.696,0.5,"June 26, 19",0.08696
0,2019-06-25,0.5,0.54,0.5,0.54,0.54,4600.0,4600.0,0.04,8.0,0.52667,"June 25, 19",0.08
0,2019-06-24,0.45,0.57,0.45,0.46,0.46,6800.0,6800.0,0.01,2.222,0.49333,"June 24, 19",0.02222
0,2019-06-21,0.54,0.57,0.46,0.57,0.57,33900.0,33900.0,0.03,5.556,0.53333,"June 21, 19",0.05556
0,2019-06-20,0.59,0.59,0.43,0.57,0.57,201300.0,201300.0,-0.02,-3.39,0.53,"June 20, 19",-0.0339
0,2019-06-19,0.7,0.77,0.58,0.59,0.59,43100.0,43100.0,-0.11,-15.714,0.64667,"June 19, 19",-0.15714
0,2019-06-18,0.57,0.78,0.57,0.66,0.66,244500.0,244500.0,0.09,15.789,0.67,"June 18, 19",0.15789
0,2019-06-17,0.48,0.62,0.48,0.55,0.55,7000.0,7000.0,0.07,14.583,0.55,"June 17, 19",0.14583
0,2019-06-14,0.55,0.6,0.43,0.53,0.53,26600.0,26600.0,-0.02,-3.636,0.52,"June 14, 19",-0.03636
0,2019-06-13,0.63,0.68,0.55,0.55,0.55,39500.0,39500.0,-0.08,-12.698,0.59333,"June 13, 19",-0.12698
0,2019-06-12,0.57,0.68,0.49,0.59,0.59,187900.0,187900.0,0.02,3.509,0.58667,"June 12, 19",0.03509
0,2019-06-11,0.38,0.67,0.31,0.53,0.53,614300.0,614300.0,0.15,39.474,0.50333,"June 11, 19",0.39474
0,2019-06-10,0.45,0.46,0.26,0.39,0.39,20900.0,20900.0,-0.06,-13.333,0.37,"June 10, 19",-0.13333
0,2019-06-07,0.51,0.51,0.45,0.46,0.46,49900.0,49900.0,-0.05,-9.804,0.47333,"June 07, 19",-0.09804
0,2019-06-06,0.51,0.51,0.46,0.51,0.51,20900.0,20900.0,0.0,0.0,0.49333,"June 06, 19",0.0
0,2019-06-05,0.53,0.53,0.51,0.51,0.51,7200.0,7200.0,-0.02,-3.774,0.51667,"June 05, 19",-0.03774
0,2019-06-04,0.53,0.53,0.51,0.51,0.51,43100.0,43100.0,-0.02,-3.774,0.51667,"June 04, 19",-0.03774
0,2019-06-03,0.55,0.6,0.51,0.57,0.57,4400.0,4400.0,0.02,3.636,0.56,"June 03, 19",0.03636
0,2019-05-31,0.53,0.53,0.53,0.53,0.53,500.0,500.0,0.0,0.0,0.53,"May 31, 19",0.0
0,2019-05-30,0.5,0.61,0.5,0.53,0.53,18400.0,18400.0,0.03,6.0,0.54667,"May 30, 19",0.06
0,2019-05-29,0.67,0.67,0.5,0.5,0.5,25900.0,25900.0,-0.17,-25.373,0.55667,"May 29, 19",-0.25373
0,2019-05-28,0.63,0.69,0.54,0.54,0.54,78300.0,78300.0,-0.09,-14.286,0.59,"May 28, 19",-0.14286
0,2019-05-24,0.66,0.66,0.5,0.6,0.6,22700.0,22700.0,-0.06,-9.091,0.58667,"May 24, 19",-0.09091
0,2019-05-23,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"May 23, 19",0.0
0,2019-05-22,0.7,0.7,0.7,0.7,0.7,1600.0,1600.0,0.0,0.0,0.7,"May 22, 19",0.0
0,2019-05-21,0.73,0.73,0.7,0.7,0.7,2400.0,2400.0,-0.03,-4.11,0.71,"May 21, 19",-0.0411
0,2019-05-20,0.73,0.73,0.66,0.7,0.7,6300.0,6300.0,-0.03,-4.11,0.69667,"May 20, 19",-0.0411
0,2019-05-17,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,0.74,0.75,0.71,0.74,0.74,3800.0,3800.0,0.0,0.0,0.73333,"May 16, 19",0.0
0,2019-05-15,0.72,0.75,0.7,0.72,0.72,11600.0,11600.0,0.0,0.0,0.72333,"May 15, 19",0.0
0,2019-05-14,0.74,0.74,0.69,0.74,0.74,13600.0,13600.0,0.0,0.0,0.72333,"May 14, 19",0.0
0,2019-05-13,0.68,0.74,0.68,0.74,0.74,2800.0,2800.0,0.06,8.824,0.72,"May 13, 19",0.08824
0,2019-05-10,0.8,0.89,0.65,0.66,0.66,97300.0,97300.0,-0.14,-17.5,0.73333,"May 10, 19",-0.175
0,2019-05-09,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"May 09, 19",0.0
0,2019-05-08,0.9,0.9,0.9,0.9,0.9,1100.0,1100.0,0.0,0.0,0.9,"May 08, 19",0.0
0,2019-05-07,0.96,0.96,0.88,0.91,0.91,3500.0,3500.0,-0.05,-5.208,0.91667,"May 07, 19",-0.05208
0,2019-05-06,0.96,0.99,0.96,0.96,0.96,21700.0,21700.0,0.0,0.0,0.97,"May 06, 19",0.0
0,2019-05-03,0.99,0.99,0.99,0.99,0.99,1100.0,1100.0,0.0,0.0,0.99,"May 03, 19",0.0
0,2019-05-02,0.98,1.0,0.96,0.96,0.96,19200.0,19200.0,-0.02,-2.041,0.97333,"May 02, 19",-0.02041
0,2019-05-01,0.96,1.02,0.96,1.0,1.0,3400.0,3400.0,0.04,4.167,0.99333,"May 01, 19",0.04167
0,2019-04-30,1.02,1.02,0.98,1.0,1.0,16600.0,16600.0,-0.02,-1.961,1.0,"April 30, 19",-0.01961
0,2019-04-29,0.99,1.0,0.96,1.0,1.0,28100.0,28100.0,0.01,1.01,0.98667,"April 29, 19",0.0101
0,2019-04-26,0.97,0.99,0.96,0.99,0.99,11800.0,11800.0,0.02,2.062,0.98,"April 26, 19",0.02062
0,2019-04-25,1.01,1.02,0.97,0.98,0.98,50000.0,50000.0,-0.03,-2.97,0.99,"April 25, 19",-0.0297
0,2019-04-24,1.04,1.04,1.04,1.04,1.04,100.0,100.0,0.0,0.0,1.04,"April 24, 19",0.0
0,2019-04-23,1.04,1.04,1.04,1.04,1.04,300.0,300.0,0.0,0.0,1.04,"April 23, 19",0.0
0,2019-04-22,1.06,1.06,1.04,1.04,1.04,15400.0,15400.0,-0.02,-1.887,1.04667,"April 22, 19",-0.01887
0,2019-04-18,1.04,1.04,1.04,1.04,1.04,400.0,400.0,0.0,0.0,1.04,"April 18, 19",0.0
0,2019-04-17,1.07,1.11,1.03,1.05,1.05,13000.0,13000.0,-0.02,-1.869,1.06333,"April 17, 19",-0.01869
0,2019-04-16,1.12,1.13,1.07,1.07,1.07,5100.0,5100.0,-0.05,-4.464,1.09,"April 16, 19",-0.04464
0,2019-04-15,1.15,1.17,1.12,1.14,1.14,2000.0,2000.0,-0.01,-0.87,1.14333,"April 15, 19",-0.0087
0,2019-04-12,1.11,1.18,1.11,1.16,1.16,3700.0,3700.0,0.05,4.505,1.15,"April 12, 19",0.04505
0,2019-04-11,1.15,1.2,1.08,1.08,1.08,35100.0,35100.0,-0.07,-6.087,1.12,"April 11, 19",-0.06087
0,2019-04-10,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"April 10, 19",0.0
0,2019-04-09,1.11,1.12,1.11,1.12,1.12,1100.0,1100.0,0.01,0.901,1.11667,"April 09, 19",0.00901
0,2019-04-08,1.15,1.15,1.07,1.07,1.07,5300.0,5300.0,-0.08,-6.957,1.09667,"April 08, 19",-0.06957
0,2019-04-05,1.12,1.15,1.06,1.12,1.12,16600.0,16600.0,0.0,0.0,1.11,"April 05, 19",0.0
0,2019-04-04,1.07,1.08,1.05,1.08,1.08,4100.0,4100.0,0.01,0.935,1.07,"April 04, 19",0.00935
0,2019-04-03,1.07,1.07,1.07,1.07,1.07,400.0,400.0,0.0,0.0,1.07,"April 03, 19",0.0
0,2019-04-02,1.02,1.12,1.02,1.06,1.06,11200.0,11200.0,0.04,3.922,1.06667,"April 02, 19",0.03922
0,2019-04-01,1.05,1.05,1.01,1.01,1.01,4000.0,4000.0,-0.04,-3.81,1.02333,"April 01, 19",-0.0381
0,2019-03-29,1.01,1.05,1.01,1.05,1.05,18400.0,18400.0,0.04,3.96,1.03667,"March 29, 19",0.0396
0,2019-03-28,1.01,1.11,1.0,1.07,1.07,47800.0,47800.0,0.06,5.941,1.06,"March 28, 19",0.05941
0,2019-03-27,1.05,1.07,1.01,1.01,1.01,5100.0,5100.0,-0.04,-3.81,1.03,"March 27, 19",-0.0381
0,2019-03-26,1.01,1.05,1.01,1.05,1.05,14900.0,14900.0,0.04,3.96,1.03667,"March 26, 19",0.0396
0,2019-03-25,1.0,1.07,1.0,1.01,1.01,6800.0,6800.0,0.01,1.0,1.02667,"March 25, 19",0.01
0,2019-03-22,1.08,1.08,1.01,1.03,1.03,7500.0,7500.0,-0.05,-4.63,1.04,"March 22, 19",-0.0463
0,2019-03-21,1.05,1.1,1.03,1.1,1.1,5300.0,5300.0,0.05,4.762,1.07667,"March 21, 19",0.04762
0,2019-03-20,1.1,1.1,1.0,1.1,1.1,3900.0,3900.0,0.0,0.0,1.06667,"March 20, 19",0.0
0,2019-03-19,1.09,1.1,1.06,1.07,1.07,8300.0,8300.0,-0.02,-1.835,1.07667,"March 19, 19",-0.01835
0,2019-03-18,1.11,1.15,1.09,1.12,1.12,9200.0,9200.0,0.01,0.901,1.12,"March 18, 19",0.00901
0,2019-03-15,1.19,1.19,1.14,1.14,1.14,16800.0,16800.0,-0.05,-4.202,1.15667,"March 15, 19",-0.04202
0,2019-03-14,1.3,1.32,1.16,1.19,1.19,31300.0,31300.0,-0.11,-8.462,1.22333,"March 14, 19",-0.08462
0,2019-03-13,1.2,1.25,1.15,1.24,1.24,10700.0,10700.0,0.04,3.333,1.21333,"March 13, 19",0.03333
0,2019-03-12,1.17,1.23,1.17,1.2,1.2,3300.0,3300.0,0.03,2.564,1.2,"March 12, 19",0.02564
0,2019-03-11,1.2,1.22,1.17,1.21,1.21,4700.0,4700.0,0.01,0.833,1.2,"March 11, 19",0.00833
0,2019-03-08,1.22,1.23,1.15,1.19,1.19,5300.0,5300.0,-0.03,-2.459,1.19,"March 08, 19",-0.02459
0,2019-03-07,1.29,1.3,1.13,1.23,1.23,33400.0,33400.0,-0.06,-4.651,1.22,"March 07, 19",-0.04651
0,2019-03-06,1.26,1.55,1.2,1.27,1.27,223000.0,223000.0,0.01,0.794,1.34,"March 06, 19",0.00794
0,2019-03-05,1.3,1.33,1.2,1.26,1.26,40200.0,40200.0,-0.04,-3.077,1.26333,"March 05, 19",-0.03077
0,2019-03-04,1.19,1.31,1.18,1.28,1.28,24600.0,24600.0,0.09,7.563,1.25667,"March 04, 19",0.07563
0,2019-03-01,1.09,1.17,1.09,1.11,1.11,500.0,500.0,0.02,1.835,1.12333,"March 01, 19",0.01835
0,2019-02-28,1.14,1.14,1.08,1.14,1.14,5100.0,5100.0,0.0,0.0,1.12,"February 28, 19",0.0
0,2019-02-27,1.2,1.2,1.13,1.13,1.13,3300.0,3300.0,-0.07,-5.833,1.15333,"February 27, 19",-0.05833
0,2019-02-26,1.21,1.21,1.13,1.13,1.13,1500.0,1500.0,-0.08,-6.612,1.15667,"February 26, 19",-0.06612
0,2019-02-25,1.08,1.34,1.08,1.14,1.14,18400.0,18400.0,0.06,5.556,1.18667,"February 25, 19",0.05556
0,2019-02-22,1.25,1.25,1.09,1.09,1.09,6700.0,6700.0,-0.16,-12.8,1.14333,"February 22, 19",-0.128
0,2019-02-21,1.23,1.25,1.08,1.22,1.22,1900.0,1900.0,-0.01,-0.813,1.18333,"February 21, 19",-0.00813
0,2019-02-20,1.24,1.25,1.24,1.24,1.24,900.0,900.0,0.0,0.0,1.24333,"February 20, 19",0.0
0,2019-02-19,1.12,1.23,1.12,1.23,1.23,2500.0,2500.0,0.11,9.821,1.19333,"February 19, 19",0.09821
0,2019-02-15,1.1,1.2,1.1,1.17,1.17,17700.0,17700.0,0.07,6.364,1.15667,"February 15, 19",0.06364
0,2019-02-14,1.21,1.21,1.21,1.21,1.21,100.0,100.0,0.0,0.0,1.21,"February 14, 19",0.0
0,2019-02-13,1.13,1.21,1.13,1.21,1.21,1400.0,1400.0,0.08,7.08,1.18333,"February 13, 19",0.0708
0,2019-02-12,1.21,1.21,1.08,1.1,1.1,3400.0,3400.0,-0.11,-9.091,1.13,"February 12, 19",-0.09091
0,2019-02-11,1.17,1.23,1.17,1.2,1.2,8900.0,8900.0,0.03,2.564,1.2,"February 11, 19",0.02564
0,2019-02-08,1.22,1.26,1.15,1.16,1.16,7300.0,7300.0,-0.06,-4.918,1.19,"February 08, 19",-0.04918
0,2019-02-07,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"February 07, 19",0.0
0,2019-02-06,1.25,1.26,1.19,1.26,1.26,1100.0,1100.0,0.01,0.8,1.23667,"February 06, 19",0.008
0,2019-02-05,1.25,1.34,1.25,1.3,1.3,21000.0,21000.0,0.05,4.0,1.29667,"February 05, 19",0.04
0,2019-02-04,1.29,1.29,1.25,1.25,1.25,800.0,800.0,-0.04,-3.101,1.26333,"February 04, 19",-0.03101
0,2019-02-01,1.27,1.3,1.25,1.3,1.3,9000.0,9000.0,0.03,2.362,1.28333,"February 01, 19",0.02362
0,2019-01-31,1.18,1.34,1.18,1.34,1.34,1800.0,1800.0,0.16,13.559,1.28667,"January 31, 19",0.13559
0,2019-01-30,1.32,1.33,1.15,1.15,1.15,5600.0,5600.0,-0.17,-12.879,1.21,"January 30, 19",-0.12879
0,2019-01-29,1.28,1.33,1.28,1.33,1.33,14500.0,14500.0,0.05,3.906,1.31333,"January 29, 19",0.03906
0,2019-01-28,1.22,1.29,1.22,1.29,1.29,22300.0,22300.0,0.07,5.738,1.26667,"January 28, 19",0.05738
0,2019-01-25,1.37,1.43,1.12,1.22,1.22,98600.0,98600.0,-0.15,-10.949,1.25667,"January 25, 19",-0.10949
0,2019-01-24,1.07,1.45,1.07,1.36,1.36,119400.0,119400.0,0.29,27.103,1.29333,"January 24, 19",0.27103
0,2019-01-23,1.31,1.33,1.05,1.05,1.05,5800.0,5800.0,-0.26,-19.847,1.14333,"January 23, 19",-0.19847
0,2019-01-22,1.25,1.33,1.2,1.33,1.33,20000.0,20000.0,0.08,6.4,1.28667,"January 22, 19",0.064
0,2019-01-18,1.33,1.33,1.25,1.25,1.25,1400.0,1400.0,-0.08,-6.015,1.27667,"January 18, 19",-0.06015
0,2019-01-17,1.25,1.33,1.25,1.33,1.33,7300.0,7300.0,0.08,6.4,1.30333,"January 17, 19",0.064
0,2019-01-16,1.26,1.26,1.14,1.25,1.25,5200.0,5200.0,-0.01,-0.794,1.21667,"January 16, 19",-0.00794
0,2019-01-15,1.21,1.26,0.97,1.26,1.26,36300.0,36300.0,0.05,4.132,1.16333,"January 15, 19",0.04132
0,2019-01-14,1.25,1.29,1.12,1.26,1.26,63400.0,63400.0,0.01,0.8,1.22333,"January 14, 19",0.008
0,2019-01-11,1.0,1.25,0.99,1.24,1.24,82500.0,82500.0,0.24,24.0,1.16,"January 11, 19",0.24
0,2019-01-10,1.03,1.03,1.01,1.01,1.01,2900.0,2900.0,-0.02,-1.942,1.01667,"January 10, 19",-0.01942
0,2019-01-09,0.96,1.04,0.96,1.04,1.04,3200.0,3200.0,0.08,8.333,1.01333,"January 09, 19",0.08333
0,2019-01-08,1.03,1.03,1.03,1.03,1.03,100.0,100.0,0.0,0.0,1.03,"January 08, 19",0.0
0,2019-01-07,1.05,1.05,1.0,1.01,1.01,2900.0,2900.0,-0.04,-3.81,1.02,"January 07, 19",-0.0381
0,2019-01-04,0.98,1.07,0.95,1.07,1.07,5600.0,5600.0,0.09,9.184,1.03,"January 04, 19",0.09184
0,2019-01-03,1.05,1.07,1.0,1.04,1.04,900.0,900.0,-0.01,-0.952,1.03667,"January 03, 19",-0.00952
0,2019-01-02,1.02,1.08,1.0,1.05,1.05,33700.0,33700.0,0.03,2.941,1.04333,"January 02, 19",0.02941
0,2018-12-31,0.89,1.07,0.78,1.0,1.0,121900.0,121900.0,0.11,12.36,0.95,"December 31, 18",0.1236
0,2018-12-28,0.92,0.95,0.86,0.88,0.88,23900.0,23900.0,-0.04,-4.348,0.89667,"December 28, 18",-0.04348
0,2018-12-27,0.92,0.92,0.76,0.81,0.81,115800.0,115800.0,-0.11,-11.957,0.83,"December 27, 18",-0.11957
0,2018-12-26,0.94,0.99,0.94,0.95,0.95,29000.0,29000.0,0.01,1.064,0.96,"December 26, 18",0.01064
0,2018-12-24,1.02,1.03,0.96,1.02,1.02,19300.0,19300.0,0.0,0.0,1.00333,"December 24, 18",0.0
0,2018-12-21,1.0,1.1,0.98,1.04,1.04,82900.0,82900.0,0.04,4.0,1.04,"December 21, 18",0.04
0,2018-12-20,1.79,1.79,1.0,1.07,1.07,451100.0,451100.0,-0.72,-40.223,1.28667,"December 20, 18",-0.40223
0,2018-12-19,1.71,1.71,1.64,1.66,1.66,5300.0,5300.0,-0.05,-2.924,1.67,"December 19, 18",-0.02924
0,2018-12-18,1.66,1.74,1.64,1.72,1.72,71000.0,71000.0,0.06,3.614,1.7,"December 18, 18",0.03614
0,2018-12-17,1.72,1.72,1.65,1.69,1.69,26000.0,26000.0,-0.03,-1.744,1.68667,"December 17, 18",-0.01744
0,2018-12-14,1.73,1.74,1.7,1.71,1.71,6200.0,6200.0,-0.02,-1.156,1.71667,"December 14, 18",-0.01156
0,2018-12-13,1.74,1.74,1.73,1.74,1.74,1200.0,1200.0,0.0,0.0,1.73667,"December 13, 18",0.0
0,2018-12-12,1.72,1.79,1.72,1.73,1.73,7600.0,7600.0,0.01,0.581,1.74667,"December 12, 18",0.00581
0,2018-12-11,1.72,1.81,1.72,1.81,1.81,15500.0,15500.0,0.09,5.233,1.78,"December 11, 18",0.05233
0,2018-12-10,1.86,1.86,1.71,1.73,1.73,8900.0,8900.0,-0.13,-6.989,1.76667,"December 10, 18",-0.06989
0,2018-12-07,1.83,1.86,1.78,1.82,1.82,5400.0,5400.0,-0.01,-0.546,1.82,"December 07, 18",-0.00546
0,2018-12-06,1.89,1.9,1.82,1.87,1.87,19700.0,19700.0,-0.02,-1.058,1.86333,"December 06, 18",-0.01058
0,2018-12-04,1.83,1.88,1.83,1.88,1.88,12000.0,12000.0,0.05,2.732,1.86333,"December 04, 18",0.02732
0,2018-12-03,1.94,1.94,1.94,1.94,1.94,100.0,100.0,0.0,0.0,1.94,"December 03, 18",0.0
0,2018-11-30,1.91,1.94,1.89,1.94,1.94,3400.0,3400.0,0.03,1.571,1.92333,"November 30, 18",0.01571
0,2018-11-29,1.85,1.92,1.85,1.88,1.88,37500.0,37500.0,0.03,1.622,1.88333,"November 29, 18",0.01622
0,2018-11-28,1.76,1.89,1.76,1.89,1.89,49500.0,49500.0,0.13,7.386,1.84667,"November 28, 18",0.07386
0,2018-11-27,1.89,1.89,1.81,1.81,1.81,2400.0,2400.0,-0.08,-4.233,1.83667,"November 27, 18",-0.04233
0,2018-11-26,1.82,1.93,1.78,1.89,1.89,2100.0,2100.0,0.07,3.846,1.86667,"November 26, 18",0.03846
0,2018-11-23,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"November 23, 18",0.0
0,2018-11-21,1.84,1.84,1.84,1.84,1.84,3900.0,3900.0,0.0,0.0,1.84,"November 21, 18",0.0
0,2018-11-20,1.76,1.87,1.73,1.84,1.84,45700.0,45700.0,0.08,4.545,1.81333,"November 20, 18",0.04545
0,2018-11-19,1.81,1.81,1.77,1.77,1.77,1500.0,1500.0,-0.04,-2.21,1.78333,"November 19, 18",-0.0221
0,2018-11-16,1.71,1.79,1.71,1.79,1.79,2000.0,2000.0,0.08,4.678,1.76333,"November 16, 18",0.04678
0,2018-11-15,1.76,1.82,1.73,1.81,1.81,18200.0,18200.0,0.05,2.841,1.78667,"November 15, 18",0.02841
