,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,10.67,10.75,10.48,10.65,10.65,118000.0,118000.0,-0.02,-0.187,10.62667,"December 03, 20",-0.00187
0,2020-12-02,10.48,10.85,10.416,10.82,10.82,81200.0,81200.0,0.34,3.244,10.69533,"December 02, 20",0.03244
0,2020-12-01,10.6,10.65,10.53,10.6,10.6,89600.0,89600.0,0.0,0.0,10.59333,"December 01, 20",0.0
0,2020-11-30,10.5,10.59,10.358,10.59,10.59,150900.0,150900.0,0.09,0.857,10.51267,"November 30, 20",0.00857
0,2020-11-27,10.54,10.54,10.45,10.468,10.468,3200.0,3200.0,-0.072,-0.683,10.486,"November 27, 20",-0.00683
0,2020-11-25,10.52,10.6,10.45,10.57,10.57,196000.0,196000.0,0.05,0.475,10.54,"November 25, 20",0.00475
0,2020-11-24,10.4,10.74,10.4,10.59,10.59,344500.0,344500.0,0.19,1.827,10.57667,"November 24, 20",0.01827
0,2020-11-23,10.3,10.4,10.26,10.34,10.34,64300.0,64300.0,0.04,0.388,10.33333,"November 23, 20",0.00388
0,2020-11-20,10.3,10.4,10.28,10.3,10.3,99000.0,99000.0,0.0,0.0,10.32667,"November 20, 20",0.0
0,2020-11-19,10.35,10.35,10.275,10.3,10.3,165100.0,165100.0,-0.05,-0.483,10.30833,"November 19, 20",-0.00483
0,2020-11-18,10.28,10.31,10.279,10.279,10.279,16600.0,16600.0,-0.001,-0.01,10.28933,"November 18, 20",-0.0001
0,2020-11-17,10.26,10.3,10.225,10.29,10.29,71200.0,71200.0,0.03,0.292,10.27167,"November 17, 20",0.00292
0,2020-11-16,10.23,10.29,10.21,10.27,10.27,46100.0,46100.0,0.04,0.391,10.25667,"November 16, 20",0.00391
0,2020-11-13,10.19,10.22,10.19,10.195,10.195,6800.0,6800.0,0.005,0.049,10.20167,"November 13, 20",0.00049
0,2020-11-12,10.22,10.23,10.179,10.22,10.22,22900.0,22900.0,0.0,0.0,10.20967,"November 12, 20",0.0
0,2020-11-11,10.26,10.26,10.186,10.195,10.195,224300.0,224300.0,-0.065,-0.634,10.21367,"November 11, 20",-0.00634
0,2020-11-10,10.2,10.5,10.16,10.26,10.26,468600.0,468600.0,0.06,0.588,10.30667,"November 10, 20",0.00588
0,2020-11-09,10.3,10.3,10.16,10.2,10.2,139700.0,139700.0,-0.1,-0.971,10.22,"November 09, 20",-0.00971
0,2020-11-06,10.15,10.16,10.15,10.15,10.15,106500.0,106500.0,0.0,0.0,10.15333,"November 06, 20",0.0
0,2020-11-05,10.19,10.19,10.11,10.17,10.17,235000.0,235000.0,-0.02,-0.196,10.15667,"November 05, 20",-0.00196
0,2020-11-04,10.125,10.125,10.052,10.052,10.052,27600.0,27600.0,-0.073,-0.721,10.07633,"November 04, 20",-0.00721
0,2020-11-03,10.06,10.1,10.01,10.09,10.09,60800.0,60800.0,0.03,0.298,10.06667,"November 03, 20",0.00298
0,2020-11-02,10.06,10.06,9.97,10.0,10.0,143600.0,143600.0,-0.06,-0.596,10.01,"November 02, 20",-0.00596
0,2020-10-30,10.12,10.12,9.9,10.0,10.0,264200.0,264200.0,-0.12,-1.186,10.00667,"October 30, 20",-0.01186
0,2020-10-29,10.004,10.08,9.96,9.99,9.99,569100.0,569100.0,-0.014,-0.14,10.01,"October 29, 20",-0.0014
0,2020-10-28,10.06,10.12,10.01,10.01,10.01,162300.0,162300.0,-0.05,-0.497,10.04667,"October 28, 20",-0.00497
0,2020-10-27,10.19,10.2,10.08,10.08,10.08,9800.0,9800.0,-0.11,-1.079,10.12,"October 27, 20",-0.01079
0,2020-10-26,10.205,10.22,10.01,10.04,10.04,100600.0,100600.0,-0.165,-1.617,10.09,"October 26, 20",-0.01617
0,2020-10-23,10.1,10.13,10.1,10.13,10.13,25200.0,25200.0,0.03,0.297,10.12,"October 23, 20",0.00297
0,2020-10-22,10.16,10.16,10.1,10.1,10.1,24400.0,24400.0,-0.06,-0.591,10.12,"October 22, 20",-0.00591
0,2020-10-21,10.11,10.22,10.07,10.07,10.07,38400.0,38400.0,-0.04,-0.396,10.12,"October 21, 20",-0.00396
0,2020-10-20,10.175,10.175,10.11,10.11,10.11,23000.0,23000.0,-0.065,-0.639,10.13167,"October 20, 20",-0.00639
0,2020-10-19,10.18,10.18,10.12,10.15,10.15,63900.0,63900.0,-0.03,-0.295,10.15,"October 19, 20",-0.00295
0,2020-10-16,10.146,10.146,10.1,10.12,10.12,103800.0,103800.0,-0.026,-0.256,10.122,"October 16, 20",-0.00256
0,2020-10-15,10.195,10.195,10.06,10.1,10.1,145500.0,145500.0,-0.095,-0.932,10.11833,"October 15, 20",-0.00932
0,2020-10-14,10.28,10.28,10.075,10.135,10.135,45400.0,45400.0,-0.145,-1.411,10.16333,"October 14, 20",-0.01411
0,2020-10-13,10.22,10.22,10.09,10.16,10.16,104400.0,104400.0,-0.06,-0.587,10.15667,"October 13, 20",-0.00587
0,2020-10-12,10.1,10.18,10.06,10.11,10.11,146900.0,146900.0,0.01,0.099,10.11667,"October 12, 20",0.00099
0,2020-10-09,10.29,10.29,10.05,10.06,10.06,50400.0,50400.0,-0.23,-2.235,10.13333,"October 09, 20",-0.02235
0,2020-10-08,10.17,10.18,10.05,10.08,10.08,236500.0,236500.0,-0.09,-0.885,10.10333,"October 08, 20",-0.00885
0,2020-10-07,10.09,10.11,10.06,10.1,10.1,504900.0,504900.0,0.01,0.099,10.09,"October 07, 20",0.00099
0,2020-10-06,10.08,10.15,10.05,10.06,10.06,1078500.0,1078500.0,-0.02,-0.198,10.08667,"October 06, 20",-0.00198
0,2020-10-05,10.31,10.31,10.02,10.08,10.08,1151400.0,1151400.0,-0.23,-2.231,10.13667,"October 05, 20",-0.02231
0,2020-10-02,10.1,10.2,10.1,10.14,10.14,917400.0,917400.0,0.04,0.396,10.14667,"October 02, 20",0.00396
0,2020-10-01,10.3,10.33,10.18,10.2,10.2,1405600.0,1405600.0,-0.1,-0.971,10.23667,"October 01, 20",-0.00971
0,2020-09-30,10.26,10.38,10.19,10.26,10.26,5880700.0,5880700.0,0.0,0.0,10.27667,"September 30, 20",0.0
