,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,3.93,3.97,3.9,3.97,3.97,145500.0,145500.0,0.04,1.018,3.94667,"January 12, 21",0.01018
0,2021-01-11,3.9,3.98,3.9,3.97,3.97,192100.0,192100.0,0.07,1.795,3.95,"January 11, 21",0.01795
0,2021-01-08,4.05,4.06,3.92,3.97,3.97,214200.0,214200.0,-0.08,-1.975,3.98333,"January 08, 21",-0.01975
0,2021-01-07,3.88,3.96,3.85,3.93,3.93,233300.0,233300.0,0.05,1.289,3.91333,"January 07, 21",0.01289
0,2021-01-06,3.82,3.94,3.82,3.88,3.88,163900.0,163900.0,0.06,1.571,3.88,"January 06, 21",0.01571
0,2021-01-05,3.67,3.9,3.67,3.77,3.77,229100.0,229100.0,0.1,2.725,3.78,"January 05, 21",0.02725
0,2021-01-04,3.83,3.84,3.67,3.73,3.73,234200.0,234200.0,-0.1,-2.611,3.74667,"January 04, 21",-0.02611
0,2020-12-31,3.79,3.87,3.74,3.78,3.78,202700.0,202700.0,-0.01,-0.264,3.79667,"December 31, 20",-0.00264
0,2020-12-30,3.76,3.84,3.7,3.76,3.76,311400.0,311400.0,0.0,0.0,3.76667,"December 30, 20",0.0
0,2020-12-29,3.8,3.84,3.77,3.8,3.8,186800.0,186800.0,0.0,0.0,3.80333,"December 29, 20",0.0
0,2020-12-28,3.81,3.94,3.81,3.83,3.83,263400.0,263400.0,0.02,0.525,3.86,"December 28, 20",0.00525
0,2020-12-24,3.86,3.89,3.8,3.84,3.84,85600.0,85600.0,-0.02,-0.518,3.84333,"December 24, 20",-0.00518
0,2020-12-23,3.8,3.93,3.73,3.85,3.85,191500.0,191500.0,0.05,1.316,3.83667,"December 23, 20",0.01316
0,2020-12-22,3.8,3.82,3.71,3.8,3.8,294300.0,294300.0,0.0,0.0,3.77667,"December 22, 20",0.0
0,2020-12-21,3.77,3.81,3.62,3.8,3.8,407800.0,407800.0,0.03,0.796,3.74333,"December 21, 20",0.00796
0,2020-12-18,3.73,3.75,3.65,3.74,3.74,464700.0,464700.0,0.01,0.268,3.71333,"December 18, 20",0.00268
0,2020-12-17,3.7,3.74,3.6,3.73,3.73,184100.0,184100.0,0.03,0.811,3.69,"December 17, 20",0.00811
0,2020-12-16,3.71,3.72,3.63,3.7,3.7,274200.0,274200.0,-0.01,-0.27,3.68333,"December 16, 20",-0.0027
0,2020-12-15,3.59,3.7,3.5,3.69,3.69,124900.0,124900.0,0.1,2.786,3.63,"December 15, 20",0.02786
0,2020-12-14,3.65,3.72,3.56,3.59,3.59,162800.0,162800.0,-0.06,-1.644,3.62333,"December 14, 20",-0.01644
0,2020-12-11,3.67,3.69,3.58,3.64,3.64,145600.0,145600.0,-0.03,-0.817,3.63667,"December 11, 20",-0.00817
0,2020-12-10,3.69,3.72,3.62,3.71,3.71,138300.0,138300.0,0.02,0.542,3.68333,"December 10, 20",0.00542
0,2020-12-09,4.02,4.09,3.67,3.74,3.74,523800.0,523800.0,-0.28,-6.965,3.83333,"December 09, 20",-0.06965
0,2020-12-08,3.76,3.8,3.67,3.8,3.8,386600.0,386600.0,0.04,1.064,3.75667,"December 08, 20",0.01064
0,2020-12-07,3.6,3.77,3.57,3.7,3.7,381600.0,381600.0,0.1,2.778,3.68,"December 07, 20",0.02778
0,2020-12-04,3.4,3.65,3.38,3.57,3.57,354700.0,354700.0,0.17,5.0,3.53333,"December 04, 20",0.05
0,2020-12-03,3.4,3.41,3.3,3.4,3.4,256100.0,256100.0,0.0,0.0,3.37,"December 03, 20",0.0
0,2020-12-02,3.25,3.39,3.24,3.35,3.35,303000.0,303000.0,0.1,3.077,3.32667,"December 02, 20",0.03077
0,2020-12-01,3.21,3.33,3.21,3.32,3.32,343900.0,343900.0,0.11,3.427,3.28667,"December 01, 20",0.03427
0,2020-11-30,3.31,3.32,3.19,3.21,3.21,599800.0,599800.0,-0.1,-3.021,3.24,"November 30, 20",-0.03021
0,2020-11-27,3.31,3.34,3.23,3.34,3.34,136800.0,136800.0,0.03,0.906,3.30333,"November 27, 20",0.00906
0,2020-11-25,3.28,3.31,3.22,3.31,3.31,171900.0,171900.0,0.03,0.915,3.28,"November 25, 20",0.00915
0,2020-11-24,3.15,3.42,3.15,3.33,3.33,617000.0,617000.0,0.18,5.714,3.3,"November 24, 20",0.05714
0,2020-11-23,3.06,3.19,3.01,3.17,3.17,261500.0,261500.0,0.11,3.595,3.12333,"November 23, 20",0.03595
0,2020-11-20,3.02,3.07,2.94,3.06,3.06,176600.0,176600.0,0.04,1.325,3.02333,"November 20, 20",0.01325
0,2020-11-19,3.02,3.03,2.95,3.0,3.0,101000.0,101000.0,-0.02,-0.662,2.99333,"November 19, 20",-0.00662
0,2020-11-18,3.11,3.17,3.03,3.03,3.03,272400.0,272400.0,-0.08,-2.572,3.07667,"November 18, 20",-0.02572
0,2020-11-17,2.92,3.05,2.92,3.02,3.02,287200.0,287200.0,0.1,3.425,2.99667,"November 17, 20",0.03425
0,2020-11-16,2.9,3.0,2.89,2.94,2.94,339600.0,339600.0,0.04,1.379,2.94333,"November 16, 20",0.01379
0,2020-11-13,2.82,2.9,2.81,2.87,2.87,146500.0,146500.0,0.05,1.773,2.86,"November 13, 20",0.01773
0,2020-11-12,2.77,2.82,2.71,2.8,2.8,296300.0,296300.0,0.03,1.083,2.77667,"November 12, 20",0.01083
0,2020-11-11,2.91,2.91,2.76,2.82,2.82,265000.0,265000.0,-0.09,-3.093,2.83,"November 11, 20",-0.03093
0,2020-11-10,2.81,2.94,2.75,2.91,2.91,256700.0,256700.0,0.1,3.559,2.86667,"November 10, 20",0.03559
0,2020-11-09,2.64,2.83,2.64,2.77,2.77,397700.0,397700.0,0.13,4.924,2.74667,"November 09, 20",0.04924
0,2020-11-06,2.68,2.71,2.63,2.63,2.63,234100.0,234100.0,-0.05,-1.866,2.65667,"November 06, 20",-0.01866
0,2020-11-05,2.77,2.83,2.66,2.67,2.67,263000.0,263000.0,-0.1,-3.61,2.72,"November 05, 20",-0.0361
0,2020-11-04,2.69,2.84,2.68,2.78,2.78,319400.0,319400.0,0.09,3.346,2.76667,"November 04, 20",0.03346
0,2020-11-03,2.63,2.71,2.61,2.67,2.67,224500.0,224500.0,0.04,1.521,2.66333,"November 03, 20",0.01521
0,2020-11-02,2.46,2.58,2.45,2.58,2.58,160100.0,160100.0,0.12,4.878,2.53667,"November 02, 20",0.04878
0,2020-10-30,2.42,2.5,2.38,2.46,2.46,160700.0,160700.0,0.04,1.653,2.44667,"October 30, 20",0.01653
0,2020-10-29,2.47,2.51,2.44,2.49,2.49,146700.0,146700.0,0.02,0.81,2.48,"October 29, 20",0.0081
0,2020-10-28,2.56,2.58,2.47,2.51,2.51,212500.0,212500.0,-0.05,-1.953,2.52,"October 28, 20",-0.01953
0,2020-10-27,2.68,2.68,2.55,2.56,2.56,168800.0,168800.0,-0.12,-4.478,2.59667,"October 27, 20",-0.04478
0,2020-10-26,2.71,2.82,2.61,2.62,2.62,86600.0,86600.0,-0.09,-3.321,2.68333,"October 26, 20",-0.03321
0,2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
