,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,0.2,0.215,0.2,0.205,0.205,6591061.0,6591061.0,0.005,2.5,0.20667,"November 19, 20",0.025
0,2020-11-18,0.215,0.225,0.195,0.195,0.195,10670084.0,10670084.0,-0.02,-9.302,0.205,"November 18, 20",-0.09302
0,2020-11-17,0.205,0.22,0.205,0.21,0.21,7482564.0,7482564.0,0.005,2.439,0.21167,"November 17, 20",0.02439
0,2020-11-16,0.205,0.205,0.2,0.2,0.2,885398.0,885398.0,-0.005,-2.439,0.20167,"November 16, 20",-0.02439
0,2020-11-13,0.215,0.215,0.195,0.2,0.2,9192712.0,9192712.0,-0.015,-6.977,0.20333,"November 13, 20",-0.06977
0,2020-11-12,0.22,0.235,0.192,0.21,0.21,24061249.0,24061249.0,-0.01,-4.545,0.21233,"November 12, 20",-0.04545
0,2020-11-11,0.175,0.195,0.175,0.19,0.19,19247174.0,19247174.0,0.015,8.571,0.18667,"November 11, 20",0.08571
0,2020-11-10,0.17,0.17,0.145,0.16,0.16,5938504.0,5938504.0,-0.01,-5.882,0.15833,"November 10, 20",-0.05882
0,2020-11-09,0.17,0.17,0.155,0.17,0.17,3823637.0,3823637.0,0.0,0.0,0.165,"November 09, 20",0.0
0,2020-11-06,0.18,0.185,0.165,0.165,0.165,13469933.0,13469933.0,-0.015,-8.333,0.17167,"November 06, 20",-0.08333
0,2020-11-05,0.155,0.18,0.155,0.175,0.175,12257899.0,12257899.0,0.02,12.903,0.17,"November 05, 20",0.12903
0,2020-11-04,0.15,0.155,0.14,0.145,0.145,5989534.0,5989534.0,-0.005,-3.333,0.14667,"November 04, 20",-0.03333
0,2020-11-03,0.125,0.145,0.125,0.135,0.135,7102019.0,7102019.0,0.01,8.0,0.135,"November 03, 20",0.08
0,2020-11-02,0.145,0.145,0.12,0.12,0.12,9750650.0,9750650.0,-0.025,-17.241,0.12833,"November 02, 20",-0.17241
0,2020-10-30,0.17,0.18,0.135,0.145,0.145,16397870.0,16397870.0,-0.025,-14.706,0.15333,"October 30, 20",-0.14706
0,2020-10-29,0.135,0.17,0.13,0.17,0.17,16371757.0,16371757.0,0.035,25.926,0.15667,"October 29, 20",0.25926
0,2020-10-28,0.12,0.15,0.12,0.15,0.15,24166931.0,24166931.0,0.03,25.0,0.14,"October 28, 20",0.25
0,2020-10-27,0.1,0.125,0.097,0.11,0.11,13034045.0,13034045.0,0.01,10.0,0.11067,"October 27, 20",0.1
0,2020-10-26,0.105,0.13,0.1,0.105,0.105,40845922.0,40845922.0,0.0,0.0,0.11167,"October 26, 20",0.0
0,2020-10-23,0.08,0.093,0.078,0.091,0.091,17338728.0,17338728.0,0.011,13.75,0.08733,"October 23, 20",0.1375
0,2020-10-22,0.071,0.08,0.071,0.079,0.079,9451448.0,9451448.0,0.008,11.268,0.07667,"October 22, 20",0.11268
0,2020-10-21,0.071,0.072,0.07,0.071,0.071,2469779.0,2469779.0,0.0,0.0,0.071,"October 21, 20",0.0
0,2020-10-20,0.073,0.073,0.069,0.069,0.069,3116963.0,3116963.0,-0.004,-5.479,0.07033,"October 20, 20",-0.05479
0,2020-10-19,0.074,0.078,0.069,0.074,0.074,14816370.0,14816370.0,0.0,0.0,0.07367,"October 19, 20",0.0
0,2020-10-16,0.059,0.068,0.058,0.068,0.068,10803192.0,10803192.0,0.009,15.254,0.06467,"October 16, 20",0.15254
0,2020-10-15,0.059,0.062,0.059,0.061,0.061,5372452.0,5372452.0,0.002,3.39,0.06067,"October 15, 20",0.0339
0,2020-10-14,0.06,0.061,0.058,0.059,0.059,4797705.0,4797705.0,-0.001,-1.667,0.05933,"October 14, 20",-0.01667
0,2020-10-13,0.064,0.065,0.059,0.059,0.059,6285803.0,6285803.0,-0.005,-7.813,0.061,"October 13, 20",-0.07813
0,2020-10-12,0.069,0.07,0.063,0.064,0.064,12591061.0,12591061.0,-0.005,-7.246,0.06567,"October 12, 20",-0.07246
0,2020-10-09,0.067,0.067,0.058,0.06,0.06,18909330.0,18909330.0,-0.007,-10.448,0.06167,"October 09, 20",-0.10448
0,2020-10-08,0.079,0.079,0.066,0.067,0.067,22248618.0,22248618.0,-0.012,-15.19,0.07067,"October 08, 20",-0.1519
0,2020-10-07,0.082,0.083,0.077,0.081,0.081,8205490.0,8205490.0,-0.001,-1.22,0.08033,"October 07, 20",-0.0122
0,2020-10-06,0.089,0.09,0.083,0.084,0.084,12685886.0,12685886.0,-0.005,-5.618,0.08567,"October 06, 20",-0.05618
0,2020-10-05,0.081,0.088,0.074,0.087,0.087,16015287.0,16015287.0,0.006,7.407,0.083,"October 05, 20",0.07407
0,2020-10-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.089,0.09,0.084,0.086,0.086,16085380.0,16085380.0,-0.003,-3.371,0.08667,"September 29, 20",-0.03371
0,2020-09-28,0.09,0.092,0.083,0.087,0.087,36499965.0,36499965.0,-0.003,-3.333,0.08733,"September 28, 20",-0.03333
0,2020-09-25,0.079,0.08,0.073,0.079,0.079,28298006.0,28298006.0,0.0,0.0,0.07733,"September 25, 20",0.0
0,2020-09-24,0.074,0.094,0.074,0.08,0.08,132111394.0,132111394.0,0.006,8.108,0.08267,"September 24, 20",0.08108
0,2020-09-23,0.073,0.073,0.064,0.068,0.068,30621235.0,30621235.0,-0.005,-6.849,0.06833,"September 23, 20",-0.06849
0,2020-09-22,0.058,0.081,0.058,0.07,0.07,79388123.0,79388123.0,0.012,20.69,0.06967,"September 22, 20",0.2069
0,2020-09-21,0.064,0.066,0.054,0.054,0.054,20565173.0,20565173.0,-0.01,-15.625,0.058,"September 21, 20",-0.15625
0,2020-09-18,0.054,0.06,0.048,0.057,0.057,16369646.0,16369646.0,0.003,5.556,0.055,"September 18, 20",0.05556
0,2020-09-17,0.059,0.068,0.051,0.051,0.051,24462706.0,24462706.0,-0.008,-13.559,0.05667,"September 17, 20",-0.13559
0,2020-09-16,0.034,0.078,0.034,0.053,0.053,100678708.0,100678708.0,0.019,55.882,0.055,"September 16, 20",0.55882
0,2020-09-15,0.026,0.032,0.025,0.03,0.03,5516003.0,5516003.0,0.004,15.385,0.029,"September 15, 20",0.15385
0,2020-09-14,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.024,0.024,0.024,0.024,0.024,225000.0,225000.0,0.0,0.0,0.024,"September 10, 20",0.0
0,2020-09-09,0.022,0.023,0.022,0.023,0.023,515267.0,515267.0,0.001,4.545,0.02267,"September 09, 20",0.04545
0,2020-09-08,0.023,0.023,0.022,0.022,0.022,53112.0,53112.0,-0.001,-4.348,0.02233,"September 08, 20",-0.04348
0,2020-09-07,0.023,0.023,0.023,0.023,0.023,45000.0,45000.0,0.0,0.0,0.023,"September 07, 20",0.0
0,2020-09-04,0.023,0.024,0.023,0.023,0.023,118995.0,118995.0,0.0,0.0,0.02333,"September 04, 20",0.0
0,2020-09-03,0.025,0.025,0.025,0.025,0.025,850000.0,850000.0,0.0,0.0,0.025,"September 03, 20",0.0
0,2020-09-02,0.024,0.024,0.024,0.024,0.024,170000.0,170000.0,0.0,0.0,0.024,"September 02, 20",0.0
0,2020-09-01,0.024,0.026,0.023,0.024,0.024,556046.0,556046.0,0.0,0.0,0.02433,"September 01, 20",0.0
0,2020-08-31,0.024,0.026,0.024,0.026,0.026,85000.0,85000.0,0.002,8.333,0.02533,"August 31, 20",0.08333
0,2020-08-28,0.025,0.025,0.024,0.024,0.024,540778.0,540778.0,-0.001,-4.0,0.02433,"August 28, 20",-0.04
0,2020-08-27,0.027,0.027,0.026,0.026,0.026,67037.0,67037.0,-0.001,-3.704,0.02633,"August 27, 20",-0.03704
0,2020-08-26,0.025,0.027,0.025,0.027,0.027,277000.0,277000.0,0.002,8.0,0.02633,"August 26, 20",0.08
0,2020-08-25,0.025,0.026,0.025,0.026,0.026,484100.0,484100.0,0.001,4.0,0.02567,"August 25, 20",0.04
0,2020-08-24,0.028,0.028,0.025,0.025,0.025,1304652.0,1304652.0,-0.003,-10.714,0.026,"August 24, 20",-0.10714
0,2020-08-21,0.026,0.027,0.025,0.027,0.027,1494518.0,1494518.0,0.001,3.846,0.02633,"August 21, 20",0.03846
0,2020-08-20,0.024,0.027,0.024,0.027,0.027,734141.0,734141.0,0.003,12.5,0.026,"August 20, 20",0.125
0,2020-08-19,0.023,0.024,0.023,0.024,0.024,363625.0,363625.0,0.001,4.348,0.02367,"August 19, 20",0.04348
0,2020-08-18,0.023,0.023,0.023,0.023,0.023,489775.0,489775.0,0.0,0.0,0.023,"August 18, 20",0.0
0,2020-08-17,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"August 14, 20",0.0
0,2020-08-13,0.018,0.02,0.018,0.02,0.02,246091.0,246091.0,0.002,11.111,0.01933,"August 13, 20",0.11111
0,2020-08-12,0.02,0.02,0.02,0.02,0.02,40309.0,40309.0,0.0,0.0,0.02,"August 12, 20",0.0
0,2020-08-11,0.021,0.021,0.02,0.02,0.02,226166.0,226166.0,-0.001,-4.762,0.02033,"August 11, 20",-0.04762
0,2020-08-10,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.024,0.024,0.021,0.021,0.021,1040611.0,1040611.0,-0.003,-12.5,0.022,"August 07, 20",-0.125
0,2020-08-06,0.021,0.025,0.021,0.022,0.022,1743138.0,1743138.0,0.001,4.762,0.02267,"August 06, 20",0.04762
0,2020-08-05,0.017,0.021,0.017,0.021,0.021,1830343.0,1830343.0,0.004,23.529,0.01967,"August 05, 20",0.23529
0,2020-08-04,0.017,0.017,0.017,0.017,0.017,346023.0,346023.0,0.0,0.0,0.017,"August 04, 20",0.0
0,2020-08-03,0.016,0.016,0.016,0.016,0.016,10000.0,10000.0,0.0,0.0,0.016,"August 03, 20",0.0
0,2020-07-31,0.016,0.016,0.016,0.016,0.016,128238.0,128238.0,0.0,0.0,0.016,"July 31, 20",0.0
0,2020-07-30,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.017,0.017,0.017,0.017,0.017,130678.0,130678.0,0.0,0.0,0.017,"July 29, 20",0.0
0,2020-07-28,0.017,0.018,0.017,0.018,0.018,1042123.0,1042123.0,0.001,5.882,0.01767,"July 28, 20",0.05882
0,2020-07-27,0.017,0.017,0.017,0.017,0.017,316749.0,316749.0,0.0,0.0,0.017,"July 27, 20",0.0
0,2020-07-24,0.017,0.017,0.017,0.017,0.017,85000.0,85000.0,0.0,0.0,0.017,"July 24, 20",0.0
0,2020-07-23,0.017,0.017,0.017,0.017,0.017,18900.0,18900.0,0.0,0.0,0.017,"July 23, 20",0.0
0,2020-07-22,0.017,0.018,0.017,0.018,0.018,119351.0,119351.0,0.001,5.882,0.01767,"July 22, 20",0.05882
0,2020-07-21,0.017,0.017,0.017,0.017,0.017,120921.0,120921.0,0.0,0.0,0.017,"July 21, 20",0.0
0,2020-07-20,0.016,0.018,0.016,0.018,0.018,10227.0,10227.0,0.002,12.5,0.01733,"July 20, 20",0.125
0,2020-07-17,0.019,0.019,0.018,0.018,0.018,80500.0,80500.0,-0.001,-5.263,0.01833,"July 17, 20",-0.05263
0,2020-07-16,0.018,0.019,0.018,0.019,0.019,90002.0,90002.0,0.001,5.556,0.01867,"July 16, 20",0.05556
0,2020-07-15,0.016,0.016,0.016,0.016,0.016,863050.0,863050.0,0.0,0.0,0.016,"July 15, 20",0.0
0,2020-07-14,0.017,0.017,0.017,0.017,0.017,95561.0,95561.0,0.0,0.0,0.017,"July 14, 20",0.0
0,2020-07-13,0.019,0.019,0.019,0.019,0.019,56300.0,56300.0,0.0,0.0,0.019,"July 13, 20",0.0
0,2020-07-10,0.017,0.017,0.017,0.017,0.017,17518.0,17518.0,0.0,0.0,0.017,"July 10, 20",0.0
0,2020-07-09,0.017,0.017,0.017,0.017,0.017,118100.0,118100.0,0.0,0.0,0.017,"July 09, 20",0.0
0,2020-07-08,0.018,0.018,0.018,0.018,0.018,100000.0,100000.0,0.0,0.0,0.018,"July 08, 20",0.0
0,2020-07-07,0.017,0.017,0.017,0.017,0.017,15000.0,15000.0,0.0,0.0,0.017,"July 07, 20",0.0
0,2020-07-06,0.017,0.017,0.016,0.016,0.016,800111.0,800111.0,-0.001,-5.882,0.01633,"July 06, 20",-0.05882
0,2020-07-03,0.019,0.019,0.019,0.019,0.019,28888.0,28888.0,0.0,0.0,0.019,"July 03, 20",0.0
0,2020-07-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.016,0.017,0.016,0.017,0.017,511243.0,511243.0,0.001,6.25,0.01667,"July 01, 20",0.0625
0,2020-06-30,0.02,0.022,0.016,0.016,0.016,1261050.0,1261050.0,-0.004,-20.0,0.018,"June 30, 20",-0.2
0,2020-06-29,0.018,0.02,0.018,0.018,0.018,708394.0,708394.0,0.0,0.0,0.01867,"June 29, 20",0.0
0,2020-06-26,0.019,0.019,0.019,0.019,0.019,15000.0,15000.0,0.0,0.0,0.019,"June 26, 20",0.0
0,2020-06-25,0.02,0.02,0.019,0.019,0.019,271500.0,271500.0,-0.001,-5.0,0.01933,"June 25, 20",-0.05
0,2020-06-24,0.02,0.02,0.02,0.02,0.02,40000.0,40000.0,0.0,0.0,0.02,"June 24, 20",0.0
0,2020-06-23,0.02,0.02,0.019,0.019,0.019,387164.0,387164.0,-0.001,-5.0,0.01933,"June 23, 20",-0.05
0,2020-06-22,0.022,0.022,0.02,0.02,0.02,482552.0,482552.0,-0.002,-9.091,0.02067,"June 22, 20",-0.09091
0,2020-06-19,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.023,0.023,0.022,0.022,0.022,100000.0,100000.0,-0.001,-4.348,0.02233,"June 17, 20",-0.04348
0,2020-06-16,0.021,0.024,0.021,0.024,0.024,337750.0,337750.0,0.003,14.286,0.023,"June 16, 20",0.14286
0,2020-06-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.021,0.022,0.02,0.022,0.022,618484.0,618484.0,0.001,4.762,0.02133,"June 12, 20",0.04762
0,2020-06-11,0.023,0.023,0.023,0.023,0.023,450000.0,450000.0,0.0,0.0,0.023,"June 11, 20",0.0
0,2020-06-10,0.021,0.023,0.021,0.023,0.023,570434.0,570434.0,0.002,9.524,0.02233,"June 10, 20",0.09524
0,2020-06-09,0.022,0.022,0.021,0.021,0.021,189718.0,189718.0,-0.001,-4.545,0.02133,"June 09, 20",-0.04545
0,2020-06-05,0.021,0.023,0.02,0.022,0.022,1075164.0,1075164.0,0.001,4.762,0.02167,"June 05, 20",0.04762
0,2020-06-04,0.023,0.023,0.022,0.022,0.022,1164111.0,1164111.0,-0.001,-4.348,0.02233,"June 04, 20",-0.04348
0,2020-06-03,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.022,0.023,0.022,0.023,0.023,410000.0,410000.0,0.001,4.545,0.02267,"June 02, 20",0.04545
0,2020-06-01,0.02,0.021,0.019,0.021,0.021,557326.0,557326.0,0.001,5.0,0.02033,"June 01, 20",0.05
0,2020-05-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.025,0.025,0.019,0.02,0.02,3212790.0,3212790.0,-0.005,-20.0,0.02133,"May 28, 20",-0.2
0,2020-05-27,0.02,0.024,0.02,0.024,0.024,731120.0,731120.0,0.004,20.0,0.02267,"May 27, 20",0.2
0,2020-05-26,0.022,0.023,0.02,0.02,0.02,142669.0,142669.0,-0.002,-9.091,0.021,"May 26, 20",-0.09091
0,2020-05-25,0.021,0.022,0.021,0.022,0.022,214582.0,214582.0,0.001,4.762,0.02167,"May 25, 20",0.04762
0,2020-05-22,0.019,0.02,0.019,0.02,0.02,310000.0,310000.0,0.001,5.263,0.01967,"May 22, 20",0.05263
0,2020-05-21,0.02,0.021,0.02,0.021,0.021,27255.0,27255.0,0.001,5.0,0.02067,"May 21, 20",0.05
0,2020-05-20,0.02,0.022,0.02,0.021,0.021,143652.0,143652.0,0.001,5.0,0.021,"May 20, 20",0.05
0,2020-05-19,0.02,0.022,0.02,0.021,0.021,436000.0,436000.0,0.001,5.0,0.021,"May 19, 20",0.05
0,2020-05-18,0.021,0.021,0.021,0.021,0.021,44287.0,44287.0,0.0,0.0,0.021,"May 18, 20",0.0
0,2020-05-15,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.02,0.02,0.019,0.019,0.019,285060.0,285060.0,-0.001,-5.0,0.01933,"May 14, 20",-0.05
0,2020-05-13,0.02,0.02,0.02,0.02,0.02,20000.0,20000.0,0.0,0.0,0.02,"May 13, 20",0.0
0,2020-05-12,0.021,0.021,0.02,0.02,0.02,100000.0,100000.0,-0.001,-4.762,0.02033,"May 12, 20",-0.04762
0,2020-05-11,0.022,0.022,0.022,0.022,0.022,25000.0,25000.0,0.0,0.0,0.022,"May 11, 20",0.0
0,2020-05-08,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.021,0.021,0.021,0.021,0.021,172400.0,172400.0,0.0,0.0,0.021,"May 07, 20",0.0
0,2020-05-06,0.021,0.021,0.021,0.021,0.021,36166.0,36166.0,0.0,0.0,0.021,"May 06, 20",0.0
0,2020-05-05,0.023,0.023,0.023,0.023,0.023,25000.0,25000.0,0.0,0.0,0.023,"May 05, 20",0.0
0,2020-05-04,0.021,0.023,0.021,0.023,0.023,220000.0,220000.0,0.002,9.524,0.02233,"May 04, 20",0.09524
0,2020-05-01,0.021,0.021,0.02,0.02,0.02,230000.0,230000.0,-0.001,-4.762,0.02033,"May 01, 20",-0.04762
0,2020-04-30,0.022,0.022,0.021,0.022,0.022,228261.0,228261.0,0.0,0.0,0.02167,"April 30, 20",0.0
0,2020-04-29,0.022,0.022,0.022,0.022,0.022,50000.0,50000.0,0.0,0.0,0.022,"April 29, 20",0.0
0,2020-04-28,0.023,0.023,0.021,0.021,0.021,135000.0,135000.0,-0.002,-8.696,0.02167,"April 28, 20",-0.08696
0,2020-04-27,0.024,0.024,0.023,0.023,0.023,79392.0,79392.0,-0.001,-4.167,0.02333,"April 27, 20",-0.04167
0,2020-04-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.025,0.025,0.025,0.025,0.025,101153.0,101153.0,0.0,0.0,0.025,"April 22, 20",0.0
0,2020-04-21,0.026,0.026,0.025,0.025,0.025,258411.0,258411.0,-0.001,-3.846,0.02533,"April 21, 20",-0.03846
