,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,7.2,7.2,6.89,6.99,6.99,181900.0,181900.0,-0.21,-2.917,7.02667,"January 13, 21",-0.02917
0,2021-01-12,6.96,7.24,6.85,7.18,7.18,364100.0,364100.0,0.22,3.161,7.09,"January 12, 21",0.03161
0,2021-01-11,6.62,7.45,6.6,6.9,6.9,540800.0,540800.0,0.28,4.23,6.98333,"January 11, 21",0.0423
0,2021-01-08,7.0,7.14,6.49,6.73,6.73,387800.0,387800.0,-0.27,-3.857,6.78667,"January 08, 21",-0.03857
0,2021-01-07,6.76,7.15,6.67,6.91,6.91,381900.0,381900.0,0.15,2.219,6.91,"January 07, 21",0.02219
0,2021-01-06,6.5,6.87,6.41,6.64,6.64,326900.0,326900.0,0.14,2.154,6.64,"January 06, 21",0.02154
0,2021-01-05,6.12,6.57,6.06,6.47,6.47,255400.0,255400.0,0.35,5.719,6.36667,"January 05, 21",0.05719
0,2021-01-04,6.2,6.2,5.98,6.16,6.16,345800.0,345800.0,-0.04,-0.645,6.11333,"January 04, 21",-0.00645
0,2020-12-31,6.33,6.33,6.11,6.24,6.24,242300.0,242300.0,-0.09,-1.422,6.22667,"December 31, 20",-0.01422
0,2020-12-30,6.29,6.37,6.11,6.31,6.31,262900.0,262900.0,0.02,0.318,6.26333,"December 30, 20",0.00318
0,2020-12-29,6.31,6.38,6.01,6.38,6.38,297500.0,297500.0,0.07,1.109,6.25667,"December 29, 20",0.01109
0,2020-12-28,6.72,6.84,6.26,6.34,6.34,583100.0,583100.0,-0.38,-5.655,6.48,"December 28, 20",-0.05655
0,2020-12-24,6.97,6.97,6.66,6.8,6.8,208400.0,208400.0,-0.17,-2.439,6.81,"December 24, 20",-0.02439
0,2020-12-23,7.02,7.05,6.61,6.98,6.98,446100.0,446100.0,-0.04,-0.57,6.88,"December 23, 20",-0.0057
0,2020-12-22,7.14,7.2,6.61,6.9,6.9,516300.0,516300.0,-0.24,-3.361,6.90333,"December 22, 20",-0.03361
0,2020-12-21,6.89,6.9,6.46,6.78,6.78,304400.0,304400.0,-0.11,-1.597,6.71333,"December 21, 20",-0.01597
0,2020-12-18,6.81,7.15,6.61,6.87,6.87,481700.0,481700.0,0.06,0.881,6.87667,"December 18, 20",0.00881
0,2020-12-17,6.78,6.88,6.51,6.81,6.81,366800.0,366800.0,0.03,0.442,6.73333,"December 17, 20",0.00442
0,2020-12-16,7.0,7.0,6.55,6.78,6.78,321900.0,321900.0,-0.22,-3.143,6.77667,"December 16, 20",-0.03143
0,2020-12-15,6.61,6.91,6.45,6.89,6.89,424600.0,424600.0,0.28,4.236,6.75,"December 15, 20",0.04236
0,2020-12-14,7.07,7.1,6.21,6.41,6.41,488900.0,488900.0,-0.66,-9.335,6.57333,"December 14, 20",-0.09335
0,2020-12-11,6.91,7.16,6.55,6.99,6.99,455100.0,455100.0,0.08,1.158,6.9,"December 11, 20",0.01158
0,2020-12-10,6.66,7.09,6.61,6.89,6.89,354800.0,354800.0,0.23,3.453,6.86333,"December 10, 20",0.03453
0,2020-12-09,7.3,7.4,6.69,6.9,6.9,731500.0,731500.0,-0.4,-5.479,6.99667,"December 09, 20",-0.05479
0,2020-12-08,7.43,7.62,7.2,7.31,7.31,753300.0,753300.0,-0.12,-1.615,7.37667,"December 08, 20",-0.01615
0,2020-12-07,7.18,7.53,6.4,7.43,7.43,1982200.0,1982200.0,0.25,3.482,7.12,"December 07, 20",0.03482
0,2020-12-04,8.0,8.16,7.5,7.82,7.82,1440600.0,1440600.0,-0.18,-2.25,7.82667,"December 04, 20",-0.0225
0,2020-12-03,9.01,9.6,8.28,8.51,8.51,2783100.0,2783100.0,-0.5,-5.549,8.79667,"December 03, 20",-0.05549
0,2020-12-02,7.83,8.6,7.24,8.28,8.28,3478100.0,3478100.0,0.45,5.747,8.04,"December 02, 20",0.05747
0,2020-12-01,12.51,13.69,8.22,8.68,8.68,45621900.0,45621900.0,-3.83,-30.616,10.19667,"December 01, 20",-0.30616
0,2020-11-30,7.5,10.5,5.72,10.5,10.5,93871500.0,93871500.0,3.0,40.0,8.90667,"November 30, 20",0.4
0,2020-11-27,3.7,4.05,3.7,3.83,3.83,155700.0,155700.0,0.13,3.514,3.86,"November 27, 20",0.03514
0,2020-11-25,4.34,4.38,3.63,3.73,3.73,344000.0,344000.0,-0.61,-14.055,3.91333,"November 25, 20",-0.14055
0,2020-11-24,4.91,4.95,4.05,4.23,4.23,786000.0,786000.0,-0.68,-13.849,4.41,"November 24, 20",-0.13849
0,2020-11-23,3.45,4.98,3.39,4.72,4.72,1368200.0,1368200.0,1.27,36.812,4.36333,"November 23, 20",0.36812
0,2020-11-20,3.21,3.45,3.17,3.38,3.38,306400.0,306400.0,0.17,5.296,3.33333,"November 20, 20",0.05296
0,2020-11-19,3.16,3.27,3.12,3.15,3.15,140400.0,140400.0,-0.01,-0.316,3.18,"November 19, 20",-0.00316
0,2020-11-18,3.15,3.26,3.07,3.11,3.11,72300.0,72300.0,-0.04,-1.27,3.14667,"November 18, 20",-0.0127
0,2020-11-17,3.29,3.35,3.2,3.25,3.25,61300.0,61300.0,-0.04,-1.216,3.26667,"November 17, 20",-0.01216
0,2020-11-16,3.22,3.35,3.14,3.31,3.31,81400.0,81400.0,0.09,2.795,3.26667,"November 16, 20",0.02795
0,2020-11-13,3.12,3.44,3.09,3.16,3.16,167200.0,167200.0,0.04,1.282,3.23,"November 13, 20",0.01282
0,2020-11-12,3.03,3.2,3.0,3.15,3.15,192300.0,192300.0,0.12,3.96,3.11667,"November 12, 20",0.0396
0,2020-11-11,3.0,3.08,2.85,2.88,2.88,77800.0,77800.0,-0.12,-4.0,2.93667,"November 11, 20",-0.04
0,2020-11-10,3.11,3.12,2.97,3.0,3.0,34000.0,34000.0,-0.11,-3.537,3.03,"November 10, 20",-0.03537
0,2020-11-09,3.01,3.14,2.97,3.02,3.02,31900.0,31900.0,0.01,0.332,3.04333,"November 09, 20",0.00332
0,2020-11-06,3.13,3.28,3.04,3.1,3.1,38500.0,38500.0,-0.03,-0.958,3.14,"November 06, 20",-0.00958
0,2020-11-05,2.91,3.15,2.91,3.13,3.13,27500.0,27500.0,0.22,7.56,3.06333,"November 05, 20",0.0756
0,2020-11-04,2.99,3.13,2.92,2.98,2.98,14500.0,14500.0,-0.01,-0.334,3.01,"November 04, 20",-0.00334
0,2020-11-03,2.95,3.01,2.88,2.96,2.96,18700.0,18700.0,0.01,0.339,2.95,"November 03, 20",0.00339
0,2020-11-02,2.93,3.02,2.87,2.89,2.89,29800.0,29800.0,-0.04,-1.365,2.92667,"November 02, 20",-0.01365
0,2020-10-30,3.0,3.02,2.87,2.95,2.95,18200.0,18200.0,-0.05,-1.667,2.94667,"October 30, 20",-0.01667
0,2020-10-29,2.95,3.03,2.92,3.0,3.0,11500.0,11500.0,0.05,1.695,2.98333,"October 29, 20",0.01695
0,2020-10-28,3.03,3.04,2.91,2.94,2.94,28900.0,28900.0,-0.09,-2.97,2.96333,"October 28, 20",-0.0297
0,2020-10-27,3.09,3.09,3.02,3.03,3.03,7500.0,7500.0,-0.06,-1.942,3.04667,"October 27, 20",-0.01942
0,2020-10-26,3.18,3.18,2.95,3.02,3.02,53200.0,53200.0,-0.16,-5.031,3.05,"October 26, 20",-0.05031
0,2020-10-23,3.22,3.22,3.15,3.21,3.21,12400.0,12400.0,-0.01,-0.311,3.19333,"October 23, 20",-0.00311
0,2020-10-22,3.24,3.37,3.11,3.16,3.16,52700.0,52700.0,-0.08,-2.469,3.21333,"October 22, 20",-0.02469
0,2020-10-21,3.17,3.3,3.12,3.18,3.18,38700.0,38700.0,0.01,0.315,3.2,"October 21, 20",0.00315
0,2020-10-20,3.15,3.33,3.13,3.21,3.21,114100.0,114100.0,0.06,1.905,3.22333,"October 20, 20",0.01905
0,2020-10-19,3.13,3.57,3.08,3.13,3.13,844300.0,844300.0,0.0,0.0,3.26,"October 19, 20",0.0
0,2020-10-16,3.06,3.29,3.0,3.07,3.07,121500.0,121500.0,0.01,0.327,3.12,"October 16, 20",0.00327
0,2020-10-15,3.12,3.14,3.05,3.09,3.09,19900.0,19900.0,-0.03,-0.962,3.09333,"October 15, 20",-0.00962
0,2020-10-14,3.09,3.2,3.07,3.09,3.09,98100.0,98100.0,0.0,0.0,3.12,"October 14, 20",0.0
0,2020-10-13,3.0,3.18,2.94,3.05,3.05,29300.0,29300.0,0.05,1.667,3.05667,"October 13, 20",0.01667
0,2020-10-12,2.92,3.0,2.9,2.9,2.9,19400.0,19400.0,-0.02,-0.685,2.93333,"October 12, 20",-0.00685
0,2020-10-09,2.94,3.0,2.9,2.96,2.96,17400.0,17400.0,0.02,0.68,2.95333,"October 09, 20",0.0068
0,2020-10-08,2.97,3.08,2.94,2.95,2.95,11600.0,11600.0,-0.02,-0.673,2.99,"October 08, 20",-0.00673
0,2020-10-07,2.97,3.1,2.95,3.0,3.0,21300.0,21300.0,0.03,1.01,3.01667,"October 07, 20",0.0101
0,2020-10-06,2.97,3.1,2.96,2.99,2.99,27200.0,27200.0,0.02,0.673,3.01667,"October 06, 20",0.00673
0,2020-10-05,2.98,3.04,2.92,3.0,3.0,9300.0,9300.0,0.02,0.671,2.98667,"October 05, 20",0.00671
0,2020-10-02,2.94,3.05,2.94,2.98,2.98,19900.0,19900.0,0.04,1.361,2.99,"October 02, 20",0.01361
0,2020-10-01,3.01,3.01,2.87,2.95,2.95,28500.0,28500.0,-0.06,-1.993,2.94333,"October 01, 20",-0.01993
0,2020-09-30,3.01,3.07,2.95,2.96,2.96,22400.0,22400.0,-0.05,-1.661,2.99333,"September 30, 20",-0.01661
0,2020-09-29,2.94,3.09,2.94,2.95,2.95,31200.0,31200.0,0.01,0.34,2.99333,"September 29, 20",0.0034
0,2020-09-28,2.9,3.23,2.87,3.0,3.0,15700.0,15700.0,0.1,3.448,3.03333,"September 28, 20",0.03448
0,2020-09-25,2.97,3.11,2.93,2.95,2.95,14300.0,14300.0,-0.02,-0.673,2.99667,"September 25, 20",-0.00673
0,2020-09-24,3.05,3.08,2.87,2.95,2.95,20700.0,20700.0,-0.1,-3.279,2.96667,"September 24, 20",-0.03279
0,2020-09-23,3.09,3.09,2.98,3.01,3.01,15700.0,15700.0,-0.08,-2.589,3.02667,"September 23, 20",-0.02589
0,2020-09-22,3.09,3.11,3.01,3.07,3.07,11800.0,11800.0,-0.02,-0.647,3.06333,"September 22, 20",-0.00647
0,2020-09-21,3.22,3.22,3.0,3.09,3.09,26500.0,26500.0,-0.13,-4.037,3.10333,"September 21, 20",-0.04037
0,2020-09-18,3.26,3.27,3.15,3.22,3.22,12900.0,12900.0,-0.04,-1.227,3.21333,"September 18, 20",-0.01227
0,2020-09-17,3.17,3.28,3.1,3.2,3.2,28500.0,28500.0,0.03,0.946,3.19333,"September 17, 20",0.00946
0,2020-09-16,3.3,3.32,3.05,3.17,3.17,40200.0,40200.0,-0.13,-3.939,3.18,"September 16, 20",-0.03939
0,2020-09-15,3.27,3.32,3.11,3.16,3.16,70800.0,70800.0,-0.11,-3.364,3.19667,"September 15, 20",-0.03364
0,2020-09-14,3.35,3.4,3.24,3.24,3.24,107300.0,107300.0,-0.11,-3.284,3.29333,"September 14, 20",-0.03284
0,2020-09-11,3.14,3.35,3.1,3.35,3.35,249900.0,249900.0,0.21,6.688,3.26667,"September 11, 20",0.06688
0,2020-09-10,3.04,3.17,2.94,3.09,3.09,159900.0,159900.0,0.05,1.645,3.06667,"September 10, 20",0.01645
0,2020-09-09,2.9,3.03,2.9,3.02,3.02,107100.0,107100.0,0.12,4.138,2.98333,"September 09, 20",0.04138
0,2020-09-08,2.79,3.0,2.74,2.89,2.89,127600.0,127600.0,0.1,3.584,2.87667,"September 08, 20",0.03584
0,2020-09-04,2.77,2.79,2.73,2.78,2.78,31600.0,31600.0,0.01,0.361,2.76667,"September 04, 20",0.00361
0,2020-09-03,2.8,2.9,2.74,2.81,2.81,151500.0,151500.0,0.01,0.357,2.81667,"September 03, 20",0.00357
0,2020-09-02,2.75,2.84,2.67,2.81,2.81,51200.0,51200.0,0.06,2.182,2.77333,"September 02, 20",0.02182
0,2020-09-01,2.7,2.77,2.63,2.72,2.72,60400.0,60400.0,0.02,0.741,2.70667,"September 01, 20",0.00741
0,2020-08-31,2.67,2.72,2.61,2.64,2.64,77500.0,77500.0,-0.03,-1.124,2.65667,"August 31, 20",-0.01124
0,2020-08-28,2.68,2.8,2.6,2.67,2.67,118800.0,118800.0,-0.01,-0.373,2.69,"August 28, 20",-0.00373
0,2020-08-27,2.76,2.86,2.64,2.76,2.76,94900.0,94900.0,0.0,0.0,2.75333,"August 27, 20",0.0
0,2020-08-26,2.8,2.93,2.68,2.76,2.76,103500.0,103500.0,-0.04,-1.429,2.79,"August 26, 20",-0.01429
0,2020-08-25,2.81,2.99,2.65,2.94,2.94,442900.0,442900.0,0.13,4.626,2.86,"August 25, 20",0.04626
0,2020-08-24,2.55,2.59,2.55,2.55,2.55,34700.0,34700.0,0.0,0.0,2.56333,"August 24, 20",0.0
0,2020-08-21,2.62,2.62,2.55,2.59,2.59,62600.0,62600.0,-0.03,-1.145,2.58667,"August 21, 20",-0.01145
0,2020-08-20,2.68,2.76,2.6,2.63,2.63,62300.0,62300.0,-0.05,-1.866,2.66333,"August 20, 20",-0.01866
0,2020-08-19,2.85,2.85,2.64,2.68,2.68,86800.0,86800.0,-0.17,-5.965,2.72333,"August 19, 20",-0.05965
0,2020-08-18,2.72,2.84,2.6,2.84,2.84,95400.0,95400.0,0.12,4.412,2.76,"August 18, 20",0.04412
0,2020-08-17,2.9,3.0,2.6,2.7,2.7,253100.0,253100.0,-0.2,-6.897,2.76667,"August 17, 20",-0.06897
0,2020-08-14,3.2,3.71,2.73,2.97,2.97,1955200.0,1955200.0,-0.23,-7.188,3.13667,"August 14, 20",-0.07188
0,2020-08-13,2.54,3.05,2.54,2.99,2.99,710300.0,710300.0,0.45,17.717,2.86,"August 13, 20",0.17717
0,2020-08-12,2.77,2.78,2.52,2.52,2.52,86800.0,86800.0,-0.25,-9.025,2.60667,"August 12, 20",-0.09025
0,2020-08-11,2.73,2.75,2.62,2.75,2.75,71000.0,71000.0,0.02,0.733,2.70667,"August 11, 20",0.00733
0,2020-08-10,2.71,2.72,2.61,2.64,2.64,32700.0,32700.0,-0.07,-2.583,2.65667,"August 10, 20",-0.02583
0,2020-08-07,2.65,2.7,2.64,2.69,2.69,51000.0,51000.0,0.04,1.509,2.67667,"August 07, 20",0.01509
0,2020-08-06,2.7,2.7,2.62,2.63,2.63,23300.0,23300.0,-0.07,-2.593,2.65,"August 06, 20",-0.02593
0,2020-08-05,2.63,2.7,2.63,2.66,2.66,12500.0,12500.0,0.03,1.141,2.66333,"August 05, 20",0.01141
0,2020-08-04,2.63,2.72,2.61,2.64,2.64,43700.0,43700.0,0.01,0.38,2.65667,"August 04, 20",0.0038
0,2020-08-03,2.6,2.69,2.6,2.62,2.62,146034.0,146034.0,0.02,0.769,2.63667,"August 03, 20",0.00769
0,2020-07-31,2.75,2.78,2.73,2.73,2.73,20500.0,20500.0,-0.02,-0.727,2.74667,"July 31, 20",-0.00727
0,2020-07-30,2.74,2.79,2.68,2.73,2.73,28000.0,28000.0,-0.01,-0.365,2.73333,"July 30, 20",-0.00365
0,2020-07-29,2.77,2.8,2.65,2.75,2.75,39500.0,39500.0,-0.02,-0.722,2.73333,"July 29, 20",-0.00722
0,2020-07-28,2.75,2.8,2.64,2.71,2.71,46200.0,46200.0,-0.04,-1.455,2.71667,"July 28, 20",-0.01455
0,2020-07-27,2.66,2.78,2.65,2.71,2.71,51336.0,51336.0,0.05,1.88,2.71333,"July 27, 20",0.0188
0,2020-07-24,2.64,2.72,2.61,2.69,2.69,49800.0,49800.0,0.05,1.894,2.67333,"July 24, 20",0.01894
0,2020-07-23,2.8,2.93,2.6,2.68,2.68,76400.0,76400.0,-0.12,-4.286,2.73667,"July 23, 20",-0.04286
0,2020-07-22,3.1,3.1,2.75,2.81,2.81,165800.0,165800.0,-0.29,-9.355,2.88667,"July 22, 20",-0.09355
0,2020-07-21,2.74,3.33,2.74,3.15,3.15,532800.0,532800.0,0.41,14.964,3.07333,"July 21, 20",0.14964
0,2020-07-20,2.95,2.98,2.86,2.86,2.86,26800.0,26800.0,-0.09,-3.051,2.9,"July 20, 20",-0.03051
0,2020-07-17,2.8,3.0,2.8,2.98,2.98,66000.0,66000.0,0.18,6.429,2.92667,"July 17, 20",0.06429
0,2020-07-16,2.8,2.92,2.75,2.75,2.75,26700.0,26700.0,-0.05,-1.786,2.80667,"July 16, 20",-0.01786
0,2020-07-15,2.83,2.93,2.74,2.83,2.83,41700.0,41700.0,0.0,0.0,2.83333,"July 15, 20",0.0
0,2020-07-14,2.7,2.88,2.7,2.83,2.83,24700.0,24700.0,0.13,4.815,2.80333,"July 14, 20",0.04815
0,2020-07-13,2.78,2.89,2.7,2.7,2.7,117600.0,117600.0,-0.08,-2.878,2.76333,"July 13, 20",-0.02878
0,2020-07-10,2.85,2.94,2.73,2.85,2.85,90200.0,90200.0,0.0,0.0,2.84,"July 10, 20",0.0
0,2020-07-09,3.08,3.12,2.8,2.82,2.82,113900.0,113900.0,-0.26,-8.442,2.91333,"July 09, 20",-0.08442
0,2020-07-08,3.09,3.14,3.05,3.12,3.12,39600.0,39600.0,0.03,0.971,3.10333,"July 08, 20",0.00971
0,2020-07-07,3.15,3.18,3.02,3.13,3.13,79100.0,79100.0,-0.02,-0.635,3.11,"July 07, 20",-0.00635
0,2020-07-06,3.2,3.23,3.1,3.18,3.18,153600.0,153600.0,-0.02,-0.625,3.17,"July 06, 20",-0.00625
0,2020-07-02,3.12,3.28,2.99,3.08,3.08,382300.0,382300.0,-0.04,-1.282,3.11667,"July 02, 20",-0.01282
0,2020-07-01,2.91,3.13,2.81,3.12,3.12,288400.0,288400.0,0.21,7.216,3.02,"July 01, 20",0.07216
0,2020-06-30,2.81,3.06,2.7,2.89,2.89,309300.0,309300.0,0.08,2.847,2.88333,"June 30, 20",0.02847
0,2020-06-29,2.75,2.88,2.67,2.72,2.72,155400.0,155400.0,-0.03,-1.091,2.75667,"June 29, 20",-0.01091
0,2020-06-26,2.46,2.59,2.39,2.56,2.56,101800.0,101800.0,0.1,4.065,2.51333,"June 26, 20",0.04065
0,2020-06-25,2.52,2.52,2.36,2.41,2.41,78900.0,78900.0,-0.11,-4.365,2.43,"June 25, 20",-0.04365
0,2020-06-24,2.81,2.84,2.35,2.5,2.5,261100.0,261100.0,-0.31,-11.032,2.56333,"June 24, 20",-0.11032
0,2020-06-23,3.6,3.66,2.75,2.97,2.97,1108100.0,1108100.0,-0.63,-17.5,3.12667,"June 23, 20",-0.175
0,2020-06-22,2.62,3.67,2.62,3.12,3.12,808700.0,808700.0,0.5,19.084,3.13667,"June 22, 20",0.19084
0,2020-06-19,2.44,2.74,2.35,2.56,2.56,161500.0,161500.0,0.12,4.918,2.55,"June 19, 20",0.04918
0,2020-06-18,2.45,2.45,2.32,2.35,2.35,55600.0,55600.0,-0.1,-4.082,2.37333,"June 18, 20",-0.04082
0,2020-06-17,2.35,2.52,2.31,2.4,2.4,69700.0,69700.0,0.05,2.128,2.41,"June 17, 20",0.02128
0,2020-06-16,2.65,2.65,2.24,2.33,2.33,235700.0,235700.0,-0.32,-12.075,2.40667,"June 16, 20",-0.12075
0,2020-06-15,2.35,2.53,2.17,2.23,2.23,95900.0,95900.0,-0.12,-5.106,2.31,"June 15, 20",-0.05106
0,2020-06-12,2.01,2.58,2.0,2.3,2.3,150300.0,150300.0,0.29,14.428,2.29333,"June 12, 20",0.14428
0,2020-06-11,2.14,2.37,2.1,2.16,2.16,50900.0,50900.0,0.02,0.935,2.21,"June 11, 20",0.00935
0,2020-06-10,2.28,2.28,2.15,2.25,2.25,20800.0,20800.0,-0.03,-1.316,2.22667,"June 10, 20",-0.01316
0,2020-06-09,2.2,2.32,2.11,2.28,2.28,78700.0,78700.0,0.08,3.636,2.23667,"June 09, 20",0.03636
0,2020-06-08,2.18,2.2,2.12,2.2,2.2,32800.0,32800.0,0.02,0.917,2.17333,"June 08, 20",0.00917
0,2020-06-05,2.09,2.19,2.06,2.18,2.18,14000.0,14000.0,0.09,4.306,2.14333,"June 05, 20",0.04306
0,2020-06-04,2.16,2.18,2.04,2.16,2.16,7300.0,7300.0,0.0,0.0,2.12667,"June 04, 20",0.0
0,2020-06-03,2.16,2.19,2.05,2.15,2.15,18200.0,18200.0,-0.01,-0.463,2.13,"June 03, 20",-0.00463
0,2020-06-02,2.1,2.13,2.08,2.1,2.1,7800.0,7800.0,0.0,0.0,2.10333,"June 02, 20",0.0
0,2020-06-01,1.95,2.2,1.95,2.05,2.05,28100.0,28100.0,0.1,5.128,2.06667,"June 01, 20",0.05128
0,2020-05-29,1.97,2.04,1.93,1.94,1.94,21600.0,21600.0,-0.03,-1.523,1.97,"May 29, 20",-0.01523
0,2020-05-28,1.95,2.19,1.95,2.09,2.09,30400.0,30400.0,0.14,7.179,2.07667,"May 28, 20",0.07179
0,2020-05-27,2.19,2.19,1.81,1.93,1.93,59700.0,59700.0,-0.26,-11.872,1.97667,"May 27, 20",-0.11872
0,2020-05-26,2.12,2.18,2.07,2.16,2.16,21400.0,21400.0,0.04,1.887,2.13667,"May 26, 20",0.01887
0,2020-05-22,2.22,2.22,2.05,2.2,2.2,29300.0,29300.0,-0.02,-0.901,2.15667,"May 22, 20",-0.00901
0,2020-05-21,2.06,2.24,2.06,2.19,2.19,103700.0,103700.0,0.13,6.311,2.16333,"May 21, 20",0.06311
0,2020-05-20,1.96,2.19,1.76,2.0,2.0,80400.0,80400.0,0.04,2.041,1.98333,"May 20, 20",0.02041
0,2020-05-19,1.86,1.91,1.74,1.91,1.91,21100.0,21100.0,0.05,2.688,1.85333,"May 19, 20",0.02688
0,2020-05-18,1.84,1.91,1.72,1.86,1.86,24200.0,24200.0,0.02,1.087,1.83,"May 18, 20",0.01087
0,2020-05-15,1.82,1.83,1.77,1.77,1.77,8300.0,8300.0,-0.05,-2.747,1.79,"May 15, 20",-0.02747
0,2020-05-14,1.9,1.9,1.71,1.75,1.75,32500.0,32500.0,-0.15,-7.895,1.78667,"May 14, 20",-0.07895
0,2020-05-13,1.75,1.8,1.7,1.79,1.79,30600.0,30600.0,0.04,2.286,1.76333,"May 13, 20",0.02286
0,2020-05-12,1.68,1.99,1.68,1.75,1.75,90600.0,90600.0,0.07,4.167,1.80667,"May 12, 20",0.04167
0,2020-05-11,1.74,1.74,1.61,1.71,1.71,50100.0,50100.0,-0.03,-1.724,1.68667,"May 11, 20",-0.01724
0,2020-05-08,1.7,1.71,1.68,1.7,1.7,13400.0,13400.0,0.0,0.0,1.69667,"May 08, 20",0.0
0,2020-05-07,1.75,1.76,1.68,1.68,1.68,6600.0,6600.0,-0.07,-4.0,1.70667,"May 07, 20",-0.04
0,2020-05-06,1.71,1.75,1.71,1.73,1.73,4100.0,4100.0,0.02,1.17,1.73,"May 06, 20",0.0117
0,2020-05-05,1.78,1.79,1.7,1.73,1.73,28000.0,28000.0,-0.05,-2.809,1.74,"May 05, 20",-0.02809
0,2020-05-04,1.85,1.85,1.77,1.78,1.78,7200.0,7200.0,-0.07,-3.784,1.8,"May 04, 20",-0.03784
0,2020-05-01,1.8,1.89,1.8,1.89,1.89,1600.0,1600.0,0.09,5.0,1.86,"May 01, 20",0.05
0,2020-04-30,1.89,1.89,1.8,1.8,1.8,5600.0,5600.0,-0.09,-4.762,1.83,"April 30, 20",-0.04762
0,2020-04-29,1.9,1.9,1.85,1.87,1.87,5300.0,5300.0,-0.03,-1.579,1.87333,"April 29, 20",-0.01579
0,2020-04-28,1.8,1.85,1.8,1.85,1.85,21000.0,21000.0,0.05,2.778,1.83333,"April 28, 20",0.02778
0,2020-04-27,1.87,1.87,1.76,1.76,1.76,15400.0,15400.0,-0.11,-5.882,1.79667,"April 27, 20",-0.05882
0,2020-04-24,1.77,1.86,1.71,1.83,1.83,4800.0,4800.0,0.06,3.39,1.8,"April 24, 20",0.0339
0,2020-04-23,1.73,1.88,1.73,1.84,1.84,2700.0,2700.0,0.11,6.358,1.81667,"April 23, 20",0.06358
0,2020-04-22,1.82,1.82,1.8,1.81,1.81,7100.0,7100.0,-0.01,-0.549,1.81,"April 22, 20",-0.00549
0,2020-04-21,1.86,1.91,1.8,1.82,1.82,26700.0,26700.0,-0.04,-2.151,1.84333,"April 21, 20",-0.02151
0,2020-04-20,1.81,1.95,1.81,1.86,1.86,27500.0,27500.0,0.05,2.762,1.87333,"April 20, 20",0.02762
0,2020-04-17,1.86,1.92,1.85,1.86,1.86,5200.0,5200.0,0.0,0.0,1.87667,"April 17, 20",0.0
0,2020-04-16,1.89,1.9,1.83,1.89,1.89,6200.0,6200.0,0.0,0.0,1.87333,"April 16, 20",0.0
