,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.0755,0.0755,0.075,0.075,0.075,32400.0,32400.0,-0.0005,-0.662,0.07517,"January 21, 21",-0.00662
0,2021-01-20,0.076,0.076,0.075,0.075,0.075,61184.0,61184.0,-0.001,-1.316,0.07533,"January 20, 21",-0.01316
0,2021-01-19,0.076,0.079,0.076,0.078,0.078,385658.0,385658.0,0.002,2.632,0.07767,"January 19, 21",0.02632
0,2021-01-18,0.076,0.076,0.074,0.074,0.074,50900.0,50900.0,-0.002,-2.632,0.07467,"January 18, 21",-0.02632
0,2021-01-15,0.073,0.074,0.073,0.074,0.074,262222.0,262222.0,0.001,1.37,0.07367,"January 15, 21",0.0137
0,2021-01-14,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.073,0.073,0.072,0.072,0.072,385384.0,385384.0,-0.001,-1.37,0.07233,"January 13, 21",-0.0137
0,2021-01-12,7.3,7.3,7.2,7.2,7.2,167842.0,167842.0,-0.1,-1.37,7.23333,"January 12, 21",-0.0137
0,2021-01-11,0.074,0.078,0.073,0.073,0.073,889777.0,889777.0,-0.001,-1.351,0.07467,"January 11, 21",-0.01351
0,2021-01-08,0.071,0.076,0.071,0.074,0.074,357133.0,357133.0,0.003,4.225,0.07367,"January 08, 21",0.04225
0,2021-01-07,0.073,0.074,0.071,0.071,0.071,409824.0,409824.0,-0.002,-2.74,0.072,"January 07, 21",-0.0274
0,2021-01-06,0.073,0.074,0.072,0.073,0.073,154221.0,154221.0,0.0,0.0,0.073,"January 06, 21",0.0
0,2021-01-05,0.073,0.075,0.073,0.075,0.075,84285.0,84285.0,0.002,2.74,0.07433,"January 05, 21",0.0274
0,2021-01-04,0.078,0.078,0.07,0.072,0.072,801069.0,801069.0,-0.006,-7.692,0.07333,"January 04, 21",-0.07692
0,2020-12-31,0.078,0.078,0.078,0.078,0.078,120000.0,120000.0,0.0,0.0,0.078,"December 31, 20",0.0
0,2020-12-30,0.077,0.078,0.077,0.078,0.078,118381.0,118381.0,0.001,1.299,0.07767,"December 30, 20",0.01299
0,2020-12-29,0.082,0.082,0.075,0.075,0.075,373776.0,373776.0,-0.007,-8.537,0.07733,"December 29, 20",-0.08537
0,2020-12-24,0.081,0.083,0.081,0.083,0.083,18443.0,18443.0,0.002,2.469,0.08233,"December 24, 20",0.02469
0,2020-12-23,0.074,0.074,0.071,0.073,0.073,217484.0,217484.0,-0.001,-1.351,0.07267,"December 23, 20",-0.01351
0,2020-12-22,0.073,0.073,0.066,0.073,0.073,1321423.0,1321423.0,0.0,0.0,0.07067,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.073,0.075,0.075,305260.0,305260.0,-0.005,-6.25,0.076,"December 21, 20",-0.0625
0,2020-12-18,0.086,0.087,0.081,0.082,0.082,645205.0,645205.0,-0.004,-4.651,0.08333,"December 18, 20",-0.04651
0,2020-12-17,0.089,0.089,0.086,0.086,0.086,209461.0,209461.0,-0.003,-3.371,0.087,"December 17, 20",-0.03371
0,2020-12-16,0.088,0.088,0.088,0.088,0.088,151327.0,151327.0,0.0,0.0,0.088,"December 16, 20",0.0
0,2020-12-15,0.086,0.086,0.085,0.085,0.085,425408.0,425408.0,-0.001,-1.163,0.08533,"December 15, 20",-0.01163
0,2020-12-14,0.089,0.089,0.087,0.088,0.088,439350.0,439350.0,-0.001,-1.124,0.088,"December 14, 20",-0.01124
0,2020-12-11,0.083,0.089,0.082,0.089,0.089,479382.0,479382.0,0.006,7.229,0.08667,"December 11, 20",0.07229
0,2020-12-10,0.081,0.083,0.081,0.082,0.082,531431.0,531431.0,0.001,1.235,0.082,"December 10, 20",0.01235
0,2020-12-09,0.075,0.081,0.075,0.081,0.081,315679.0,315679.0,0.006,8.0,0.079,"December 09, 20",0.08
0,2020-12-08,0.071,0.073,0.071,0.072,0.072,532193.0,532193.0,0.001,1.408,0.072,"December 08, 20",0.01408
0,2020-12-07,0.079,0.079,0.074,0.074,0.074,189403.0,189403.0,-0.005,-6.329,0.07567,"December 07, 20",-0.06329
0,2020-12-04,0.078,0.078,0.073,0.074,0.074,210843.0,210843.0,-0.004,-5.128,0.075,"December 04, 20",-0.05128
0,2020-12-03,0.073,0.073,0.07,0.07,0.07,619901.0,619901.0,-0.003,-4.11,0.071,"December 03, 20",-0.0411
0,2020-12-02,0.072,0.074,0.072,0.074,0.074,226982.0,226982.0,0.002,2.778,0.07333,"December 02, 20",0.02778
0,2020-12-01,0.076,0.076,0.072,0.072,0.072,977538.0,977538.0,-0.004,-5.263,0.07333,"December 01, 20",-0.05263
0,2020-11-30,0.081,0.081,0.078,0.078,0.078,52745.0,52745.0,-0.003,-3.704,0.079,"November 30, 20",-0.03704
0,2020-11-27,0.079,0.081,0.079,0.08,0.08,181070.0,181070.0,0.001,1.266,0.08,"November 27, 20",0.01266
0,2020-11-26,0.075,0.079,0.075,0.079,0.079,514858.0,514858.0,0.004,5.333,0.07767,"November 26, 20",0.05333
0,2020-11-25,0.08,0.08,0.078,0.078,0.078,194385.0,194385.0,-0.002,-2.5,0.07867,"November 25, 20",-0.025
0,2020-11-24,0.081,0.083,0.08,0.08,0.08,172276.0,172276.0,-0.001,-1.235,0.081,"November 24, 20",-0.01235
0,2020-11-23,0.083,0.083,0.083,0.083,0.083,18000.0,18000.0,0.0,0.0,0.083,"November 23, 20",0.0
0,2020-11-20,0.082,0.082,0.081,0.081,0.081,355388.0,355388.0,-0.001,-1.22,0.08133,"November 20, 20",-0.0122
0,2020-11-19,0.085,0.085,0.081,0.081,0.081,742444.0,742444.0,-0.004,-4.706,0.08233,"November 19, 20",-0.04706
0,2020-11-18,0.088,0.088,0.082,0.082,0.082,664939.0,664939.0,-0.006,-6.818,0.084,"November 18, 20",-0.06818
0,2020-11-17,0.085,0.086,0.083,0.086,0.086,683869.0,683869.0,0.001,1.176,0.085,"November 17, 20",0.01176
0,2020-11-16,0.081,0.082,0.081,0.082,0.082,673138.0,673138.0,0.001,1.235,0.08167,"November 16, 20",0.01235
0,2020-11-13,0.086,0.086,0.082,0.082,0.082,270490.0,270490.0,-0.004,-4.651,0.08333,"November 13, 20",-0.04651
0,2020-11-12,0.089,0.089,0.082,0.084,0.084,427868.0,427868.0,-0.005,-5.618,0.085,"November 12, 20",-0.05618
0,2020-11-11,0.078,0.088,0.078,0.088,0.088,896409.0,896409.0,0.01,12.821,0.08467,"November 11, 20",0.12821
0,2020-11-10,0.085,0.085,0.076,0.077,0.077,1779636.0,1779636.0,-0.008,-9.412,0.07933,"November 10, 20",-0.09412
0,2020-11-09,0.11,0.11,0.085,0.086,0.086,3466070.0,3466070.0,-0.024,-21.818,0.09367,"November 09, 20",-0.21818
0,2020-11-06,0.092,0.1,0.092,0.098,0.098,4301202.0,4301202.0,0.006,6.522,0.09667,"November 06, 20",0.06522
0,2020-11-05,0.084,0.089,0.082,0.089,0.089,1965932.0,1965932.0,0.005,5.952,0.08667,"November 05, 20",0.05952
0,2020-11-04,0.075,0.088,0.075,0.081,0.081,2256961.0,2256961.0,0.006,8.0,0.08133,"November 04, 20",0.08
0,2020-11-03,0.066,0.073,0.066,0.071,0.071,2620257.0,2620257.0,0.005,7.576,0.07,"November 03, 20",0.07576
0,2020-11-02,0.065,0.065,0.063,0.065,0.065,513703.0,513703.0,0.0,0.0,0.06433,"November 02, 20",0.0
0,2020-10-30,0.059,0.065,0.059,0.065,0.065,2659861.0,2659861.0,0.006,10.169,0.063,"October 30, 20",0.10169
0,2020-10-29,0.06,0.06,0.055,0.058,0.058,2340879.0,2340879.0,-0.002,-3.333,0.05767,"October 29, 20",-0.03333
0,2020-10-28,0.06,0.062,0.058,0.059,0.059,818145.0,818145.0,-0.001,-1.667,0.05967,"October 28, 20",-0.01667
0,2020-10-27,0.058,0.06,0.056,0.056,0.056,308500.0,308500.0,-0.002,-3.448,0.05733,"October 27, 20",-0.03448
0,2020-10-26,0.059,0.06,0.058,0.058,0.058,1055232.0,1055232.0,-0.001,-1.695,0.05867,"October 26, 20",-0.01695
0,2020-10-23,0.058,0.059,0.057,0.058,0.058,1000143.0,1000143.0,0.0,0.0,0.058,"October 23, 20",0.0
0,2020-10-22,0.056,0.058,0.055,0.057,0.057,1148030.0,1148030.0,0.001,1.786,0.05667,"October 22, 20",0.01786
0,2020-10-21,0.054,0.056,0.054,0.056,0.056,777138.0,777138.0,0.002,3.704,0.05533,"October 21, 20",0.03704
0,2020-10-20,0.053,0.054,0.051,0.054,0.054,2189592.0,2189592.0,0.001,1.887,0.053,"October 20, 20",0.01887
0,2020-10-19,0.05,0.052,0.049,0.052,0.052,1250354.0,1250354.0,0.002,4.0,0.051,"October 19, 20",0.04
0,2020-10-16,0.05,0.051,0.05,0.05,0.05,450080.0,450080.0,0.0,0.0,0.05033,"October 16, 20",0.0
0,2020-10-15,0.048,0.052,0.048,0.049,0.049,325259.0,325259.0,0.001,2.083,0.04967,"October 15, 20",0.02083
0,2020-10-14,0.05,0.051,0.047,0.047,0.047,628741.0,628741.0,-0.003,-6.0,0.04833,"October 14, 20",-0.06
0,2020-10-13,0.049,0.054,0.049,0.05,0.05,2452325.0,2452325.0,0.001,2.041,0.051,"October 13, 20",0.02041
0,2020-10-12,0.047,0.049,0.047,0.049,0.049,1143769.0,1143769.0,0.002,4.255,0.04833,"October 12, 20",0.04255
0,2020-10-09,0.045,0.0475,0.045,0.047,0.047,1402022.0,1402022.0,0.002,4.444,0.0465,"October 09, 20",0.04444
0,2020-10-08,0.051,0.054,0.045,0.045,0.045,6946000.0,6946000.0,-0.006,-11.765,0.048,"October 08, 20",-0.11765
0,2020-10-07,0.044,0.063,0.043,0.049,0.049,24054218.0,24054218.0,0.005,11.364,0.05167,"October 07, 20",0.11364
0,2020-10-06,0.044,0.044,0.044,0.044,0.044,152807.0,152807.0,0.0,0.0,0.044,"October 06, 20",0.0
0,2020-10-05,0.043,0.044,0.043,0.044,0.044,10919.0,10919.0,0.001,2.326,0.04367,"October 05, 20",0.02326
0,2020-10-02,0.042,0.043,0.042,0.043,0.043,176537.0,176537.0,0.001,2.381,0.04267,"October 02, 20",0.02381
0,2020-10-01,0.043,0.044,0.042,0.042,0.042,189000.0,189000.0,-0.001,-2.326,0.04267,"October 01, 20",-0.02326
0,2020-09-30,0.043,0.043,0.041,0.041,0.041,171628.0,171628.0,-0.002,-4.651,0.04167,"September 30, 20",-0.04651
0,2020-09-29,0.042,0.043,0.042,0.043,0.043,232525.0,232525.0,0.001,2.381,0.04267,"September 29, 20",0.02381
0,2020-09-28,0.043,0.044,0.043,0.044,0.044,256076.0,256076.0,0.001,2.326,0.04367,"September 28, 20",0.02326
0,2020-09-25,0.044,0.044,0.043,0.044,0.044,159227.0,159227.0,0.0,0.0,0.04367,"September 25, 20",0.0
0,2020-09-24,0.044,0.044,0.043,0.043,0.043,165721.0,165721.0,-0.001,-2.273,0.04333,"September 24, 20",-0.02273
0,2020-09-23,0.044,0.045,0.044,0.045,0.045,2514546.0,2514546.0,0.001,2.273,0.04467,"September 23, 20",0.02273
0,2020-09-22,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.045,0.045,0.044,0.044,0.044,1939177.0,1939177.0,-0.001,-2.222,0.04433,"September 21, 20",-0.02222
0,2020-09-18,0.044,0.045,0.044,0.045,0.045,664212.0,664212.0,0.001,2.273,0.04467,"September 18, 20",0.02273
0,2020-09-17,0.045,0.045,0.044,0.044,0.044,100000.0,100000.0,-0.001,-2.222,0.04433,"September 17, 20",-0.02222
0,2020-09-16,0.046,0.046,0.046,0.046,0.046,11111.0,11111.0,0.0,0.0,0.046,"September 16, 20",0.0
0,2020-09-15,0.045,0.046,0.045,0.046,0.046,220944.0,220944.0,0.001,2.222,0.04567,"September 15, 20",0.02222
0,2020-09-14,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.043,0.046,0.043,0.045,0.045,2150721.0,2150721.0,0.002,4.651,0.04467,"September 11, 20",0.04651
0,2020-09-10,0.042,0.043,0.042,0.043,0.043,201274.0,201274.0,0.001,2.381,0.04267,"September 10, 20",0.02381
0,2020-09-09,0.044,0.044,0.042,0.042,0.042,51138.0,51138.0,-0.002,-4.545,0.04267,"September 09, 20",-0.04545
0,2020-09-08,0.043,0.043,0.042,0.042,0.042,502669.0,502669.0,-0.001,-2.326,0.04233,"September 08, 20",-0.02326
0,2020-09-07,0.043,0.043,0.043,0.043,0.043,219271.0,219271.0,0.0,0.0,0.043,"September 07, 20",0.0
0,2020-09-04,0.046,0.046,0.043,0.043,0.043,649103.0,649103.0,-0.003,-6.522,0.044,"September 04, 20",-0.06522
0,2020-09-03,0.045,0.046,0.045,0.046,0.046,21641.0,21641.0,0.001,2.222,0.04567,"September 03, 20",0.02222
0,2020-09-02,0.045,0.048,0.044,0.046,0.046,1843070.0,1843070.0,0.001,2.222,0.046,"September 02, 20",0.02222
0,2020-09-01,0.045,0.046,0.043,0.045,0.045,1541974.0,1541974.0,0.0,0.0,0.04467,"September 01, 20",0.0
0,2020-08-31,0.043,0.044,0.042,0.043,0.043,338840.0,338840.0,0.0,0.0,0.043,"August 31, 20",0.0
0,2020-08-28,0.043,0.044,0.042,0.044,0.044,2335459.0,2335459.0,0.001,2.326,0.04333,"August 28, 20",0.02326
0,2020-08-27,0.043,0.043,0.043,0.043,0.043,773250.0,773250.0,0.0,0.0,0.043,"August 27, 20",0.0
0,2020-08-26,0.043,0.043,0.042,0.042,0.042,348700.0,348700.0,-0.001,-2.326,0.04233,"August 26, 20",-0.02326
0,2020-08-25,0.042,0.043,0.041,0.043,0.043,481763.0,481763.0,0.001,2.381,0.04233,"August 25, 20",0.02381
0,2020-08-24,0.042,0.044,0.042,0.043,0.043,1454212.0,1454212.0,0.001,2.381,0.043,"August 24, 20",0.02381
0,2020-08-21,0.043,0.043,0.043,0.043,0.043,558139.0,558139.0,0.0,0.0,0.043,"August 21, 20",0.0
0,2020-08-20,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.043,0.043,0.042,0.043,0.043,344738.0,344738.0,0.0,0.0,0.04267,"August 19, 20",0.0
0,2020-08-18,0.042,0.043,0.042,0.043,0.043,271121.0,271121.0,0.001,2.381,0.04267,"August 18, 20",0.02381
0,2020-08-17,0.044,0.044,0.042,0.043,0.043,501429.0,501429.0,-0.001,-2.273,0.043,"August 17, 20",-0.02273
0,2020-08-14,0.044,0.044,0.044,0.044,0.044,112500.0,112500.0,0.0,0.0,0.044,"August 14, 20",0.0
0,2020-08-13,0.041,0.042,0.041,0.041,0.041,160738.0,160738.0,0.0,0.0,0.04133,"August 13, 20",0.0
0,2020-08-12,0.044,0.044,0.041,0.041,0.041,1032893.0,1032893.0,-0.003,-6.818,0.042,"August 12, 20",-0.06818
0,2020-08-11,0.043,0.043,0.043,0.043,0.043,91828.0,91828.0,0.0,0.0,0.043,"August 11, 20",0.0
0,2020-08-10,0.041,0.043,0.041,0.042,0.042,615469.0,615469.0,0.001,2.439,0.042,"August 10, 20",0.02439
0,2020-08-07,0.042,0.043,0.041,0.043,0.043,1005063.0,1005063.0,0.001,2.381,0.04233,"August 07, 20",0.02381
0,2020-08-06,0.042,0.043,0.042,0.043,0.043,193583.0,193583.0,0.001,2.381,0.04267,"August 06, 20",0.02381
0,2020-08-05,0.042,0.042,0.042,0.042,0.042,330566.0,330566.0,0.0,0.0,0.042,"August 05, 20",0.0
0,2020-08-04,0.044,0.044,0.042,0.043,0.043,1209688.0,1209688.0,-0.001,-2.273,0.043,"August 04, 20",-0.02273
0,2020-08-03,0.046,0.046,0.046,0.046,0.046,15000.0,15000.0,0.0,0.0,0.046,"August 03, 20",0.0
0,2020-07-31,0.045,0.046,0.045,0.046,0.046,243945.0,243945.0,0.001,2.222,0.04567,"July 31, 20",0.02222
0,2020-07-30,0.045,0.045,0.045,0.045,0.045,30000.0,30000.0,0.0,0.0,0.045,"July 30, 20",0.0
0,2020-07-29,0.047,0.048,0.045,0.045,0.045,461723.0,461723.0,-0.002,-4.255,0.046,"July 29, 20",-0.04255
0,2020-07-28,0.046,0.047,0.046,0.047,0.047,195000.0,195000.0,0.001,2.174,0.04667,"July 28, 20",0.02174
0,2020-07-27,0.047,0.05,0.047,0.05,0.05,25000.0,25000.0,0.003,6.383,0.049,"July 27, 20",0.06383
0,2020-07-24,0.046,0.046,0.046,0.046,0.046,55700.0,55700.0,0.0,0.0,0.046,"July 24, 20",0.0
0,2020-07-23,0.047,0.047,0.046,0.046,0.046,79016.0,79016.0,-0.001,-2.128,0.04633,"July 23, 20",-0.02128
0,2020-07-22,0.046,0.046,0.046,0.046,0.046,70179.0,70179.0,0.0,0.0,0.046,"July 22, 20",0.0
0,2020-07-21,0.049,0.049,0.048,0.048,0.048,125000.0,125000.0,-0.001,-2.041,0.04833,"July 21, 20",-0.02041
0,2020-07-20,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.046,0.049,0.045,0.049,0.049,471651.0,471651.0,0.003,6.522,0.04767,"July 17, 20",0.06522
0,2020-07-16,0.047,0.047,0.046,0.046,0.046,18006.0,18006.0,-0.001,-2.128,0.04633,"July 16, 20",-0.02128
0,2020-07-15,0.046,0.049,0.046,0.049,0.049,37000.0,37000.0,0.003,6.522,0.048,"July 15, 20",0.06522
0,2020-07-14,0.045,0.05,0.045,0.049,0.049,1977511.0,1977511.0,0.004,8.889,0.048,"July 14, 20",0.08889
0,2020-07-13,0.047,0.047,0.045,0.045,0.045,435657.0,435657.0,-0.002,-4.255,0.04567,"July 13, 20",-0.04255
0,2020-07-10,0.047,0.047,0.047,0.047,0.047,67563.0,67563.0,0.0,0.0,0.047,"July 10, 20",0.0
0,2020-07-09,0.051,0.051,0.051,0.051,0.051,241.0,241.0,0.0,0.0,0.051,"July 09, 20",0.0
0,2020-07-08,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.052,0.054,0.052,0.054,0.054,1167839.0,1167839.0,0.002,3.846,0.05333,"July 07, 20",0.03846
0,2020-07-06,0.052,0.052,0.05,0.052,0.052,474588.0,474588.0,0.0,0.0,0.05133,"July 06, 20",0.0
0,2020-07-03,0.049,0.052,0.049,0.052,0.052,2754746.0,2754746.0,0.003,6.122,0.051,"July 03, 20",0.06122
0,2020-07-02,0.045,0.047,0.045,0.047,0.047,533763.0,533763.0,0.002,4.444,0.04633,"July 02, 20",0.04444
0,2020-07-01,0.046,0.046,0.044,0.044,0.044,512560.0,512560.0,-0.002,-4.348,0.04467,"July 01, 20",-0.04348
0,2020-06-30,0.045,0.046,0.043,0.046,0.046,419830.0,419830.0,0.001,2.222,0.045,"June 30, 20",0.02222
0,2020-06-29,0.045,0.045,0.045,0.045,0.045,65600.0,65600.0,0.0,0.0,0.045,"June 29, 20",0.0
0,2020-06-26,0.048,0.049,0.045,0.046,0.046,537281.0,537281.0,-0.002,-4.167,0.04667,"June 26, 20",-0.04167
0,2020-06-25,0.043,0.048,0.043,0.047,0.047,458166.0,458166.0,0.004,9.302,0.046,"June 25, 20",0.09302
0,2020-06-24,0.041,0.042,0.04,0.042,0.042,641984.0,641984.0,0.001,2.439,0.04133,"June 24, 20",0.02439
0,2020-06-23,0.043,0.043,0.04,0.04,0.04,678500.0,678500.0,-0.003,-6.977,0.041,"June 23, 20",-0.06977
0,2020-06-22,0.045,0.045,0.043,0.043,0.043,467981.0,467981.0,-0.002,-4.444,0.04367,"June 22, 20",-0.04444
0,2020-06-19,0.046,0.047,0.045,0.045,0.045,1005432.0,1005432.0,-0.001,-2.174,0.04567,"June 19, 20",-0.02174
0,2020-06-18,0.05,0.05,0.048,0.048,0.048,420411.0,420411.0,-0.002,-4.0,0.04867,"June 18, 20",-0.04
0,2020-06-17,0.051,0.051,0.05,0.05,0.05,143631.0,143631.0,-0.001,-1.961,0.05033,"June 17, 20",-0.01961
0,2020-06-16,0.05,0.051,0.05,0.051,0.051,107903.0,107903.0,0.001,2.0,0.05067,"June 16, 20",0.02
0,2020-06-15,0.05,0.051,0.05,0.05,0.05,137690.0,137690.0,0.0,0.0,0.05033,"June 15, 20",0.0
0,2020-06-12,0.05,0.051,0.049,0.05,0.05,1013709.0,1013709.0,0.0,0.0,0.05,"June 12, 20",0.0
0,2020-06-11,0.053,0.053,0.05,0.051,0.051,1307887.0,1307887.0,-0.002,-3.774,0.05133,"June 11, 20",-0.03774
0,2020-06-10,0.054,0.056,0.054,0.054,0.054,183462.0,183462.0,0.0,0.0,0.05467,"June 10, 20",0.0
0,2020-06-09,0.053,0.055,0.053,0.055,0.055,703725.0,703725.0,0.002,3.774,0.05433,"June 09, 20",0.03774
0,2020-06-05,0.058,0.058,0.052,0.052,0.052,730367.0,730367.0,-0.006,-10.345,0.054,"June 05, 20",-0.10345
0,2020-06-04,0.058,0.058,0.055,0.055,0.055,677198.0,677198.0,-0.003,-5.172,0.056,"June 04, 20",-0.05172
0,2020-06-03,0.057,0.058,0.054,0.054,0.054,296145.0,296145.0,-0.003,-5.263,0.05533,"June 03, 20",-0.05263
0,2020-06-02,0.058,0.058,0.055,0.057,0.057,159100.0,159100.0,-0.001,-1.724,0.05667,"June 02, 20",-0.01724
0,2020-06-01,0.056,0.058,0.055,0.055,0.055,299062.0,299062.0,-0.001,-1.786,0.056,"June 01, 20",-0.01786
0,2020-05-29,0.059,0.061,0.055,0.056,0.056,655000.0,655000.0,-0.003,-5.085,0.05733,"May 29, 20",-0.05085
0,2020-05-28,0.057,0.063,0.057,0.059,0.059,1411783.0,1411783.0,0.002,3.509,0.05967,"May 28, 20",0.03509
0,2020-05-27,0.058,0.059,0.056,0.056,0.056,1416247.0,1416247.0,-0.002,-3.448,0.057,"May 27, 20",-0.03448
0,2020-05-26,0.051,0.06,0.051,0.057,0.057,2828594.0,2828594.0,0.006,11.765,0.056,"May 26, 20",0.11765
0,2020-05-25,0.044,0.08,0.044,0.049,0.049,11600535.0,11600535.0,0.005,11.364,0.05767,"May 25, 20",0.11364
0,2020-05-22,0.039,0.041,0.038,0.041,0.041,314000.0,314000.0,0.002,5.128,0.04,"May 22, 20",0.05128
0,2020-05-21,0.041,0.042,0.037,0.042,0.042,2805353.0,2805353.0,0.001,2.439,0.04033,"May 21, 20",0.02439
0,2020-05-20,0.041,0.044,0.041,0.044,0.044,322274.0,322274.0,0.003,7.317,0.043,"May 20, 20",0.07317
0,2020-05-19,0.043,0.043,0.04,0.04,0.04,483545.0,483545.0,-0.003,-6.977,0.041,"May 19, 20",-0.06977
0,2020-05-18,0.042,0.042,0.04,0.04,0.04,197880.0,197880.0,-0.002,-4.762,0.04067,"May 18, 20",-0.04762
0,2020-05-15,0.042,0.042,0.038,0.04,0.04,2126003.0,2126003.0,-0.002,-4.762,0.04,"May 15, 20",-0.04762
0,2020-05-14,0.046,0.047,0.042,0.044,0.044,649997.0,649997.0,-0.002,-4.348,0.04433,"May 14, 20",-0.04348
0,2020-05-13,0.05,0.05,0.046,0.047,0.047,325090.0,325090.0,-0.003,-6.0,0.04767,"May 13, 20",-0.06
0,2020-05-12,0.05,0.05,0.045,0.047,0.047,535594.0,535594.0,-0.003,-6.0,0.04733,"May 12, 20",-0.06
0,2020-05-11,0.049,0.051,0.047,0.05,0.05,857533.0,857533.0,0.001,2.041,0.04933,"May 11, 20",0.02041
0,2020-05-08,0.048,0.0495,0.047,0.049,0.049,365800.0,365800.0,0.001,2.083,0.0485,"May 08, 20",0.02083
0,2020-05-07,0.055,0.055,0.046,0.052,0.052,2988497.0,2988497.0,-0.003,-5.455,0.051,"May 07, 20",-0.05455
0,2020-05-06,0.046,0.055,0.044,0.055,0.055,2078759.0,2078759.0,0.009,19.565,0.05133,"May 06, 20",0.19565
0,2020-05-05,0.042,0.044,0.042,0.044,0.044,1395631.0,1395631.0,0.002,4.762,0.04333,"May 05, 20",0.04762
0,2020-05-04,0.04,0.042,0.04,0.042,0.042,926713.0,926713.0,0.002,5.0,0.04133,"May 04, 20",0.05
0,2020-05-01,0.0405,0.0405,0.0405,0.0405,0.0405,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.042,0.043,0.04,0.0405,0.0405,629206.0,629206.0,-0.0015,-3.571,0.04117,"April 30, 20",-0.03571
0,2020-04-29,0.038,0.04,0.038,0.04,0.04,352000.0,352000.0,0.002,5.263,0.03933,"April 29, 20",0.05263
0,2020-04-28,0.038,0.04,0.037,0.038,0.038,1555710.0,1555710.0,0.0,0.0,0.03833,"April 28, 20",0.0
0,2020-04-27,0.047,0.047,0.035,0.037,0.037,3352910.0,3352910.0,-0.01,-21.277,0.03967,"April 27, 20",-0.21277
0,2020-04-24,0.05,0.052,0.048,0.049,0.049,1058329.0,1058329.0,-0.001,-2.0,0.04967,"April 24, 20",-0.02
0,2020-04-23,0.053,0.053,0.053,0.053,0.053,38813.0,38813.0,0.0,0.0,0.053,"April 23, 20",0.0
0,2020-04-22,0.058,0.058,0.053,0.053,0.053,261231.0,261231.0,-0.005,-8.621,0.05467,"April 22, 20",-0.08621
0,2020-04-21,0.055,0.06,0.055,0.055,0.055,223459.0,223459.0,0.0,0.0,0.05667,"April 21, 20",0.0
