,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-01,1.46,1.51,1.46,1.5,1.456835,55900.0,55900.0,0.04,2.74,1.49,"September 01, 20",0.0274
0,2020-08-31,1.51,1.51,1.49,1.49,1.447122,22800.0,22800.0,-0.02,-1.325,1.49667,"August 31, 20",-0.01325
0,2020-08-28,1.5,1.53,1.49,1.51,1.466547,35600.0,35600.0,0.01,0.667,1.51,"August 28, 20",0.00667
0,2020-08-27,1.49,1.51,1.47,1.51,1.466547,32000.0,32000.0,0.02,1.342,1.49667,"August 27, 20",0.01342
0,2020-08-26,1.51,1.54,1.47,1.49,1.447122,36800.0,36800.0,-0.02,-1.325,1.5,"August 26, 20",-0.01325
0,2020-08-25,1.49,1.5,1.45,1.5,1.456835,61800.0,61800.0,0.01,0.671,1.48333,"August 25, 20",0.00671
0,2020-08-24,1.59,1.59,1.29,1.48,1.43741,502200.0,502200.0,-0.11,-6.918,1.45333,"August 24, 20",-0.06918
0,2020-08-21,1.58,1.61,1.56,1.58,1.534532,64300.0,64300.0,0.0,0.0,1.58333,"August 21, 20",0.0
0,2020-08-20,1.63,1.65,1.56,1.59,1.544245,100700.0,100700.0,-0.04,-2.454,1.6,"August 20, 20",-0.02454
0,2020-08-19,1.62,1.65,1.6,1.64,1.592806,77800.0,77800.0,0.02,1.235,1.63,"August 19, 20",0.01235
0,2020-08-18,1.64,1.67,1.57,1.61,1.563669,171600.0,171600.0,-0.03,-1.829,1.61667,"August 18, 20",-0.01829
0,2020-08-17,1.55,1.65,1.54,1.63,1.583094,341700.0,341700.0,0.08,5.161,1.60667,"August 17, 20",0.05161
0,2020-08-14,1.56,1.63,1.5,1.54,1.495683,311600.0,311600.0,-0.02,-1.282,1.55667,"August 14, 20",-0.01282
0,2020-08-13,1.58,1.64,1.53,1.53,1.485971,287800.0,287800.0,-0.05,-3.165,1.56667,"August 13, 20",-0.03165
0,2020-08-12,1.7,1.7,1.6,1.6,1.553957,175400.0,175400.0,-0.1,-5.882,1.63333,"August 12, 20",-0.05882
0,2020-08-11,1.6,1.71,1.6,1.69,1.641367,396900.0,396900.0,0.09,5.625,1.66667,"August 11, 20",0.05625
0,2020-08-10,1.49,1.79,1.48,1.6,1.553957,702400.0,702400.0,0.11,7.383,1.62333,"August 10, 20",0.07383
0,2020-08-07,1.44,1.44,1.4,1.43,1.388849,67000.0,67000.0,-0.01,-0.694,1.42333,"August 07, 20",-0.00694
0,2020-08-06,1.42,1.44,1.4,1.43,1.388849,86800.0,86800.0,0.01,0.704,1.42333,"August 06, 20",0.00704
0,2020-08-05,1.42,1.45,1.4,1.42,1.379137,52900.0,52900.0,0.0,0.0,1.42333,"August 05, 20",0.0
0,2020-08-04,1.42,1.45,1.4,1.42,1.379137,63300.0,63300.0,0.0,0.0,1.42333,"August 04, 20",0.0
0,2020-08-03,1.41,1.42,1.4,1.42,1.379137,51400.0,51400.0,0.01,0.709,1.41333,"August 03, 20",0.00709
0,2020-07-31,1.43,1.43,1.4,1.43,1.35,44800.0,44800.0,0.0,0.0,1.42,"July 31, 20",0.0
0,2020-07-30,1.45,1.45,1.38,1.41,1.331119,26500.0,26500.0,-0.04,-2.759,1.41333,"July 30, 20",-0.02759
0,2020-07-29,1.39,1.47,1.38,1.4,1.321678,96000.0,96000.0,0.01,0.719,1.41667,"July 29, 20",0.00719
0,2020-07-28,1.41,1.41,1.39,1.4,1.321678,138500.0,138500.0,-0.01,-0.709,1.4,"July 28, 20",-0.00709
0,2020-07-27,1.41,1.43,1.39,1.41,1.331119,41600.0,41600.0,0.0,0.0,1.41,"July 27, 20",0.0
0,2020-07-24,1.39,1.43,1.39,1.4,1.321678,33300.0,33300.0,0.01,0.719,1.40667,"July 24, 20",0.00719
0,2020-07-23,1.39,1.43,1.39,1.41,1.331119,34500.0,34500.0,0.02,1.439,1.41,"July 23, 20",0.01439
0,2020-07-22,1.41,1.44,1.39,1.41,1.331119,60100.0,60100.0,0.0,0.0,1.41333,"July 22, 20",0.0
0,2020-07-21,1.45,1.45,1.38,1.42,1.340559,51800.0,51800.0,-0.03,-2.069,1.41667,"July 21, 20",-0.02069
0,2020-07-20,1.46,1.46,1.42,1.44,1.359441,54400.0,54400.0,-0.02,-1.37,1.44,"July 20, 20",-0.0137
0,2020-07-17,1.42,1.45,1.41,1.44,1.359441,53700.0,53700.0,0.02,1.408,1.43333,"July 17, 20",0.01408
0,2020-07-16,1.39,1.42,1.38,1.41,1.331119,57100.0,57100.0,0.02,1.439,1.40333,"July 16, 20",0.01439
0,2020-07-15,1.48,1.48,1.4,1.42,1.340559,508900.0,508900.0,-0.06,-4.054,1.43333,"July 15, 20",-0.04054
0,2020-07-14,1.43,1.48,1.38,1.46,1.378322,99000.0,99000.0,0.03,2.098,1.44,"July 14, 20",0.02098
0,2020-07-13,1.45,1.49,1.42,1.46,1.378322,295900.0,295900.0,0.01,0.69,1.45667,"July 13, 20",0.0069
0,2020-07-10,1.41,1.45,1.38,1.45,1.368881,77900.0,77900.0,0.04,2.837,1.42667,"July 10, 20",0.02837
0,2020-07-09,1.44,1.45,1.41,1.42,1.340559,17900.0,17900.0,-0.02,-1.389,1.42667,"July 09, 20",-0.01389
0,2020-07-08,1.41,1.45,1.39,1.45,1.368881,117200.0,117200.0,0.04,2.837,1.43,"July 08, 20",0.02837
0,2020-07-07,1.4,1.49,1.38,1.43,1.35,141200.0,141200.0,0.03,2.143,1.43333,"July 07, 20",0.02143
0,2020-07-06,1.41,1.46,1.4,1.44,1.359441,446000.0,446000.0,0.03,2.128,1.43333,"July 06, 20",0.02128
0,2020-07-02,1.39,1.42,1.38,1.41,1.331119,102800.0,102800.0,0.02,1.439,1.40333,"July 02, 20",0.01439
0,2020-07-01,1.39,1.39,1.36,1.39,1.312238,171400.0,171400.0,0.0,0.0,1.38,"July 01, 20",0.0
0,2020-06-30,1.4,1.4,1.35,1.4,1.321678,167000.0,167000.0,0.0,0.0,1.38333,"June 30, 20",0.0
0,2020-06-29,1.3,1.4,1.3,1.37,1.293357,153000.0,153000.0,0.07,5.385,1.35667,"June 29, 20",0.05385
0,2020-06-26,1.35,1.36,1.28,1.29,1.217832,248900.0,248900.0,-0.06,-4.444,1.31,"June 26, 20",-0.04444
0,2020-06-25,1.4,1.41,1.35,1.36,1.283916,43600.0,43600.0,-0.04,-2.857,1.37333,"June 25, 20",-0.02857
0,2020-06-24,1.45,1.45,1.34,1.4,1.321678,267300.0,267300.0,-0.05,-3.448,1.39667,"June 24, 20",-0.03448
0,2020-06-23,1.43,1.48,1.37,1.44,1.359441,252300.0,252300.0,0.01,0.699,1.43,"June 23, 20",0.00699
0,2020-06-22,1.41,1.47,1.37,1.43,1.35,71200.0,71200.0,0.02,1.418,1.42333,"June 22, 20",0.01418
0,2020-06-19,1.43,1.44,1.4,1.44,1.359441,36000.0,36000.0,0.01,0.699,1.42667,"June 19, 20",0.00699
0,2020-06-18,1.41,1.45,1.41,1.42,1.340559,34900.0,34900.0,0.01,0.709,1.42667,"June 18, 20",0.00709
0,2020-06-17,1.48,1.48,1.41,1.41,1.331119,90400.0,90400.0,-0.07,-4.73,1.43333,"June 17, 20",-0.0473
0,2020-06-16,1.45,1.49,1.42,1.47,1.387762,312400.0,312400.0,0.02,1.379,1.46,"June 16, 20",0.01379
0,2020-06-15,1.38,1.41,1.3,1.4,1.321678,31200.0,31200.0,0.02,1.449,1.37,"June 15, 20",0.01449
0,2020-06-12,1.36,1.4,1.35,1.38,1.302797,155300.0,155300.0,0.02,1.471,1.37667,"June 12, 20",0.01471
0,2020-06-11,1.4,1.41,1.35,1.38,1.302797,305400.0,305400.0,-0.02,-1.429,1.38,"June 11, 20",-0.01429
0,2020-06-10,1.38,1.45,1.35,1.42,1.340559,98200.0,98200.0,0.04,2.899,1.40667,"June 10, 20",0.02899
0,2020-06-09,1.43,1.45,1.37,1.4,1.321678,134200.0,134200.0,-0.03,-2.098,1.40667,"June 09, 20",-0.02098
0,2020-06-08,1.4,1.42,1.37,1.42,1.340559,131700.0,131700.0,0.02,1.429,1.40333,"June 08, 20",0.01429
0,2020-06-05,1.4,1.45,1.35,1.38,1.302797,607400.0,607400.0,-0.02,-1.429,1.39333,"June 05, 20",-0.01429
0,2020-06-04,1.41,1.41,1.37,1.4,1.321678,229800.0,229800.0,-0.01,-0.709,1.39333,"June 04, 20",-0.00709
0,2020-06-03,1.42,1.42,1.37,1.39,1.312238,77300.0,77300.0,-0.03,-2.113,1.39333,"June 03, 20",-0.02113
0,2020-06-02,1.39,1.42,1.34,1.4,1.321678,75900.0,75900.0,0.01,0.719,1.38667,"June 02, 20",0.00719
0,2020-06-01,1.38,1.4,1.34,1.38,1.302797,125900.0,125900.0,0.0,0.0,1.37333,"June 01, 20",0.0
0,2020-05-29,1.39,1.4,1.36,1.39,1.312238,62800.0,62800.0,0.0,0.0,1.38333,"May 29, 20",0.0
0,2020-05-28,1.36,1.4,1.36,1.37,1.293357,43700.0,43700.0,0.01,0.735,1.37667,"May 28, 20",0.00735
0,2020-05-27,1.39,1.4,1.36,1.37,1.293357,60900.0,60900.0,-0.02,-1.439,1.37667,"May 27, 20",-0.01439
0,2020-05-26,1.4,1.4,1.35,1.39,1.312238,67700.0,67700.0,-0.01,-0.714,1.38,"May 26, 20",-0.00714
0,2020-05-22,1.34,1.45,1.32,1.35,1.274475,46800.0,46800.0,0.01,0.746,1.37333,"May 22, 20",0.00746
0,2020-05-21,1.35,1.37,1.32,1.36,1.283916,107900.0,107900.0,0.01,0.741,1.35,"May 21, 20",0.00741
0,2020-05-20,1.34,1.39,1.34,1.35,1.274475,61500.0,61500.0,0.01,0.746,1.36,"May 20, 20",0.00746
0,2020-05-19,1.38,1.42,1.33,1.35,1.274475,146700.0,146700.0,-0.03,-2.174,1.36667,"May 19, 20",-0.02174
0,2020-05-18,1.43,1.49,1.36,1.41,1.331119,223200.0,223200.0,-0.02,-1.399,1.42,"May 18, 20",-0.01399
0,2020-05-15,1.4,1.48,1.39,1.4,1.321678,231600.0,231600.0,0.0,0.0,1.42333,"May 15, 20",0.0
0,2020-05-14,1.38,1.4,1.28,1.38,1.302797,121000.0,121000.0,0.0,0.0,1.35333,"May 14, 20",0.0
0,2020-05-13,1.37,1.44,1.36,1.4,1.321678,186000.0,186000.0,0.03,2.19,1.4,"May 13, 20",0.0219
0,2020-05-12,1.46,1.51,1.39,1.39,1.312238,165100.0,165100.0,-0.07,-4.795,1.43,"May 12, 20",-0.04795
0,2020-05-11,1.52,1.55,1.42,1.45,1.368881,134700.0,134700.0,-0.07,-4.605,1.47333,"May 11, 20",-0.04605
0,2020-05-08,1.49,1.55,1.46,1.52,1.434965,310400.0,310400.0,0.03,2.013,1.51,"May 08, 20",0.02013
0,2020-05-07,1.42,1.55,1.38,1.45,1.368881,189200.0,189200.0,0.03,2.113,1.46,"May 07, 20",0.02113
0,2020-05-06,1.38,1.42,1.35,1.42,1.340559,157200.0,157200.0,0.04,2.899,1.39667,"May 06, 20",0.02899
0,2020-05-05,1.31,1.41,1.31,1.4,1.321678,176500.0,176500.0,0.09,6.87,1.37333,"May 05, 20",0.0687
0,2020-05-04,1.3,1.37,1.27,1.33,1.255594,286400.0,286400.0,0.03,2.308,1.32333,"May 04, 20",0.02308
0,2020-05-01,1.44,1.46,1.34,1.38,1.302797,339200.0,339200.0,-0.06,-4.167,1.39333,"May 01, 20",-0.04167
0,2020-04-30,1.49,1.53,1.45,1.47,1.35,260400.0,260400.0,-0.02,-1.342,1.48333,"April 30, 20",-0.01342
0,2020-04-29,1.45,1.49,1.44,1.48,1.359184,302600.0,302600.0,0.03,2.069,1.47,"April 29, 20",0.02069
0,2020-04-28,1.5,1.5,1.43,1.45,1.331633,411000.0,411000.0,-0.05,-3.333,1.46,"April 28, 20",-0.03333
0,2020-04-27,1.42,1.49,1.42,1.45,1.331633,364100.0,364100.0,0.03,2.113,1.45333,"April 27, 20",0.02113
0,2020-04-24,1.45,1.5,1.36,1.42,1.304082,392600.0,392600.0,-0.03,-2.069,1.42667,"April 24, 20",-0.02069
0,2020-04-23,1.33,1.44,1.3,1.41,1.294898,593500.0,593500.0,0.08,6.015,1.38333,"April 23, 20",0.06015
0,2020-04-22,1.2,1.32,1.2,1.3,1.193877,607400.0,607400.0,0.1,8.333,1.27333,"April 22, 20",0.08333
0,2020-04-21,1.2,1.21,1.15,1.2,1.102041,317700.0,317700.0,0.0,0.0,1.18667,"April 21, 20",0.0
0,2020-04-20,1.08,1.2,1.07,1.2,1.102041,472000.0,472000.0,0.12,11.111,1.15667,"April 20, 20",0.11111
