,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,3.5,3.5,3.26,3.32,3.32,113992.0,113992.0,-0.18,-5.143,3.36,"January 07, 21",-0.05143
0,2021-01-06,3.26,3.55,3.2,3.45,3.45,308574.0,308574.0,0.19,5.828,3.4,"January 06, 21",0.05828
0,2021-01-05,3.3,3.3,3.2,3.22,3.22,61414.0,61414.0,-0.08,-2.424,3.24,"January 05, 21",-0.02424
0,2021-01-04,3.31,3.35,3.15,3.2,3.2,68373.0,68373.0,-0.11,-3.323,3.23333,"January 04, 21",-0.03323
0,2020-12-30,3.12,3.35,3.12,3.3,3.3,64255.0,64255.0,0.18,5.769,3.25667,"December 30, 20",0.05769
0,2020-12-29,3.2,3.29,3.12,3.2,3.2,128243.0,128243.0,0.0,0.0,3.20333,"December 29, 20",0.0
0,2020-12-28,3.35,3.35,3.2,3.24,3.24,259562.0,259562.0,-0.11,-3.284,3.26333,"December 28, 20",-0.03284
0,2020-12-23,3.39,3.39,3.22,3.35,3.35,58926.0,58926.0,-0.04,-1.18,3.32,"December 23, 20",-0.0118
0,2020-12-22,3.32,3.4,3.15,3.32,3.32,172227.0,172227.0,0.0,0.0,3.29,"December 22, 20",0.0
0,2020-12-21,3.4,3.4,3.18,3.32,3.32,215129.0,215129.0,-0.08,-2.353,3.3,"December 21, 20",-0.02353
0,2020-12-18,3.45,3.45,3.29,3.45,3.45,96829.0,96829.0,0.0,0.0,3.39667,"December 18, 20",0.0
0,2020-12-17,3.39,3.44,3.31,3.41,3.41,87739.0,87739.0,0.02,0.59,3.38667,"December 17, 20",0.0059
0,2020-12-16,3.26,3.45,3.26,3.3,3.3,133991.0,133991.0,0.04,1.227,3.33667,"December 16, 20",0.01227
0,2020-12-15,3.37,3.4,3.18,3.25,3.25,110068.0,110068.0,-0.12,-3.561,3.27667,"December 15, 20",-0.03561
0,2020-12-14,3.38,3.38,3.15,3.37,3.37,175976.0,175976.0,-0.01,-0.296,3.3,"December 14, 20",-0.00296
0,2020-12-11,3.62,3.62,3.1,3.29,3.29,475374.0,475374.0,-0.33,-9.116,3.33667,"December 11, 20",-0.09116
0,2020-12-10,3.05,3.9,2.95,3.5,3.5,1353512.0,1353512.0,0.45,14.754,3.45,"December 10, 20",0.14754
0,2020-12-09,3.0,3.35,3.0,3.11,3.11,246961.0,246961.0,0.11,3.667,3.15333,"December 09, 20",0.03667
0,2020-12-08,3.0,3.09,2.84,3.0,3.0,106570.0,106570.0,0.0,0.0,2.97667,"December 08, 20",0.0
0,2020-12-07,3.06,3.09,2.9,2.98,2.98,95890.0,95890.0,-0.08,-2.614,2.99,"December 07, 20",-0.02614
0,2020-12-04,2.61,3.1,2.61,2.96,2.96,229156.0,229156.0,0.35,13.41,2.89,"December 04, 20",0.1341
0,2020-12-03,2.69,2.79,2.55,2.65,2.65,80087.0,80087.0,-0.04,-1.487,2.66333,"December 03, 20",-0.01487
0,2020-12-02,2.61,2.9,2.55,2.63,2.63,121546.0,121546.0,0.02,0.766,2.69333,"December 02, 20",0.00766
0,2020-12-01,2.72,2.79,2.49,2.7,2.7,258814.0,258814.0,-0.02,-0.735,2.66,"December 01, 20",-0.00735
0,2020-11-30,2.84,2.89,2.72,2.72,2.72,67167.0,67167.0,-0.12,-4.225,2.77667,"November 30, 20",-0.04225
0,2020-11-27,3.0,3.1,2.8,2.8,2.8,134093.0,134093.0,-0.2,-6.667,2.9,"November 27, 20",-0.06667
0,2020-11-26,3.1,3.12,2.75,3.0,3.0,199102.0,199102.0,-0.1,-3.226,2.95667,"November 26, 20",-0.03226
0,2020-11-25,3.0,3.17,2.9,3.1,3.1,195941.0,195941.0,0.1,3.333,3.05667,"November 25, 20",0.03333
0,2020-11-24,3.2,3.29,2.9,3.0,3.0,390383.0,390383.0,-0.2,-6.25,3.06333,"November 24, 20",-0.0625
0,2020-11-23,3.42,3.49,3.12,3.18,3.18,260223.0,260223.0,-0.24,-7.018,3.26333,"November 23, 20",-0.07018
0,2020-11-20,3.53,4.1,3.3,3.42,3.42,797716.0,797716.0,-0.11,-3.116,3.60667,"November 20, 20",-0.03116
0,2020-11-19,3.85,3.85,3.3,3.36,3.36,684336.0,684336.0,-0.49,-12.727,3.50333,"November 19, 20",-0.12727
0,2020-11-18,2.95,4.17,2.91,3.85,3.85,3022540.0,3022540.0,0.9,30.508,3.64333,"November 18, 20",0.30508
0,2020-11-17,2.33,3.2,2.3,2.69,2.69,1732654.0,1732654.0,0.36,15.451,2.73,"November 17, 20",0.15451
0,2020-11-16,2.3,2.4,2.3,2.35,2.35,46702.0,46702.0,0.05,2.174,2.35,"November 16, 20",0.02174
0,2020-11-13,2.4,2.4,2.25,2.3,2.3,50521.0,50521.0,-0.1,-4.167,2.31667,"November 13, 20",-0.04167
0,2020-11-12,2.4,2.49,2.3,2.3,2.3,66282.0,66282.0,-0.1,-4.167,2.36333,"November 12, 20",-0.04167
0,2020-11-11,2.3,2.52,2.28,2.4,2.4,84460.0,84460.0,0.1,4.348,2.4,"November 11, 20",0.04348
0,2020-11-10,2.3,2.4,2.29,2.3,2.3,83383.0,83383.0,0.0,0.0,2.33,"November 10, 20",0.0
0,2020-11-09,2.29,2.4,2.24,2.24,2.24,77726.0,77726.0,-0.05,-2.183,2.29333,"November 09, 20",-0.02183
0,2020-11-06,2.3,2.4,2.3,2.4,2.4,20482.0,20482.0,0.1,4.348,2.36667,"November 06, 20",0.04348
0,2020-11-05,2.3,2.33,2.26,2.27,2.27,1851.0,1851.0,-0.03,-1.304,2.28667,"November 05, 20",-0.01304
0,2020-11-04,2.3,2.3,2.24,2.3,2.3,17827.0,17827.0,0.0,0.0,2.28,"November 04, 20",0.0
0,2020-11-03,2.29,2.29,2.22,2.22,2.22,11533.0,11533.0,-0.07,-3.057,2.24333,"November 03, 20",-0.03057
0,2020-11-02,2.29,2.29,2.24,2.24,2.24,4434.0,4434.0,-0.05,-2.183,2.25667,"November 02, 20",-0.02183
0,2020-10-30,2.22,2.33,2.22,2.22,2.22,16872.0,16872.0,0.0,0.0,2.25667,"October 30, 20",0.0
0,2020-10-29,2.34,2.34,2.34,2.34,2.34,63.0,63.0,0.0,0.0,2.34,"October 29, 20",0.0
0,2020-10-28,2.35,2.38,2.3,2.34,2.34,16602.0,16602.0,-0.01,-0.426,2.34,"October 28, 20",-0.00426
0,2020-10-27,2.35,2.38,2.35,2.35,2.35,16203.0,16203.0,0.0,0.0,2.36,"October 27, 20",0.0
0,2020-10-26,2.43,2.45,2.35,2.35,2.35,12110.0,12110.0,-0.08,-3.292,2.38333,"October 26, 20",-0.03292
0,2020-10-23,2.4,2.45,2.4,2.45,2.45,4937.0,4937.0,0.05,2.083,2.43333,"October 23, 20",0.02083
0,2020-10-22,2.46,2.5,2.36,2.4,2.4,3361.0,3361.0,-0.06,-2.439,2.42,"October 22, 20",-0.02439
0,2020-10-21,2.5,2.5,2.38,2.38,2.38,2314.0,2314.0,-0.12,-4.8,2.42,"October 21, 20",-0.048
0,2020-10-20,2.38,2.5,2.38,2.5,2.5,18828.0,18828.0,0.12,5.042,2.46,"October 20, 20",0.05042
0,2020-10-19,2.4,2.41,2.26,2.41,2.41,22005.0,22005.0,0.01,0.417,2.36,"October 19, 20",0.00417
0,2020-10-16,2.38,2.4,2.3,2.38,2.38,8750.0,8750.0,0.0,0.0,2.36,"October 16, 20",0.0
0,2020-10-15,2.37,2.4,2.28,2.38,2.38,14898.0,14898.0,0.01,0.422,2.35333,"October 15, 20",0.00422
0,2020-10-14,2.3,2.4,2.3,2.39,2.39,57808.0,57808.0,0.09,3.913,2.36333,"October 14, 20",0.03913
0,2020-10-13,2.32,2.35,2.21,2.3,2.3,16170.0,16170.0,-0.02,-0.862,2.28667,"October 13, 20",-0.00862
0,2020-10-12,2.37,2.37,2.26,2.34,2.34,12264.0,12264.0,-0.03,-1.266,2.32333,"October 12, 20",-0.01266
0,2020-10-09,2.35,2.37,2.2,2.37,2.37,33660.0,33660.0,0.02,0.851,2.31333,"October 09, 20",0.00851
0,2020-10-08,2.32,2.36,2.23,2.34,2.34,26470.0,26470.0,0.02,0.862,2.31,"October 08, 20",0.00862
0,2020-10-07,2.38,2.38,2.19,2.38,2.38,48864.0,48864.0,0.0,0.0,2.31667,"October 07, 20",0.0
0,2020-10-06,2.39,2.39,2.25,2.38,2.38,24287.0,24287.0,-0.01,-0.418,2.34,"October 06, 20",-0.00418
0,2020-10-05,2.36,2.44,2.3,2.3,2.3,6251.0,6251.0,-0.06,-2.542,2.34667,"October 05, 20",-0.02542
0,2020-10-02,2.35,2.35,2.31,2.35,2.35,22618.0,22618.0,0.0,0.0,2.33667,"October 02, 20",0.0
0,2020-10-01,2.44,2.44,2.31,2.39,2.39,47591.0,47591.0,-0.05,-2.049,2.38,"October 01, 20",-0.02049
0,2020-09-30,2.51,2.51,2.34,2.35,2.35,53139.0,53139.0,-0.16,-6.375,2.4,"September 30, 20",-0.06375
0,2020-09-29,2.4,2.46,2.37,2.46,2.46,5244.0,5244.0,0.06,2.5,2.43,"September 29, 20",0.025
0,2020-09-28,2.45,2.48,2.32,2.41,2.41,38121.0,38121.0,-0.04,-1.633,2.40333,"September 28, 20",-0.01633
0,2020-09-25,2.42,2.49,2.41,2.45,2.45,13577.0,13577.0,0.03,1.24,2.45,"September 25, 20",0.0124
0,2020-09-24,2.52,2.63,2.46,2.49,2.49,13494.0,13494.0,-0.03,-1.19,2.52667,"September 24, 20",-0.0119
0,2020-09-23,2.51,2.6,2.45,2.52,2.52,28502.0,28502.0,0.01,0.398,2.52333,"September 23, 20",0.00398
0,2020-09-22,2.56,2.59,2.5,2.59,2.59,14190.0,14190.0,0.03,1.172,2.56,"September 22, 20",0.01172
0,2020-09-21,2.64,2.69,2.59,2.59,2.59,23609.0,23609.0,-0.05,-1.894,2.62333,"September 21, 20",-0.01894
