,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,63.740002,64.529999,63.25,63.709999,63.709999,874900.0,874900.0,-0.03,-0.047,63.83,"November 23, 20",-0.00047
0,2020-11-20,63.349998,64.349998,63.119999,63.580002,63.580002,665900.0,665900.0,0.23,0.363,63.68333,"November 20, 20",0.00363
0,2020-11-19,63.799999,64.029999,62.740002,63.5,63.5,935500.0,935500.0,-0.3,-0.47,63.42333,"November 19, 20",-0.0047
0,2020-11-18,64.370003,65.629997,64.230003,64.239998,64.239998,827200.0,827200.0,-0.13,-0.202,64.7,"November 18, 20",-0.00202
0,2020-11-17,63.32,64.870003,62.619999,64.610001,64.610001,731600.0,731600.0,1.29,2.037,64.03333,"November 17, 20",0.02037
0,2020-11-16,67.150002,67.410004,63.290001,64.449997,64.449997,991100.0,991100.0,-2.70001,-4.021,65.05,"November 16, 20",-0.04021
0,2020-11-13,63.950001,66.870003,63.889999,65.650002,65.650002,979800.0,979800.0,1.7,2.658,65.47,"November 13, 20",0.02658
0,2020-11-12,63.290001,64.550003,62.720001,63.360001,63.360001,685300.0,685300.0,0.07,0.111,63.54333,"November 12, 20",0.00111
0,2020-11-11,67.669998,68.349998,62.73,63.580002,63.580002,1684400.0,1684400.0,-4.09,-6.044,64.88667,"November 11, 20",-0.06044
0,2020-11-10,68.139999,69.0,66.459999,68.080002,68.080002,1518700.0,1518700.0,-0.06,-0.088,67.84667,"November 10, 20",-0.00088
0,2020-11-09,64.300003,69.889999,64.300003,68.0,68.0,2412100.0,2412100.0,3.7,5.754,67.39667,"November 09, 20",0.05754
0,2020-11-06,61.610001,62.220001,61.07,61.669998,61.669998,1035600.0,1035600.0,0.06,0.097,61.65333,"November 06, 20",0.00097
0,2020-11-05,60.279999,62.290001,60.040001,61.57,61.57,1060500.0,1060500.0,1.29,2.14,61.3,"November 05, 20",0.0214
0,2020-11-04,60.810001,61.549999,59.439999,59.939999,59.939999,1442500.0,1442500.0,-0.87,-1.431,60.31,"November 04, 20",-0.01431
0,2020-11-03,63.84,63.84,60.220001,60.41,60.41,1452700.0,1452700.0,-3.43,-5.373,61.49,"November 03, 20",-0.05373
0,2020-11-02,63.66,65.779999,60.150002,62.220001,62.220001,2342000.0,2342000.0,-1.44,-2.262,62.71667,"November 02, 20",-0.02262
0,2020-10-30,63.009998,64.730003,62.509998,63.580002,63.580002,1626700.0,1626700.0,0.57,0.905,63.60667,"October 30, 20",0.00905
0,2020-10-29,61.59,63.799999,60.709999,62.900002,62.900002,1404100.0,1404100.0,1.31,2.127,62.47,"October 29, 20",0.02127
0,2020-10-28,65.029999,65.540001,61.970001,61.98,61.98,971200.0,971200.0,-3.05,-4.69,63.16333,"October 28, 20",-0.0469
0,2020-10-27,67.580002,67.580002,65.580002,65.610001,65.610001,1675200.0,1675200.0,-1.97,-2.915,66.25667,"October 27, 20",-0.02915
0,2020-10-26,67.07,67.709999,66.139999,66.870003,66.870003,1180600.0,1180600.0,-0.2,-0.298,66.90667,"October 26, 20",-0.00298
0,2020-10-23,66.849998,68.190002,66.470001,67.790001,67.790001,946200.0,946200.0,0.94,1.406,67.48333,"October 23, 20",0.01406
0,2020-10-22,64.25,66.75,63.849998,66.629997,66.629997,1324300.0,1324300.0,2.38,3.704,65.74333,"October 22, 20",0.03704
0,2020-10-21,62.27,64.480003,62.130001,63.619999,63.619999,928500.0,928500.0,1.35,2.168,63.41,"October 21, 20",0.02168
0,2020-10-20,62.549999,63.279999,62.099998,62.509998,62.509998,939900.0,939900.0,-0.04,-0.064,62.63,"October 20, 20",-0.00064
0,2020-10-19,62.299999,63.139999,61.68,61.869999,61.869999,739800.0,739800.0,-0.43,-0.69,62.23,"October 19, 20",-0.0069
0,2020-10-16,61.470001,62.740002,61.139999,62.34,62.34,772800.0,772800.0,0.87,1.415,62.07333,"October 16, 20",0.01415
0,2020-10-15,60.119999,61.48,59.849998,61.360001,61.360001,520100.0,520100.0,1.24,2.063,60.89667,"October 15, 20",0.02063
0,2020-10-14,59.610001,61.139999,59.610001,60.869999,60.869999,738100.0,738100.0,1.26,2.114,60.54,"October 14, 20",0.02114
0,2020-10-13,59.32,60.099998,59.099998,59.66,59.66,616700.0,616700.0,0.34,0.573,59.62,"October 13, 20",0.00573
0,2020-10-12,60.549999,60.560001,59.720001,59.889999,59.889999,541700.0,541700.0,-0.66,-1.09,60.05667,"October 12, 20",-0.0109
0,2020-10-09,61.630001,61.82,60.279999,60.459999,60.459999,473300.0,473300.0,-1.17,-1.898,60.85333,"October 09, 20",-0.01898
0,2020-10-08,60.130001,61.32,59.560001,61.09,61.09,782500.0,782500.0,0.96,1.597,60.65667,"October 08, 20",0.01597
0,2020-10-07,59.169998,60.23,58.889999,59.459999,59.459999,1083900.0,1083900.0,0.29,0.49,59.52667,"October 07, 20",0.0049
0,2020-10-06,60.509998,60.610001,58.560001,58.84,58.84,851800.0,851800.0,-1.67,-2.76,59.33667,"October 06, 20",-0.0276
0,2020-10-05,58.669998,60.639999,58.220001,60.509998,60.509998,882000.0,882000.0,1.84,3.136,59.79,"October 05, 20",0.03136
0,2020-10-02,56.970001,58.150002,56.75,57.970001,57.970001,1245700.0,1245700.0,1.0,1.755,57.62333,"October 02, 20",0.01755
0,2020-10-01,59.130001,59.669998,57.52,57.919998,57.919998,817600.0,817600.0,-1.21,-2.046,58.37,"October 01, 20",-0.02046
0,2020-09-30,58.599998,59.549999,58.040001,58.779999,58.779999,1150200.0,1150200.0,0.18,0.307,58.79,"September 30, 20",0.00307
0,2020-09-29,59.639999,59.639999,58.41,58.57,58.57,752200.0,752200.0,-1.07,-1.794,58.87333,"September 29, 20",-0.01794
0,2020-09-28,59.84,60.41,59.389999,59.650002,59.650002,708500.0,708500.0,-0.19,-0.318,59.81667,"September 28, 20",-0.00318
0,2020-09-25,57.599998,58.889999,57.34,58.790001,58.790001,1194000.0,1194000.0,1.19,2.066,58.34,"September 25, 20",0.02066
0,2020-09-24,57.25,58.419998,56.310001,58.279999,58.279999,1140600.0,1140600.0,1.03,1.799,57.67,"September 24, 20",0.01799
0,2020-09-23,59.0,59.299999,56.91,57.18,57.18,950200.0,950200.0,-1.82,-3.085,57.79667,"September 23, 20",-0.03085
0,2020-09-22,59.860001,59.939999,58.330002,59.029999,59.029999,1226400.0,1226400.0,-0.83,-1.387,59.1,"September 22, 20",-0.01387
0,2020-09-21,60.080002,60.310001,58.990002,59.799999,59.799999,1232900.0,1232900.0,-0.28,-0.466,59.7,"September 21, 20",-0.00466
0,2020-09-18,62.68,62.970001,60.700001,60.970001,60.970001,1613800.0,1613800.0,-1.71,-2.728,61.54667,"September 18, 20",-0.02728
0,2020-09-17,63.5,63.5,62.290001,62.849998,62.849998,1219900.0,1219900.0,-0.65,-1.024,62.88,"September 17, 20",-0.01024
0,2020-09-16,64.330002,65.690002,63.970001,64.150002,64.150002,1128600.0,1128600.0,-0.18,-0.28,64.60334,"September 16, 20",-0.0028
0,2020-09-15,63.990002,65.080002,63.639999,63.75,63.75,933100.0,933100.0,-0.24,-0.375,64.15667,"September 15, 20",-0.00375
0,2020-09-14,64.769997,65.25,63.349998,63.73,63.73,1069400.0,1069400.0,-1.04,-1.606,64.11,"September 14, 20",-0.01606
0,2020-09-11,63.869999,64.580002,63.060001,64.370003,64.370003,973100.0,973100.0,0.5,0.783,64.00334,"September 11, 20",0.00783
0,2020-09-10,65.400002,65.809998,63.529999,63.75,63.75,987200.0,987200.0,-1.65,-2.523,64.36333,"September 10, 20",-0.02523
0,2020-09-09,64.010002,65.120003,63.220001,64.769997,64.769997,1203600.0,1203600.0,0.76,1.187,64.37,"September 09, 20",0.01187
0,2020-09-08,65.07,65.360001,63.5,63.740002,63.740002,1217100.0,1217100.0,-1.33,-2.044,64.2,"September 08, 20",-0.02044
0,2020-09-04,66.370003,66.5,65.290001,65.639999,65.639999,845200.0,845200.0,-0.73,-1.1,65.81,"September 04, 20",-0.011
0,2020-09-03,67.080002,67.279999,65.099998,65.980003,65.980003,848900.0,848900.0,-1.1,-1.64,66.12,"September 03, 20",-0.0164
0,2020-09-02,65.089996,67.129997,64.620003,66.889999,66.889999,748600.0,748600.0,1.8,2.765,66.21333,"September 02, 20",0.02765
0,2020-09-01,66.379997,66.379997,64.540001,65.160004,65.160004,799300.0,799300.0,-1.21999,-1.838,65.36,"September 01, 20",-0.01838
0,2020-08-31,66.620003,66.879997,66.089996,66.440002,66.440002,941600.0,941600.0,-0.18,-0.27,66.47,"August 31, 20",-0.0027
0,2020-08-28,66.449997,66.860001,65.529999,66.440002,66.440002,569900.0,569900.0,-0.00999,-0.015,66.27667,"August 28, 20",-0.00015
0,2020-08-27,65.970001,67.040001,65.57,66.449997,66.449997,914400.0,914400.0,0.48,0.728,66.35333,"August 27, 20",0.00728
0,2020-08-26,65.519997,65.790001,65.010002,65.669998,65.669998,607200.0,607200.0,0.15,0.229,65.49,"August 26, 20",0.00229
0,2020-08-25,65.75,65.839996,65.07,65.489998,65.489998,733400.0,733400.0,-0.26,-0.395,65.46666,"August 25, 20",-0.00395
0,2020-08-24,66.540001,67.080002,65.269997,65.660004,65.660004,1212500.0,1212500.0,-0.88,-1.323,66.00333,"August 24, 20",-0.01323
0,2020-08-21,65.0,66.239998,64.639999,66.150002,66.150002,3188700.0,3188700.0,1.15,1.769,65.67667,"August 21, 20",0.01769
0,2020-08-20,65.040001,65.480003,64.540001,65.139999,65.139999,706000.0,706000.0,0.1,0.154,65.05333,"August 20, 20",0.00154
0,2020-08-19,66.209999,66.410004,65.059998,65.139999,65.139999,931600.0,931600.0,-1.07,-1.616,65.53667,"August 19, 20",-0.01616
0,2020-08-18,66.769997,66.970001,66.010002,66.279999,66.279999,610800.0,610800.0,-0.49,-0.734,66.42,"August 18, 20",-0.00734
0,2020-08-17,67.25,67.540001,66.510002,66.779999,66.779999,645300.0,645300.0,-0.47,-0.699,66.94333,"August 17, 20",-0.00699
0,2020-08-14,66.639999,68.07,66.080002,67.230003,67.230003,1031700.0,1031700.0,0.59,0.885,67.12667,"August 14, 20",0.00885
0,2020-08-13,66.410004,67.110001,65.769997,66.959999,66.959999,1149600.0,1149600.0,0.54999,0.828,66.61333,"August 13, 20",0.00828
0,2020-08-12,67.410004,67.550003,65.699997,66.669998,66.669998,1134300.0,1134300.0,-0.74001,-1.098,66.64,"August 12, 20",-0.01098
0,2020-08-11,68.260002,69.169998,66.75,67.199997,67.199997,1474800.0,1474800.0,-1.06001,-1.553,67.70667,"August 11, 20",-0.01553
0,2020-08-10,68.120003,68.489998,67.449997,67.989998,67.989998,1502200.0,1502200.0,-0.13,-0.191,67.97666,"August 10, 20",-0.00191
0,2020-08-07,66.71,67.84,66.61,67.8,67.8,1332900.0,1332900.0,1.09,1.634,67.41667,"August 07, 20",0.01634
0,2020-08-06,67.36,67.51,66.11,66.98,66.98,1736600.0,1736600.0,-0.38,-0.564,66.86667,"August 06, 20",-0.00564
0,2020-08-05,69.41,69.52,66.12,67.13,67.13,2585300.0,2585300.0,-2.28,-3.285,67.59,"August 05, 20",-0.03285
0,2020-08-04,68.25,71.6,64.91,69.13,69.13,4119300.0,4119300.0,0.88,1.289,68.54667,"August 04, 20",0.01289
0,2020-08-03,68.99,72.37,68.66,70.9,70.9,4370400.0,4370400.0,1.91,2.769,70.64333,"August 03, 20",0.02769
0,2020-07-31,68.28,69.07,67.63,68.73,68.73,1738100.0,1738100.0,0.45,0.659,68.47667,"July 31, 20",0.00659
0,2020-07-30,67.7,68.66,66.58,68.65,68.65,1242500.0,1242500.0,0.95,1.403,67.96333,"July 30, 20",0.01403
0,2020-07-29,66.45,69.98,66.38,68.71,68.71,2687000.0,2687000.0,2.26,3.401,68.35667,"July 29, 20",0.03401
0,2020-07-28,66.95,67.24,65.8,65.9,65.9,1270900.0,1270900.0,-1.05,-1.568,66.31333,"July 28, 20",-0.01568
0,2020-07-27,66.87,67.25,65.645,67.03,67.03,1973471.0,1973471.0,0.16,0.239,66.64167,"July 27, 20",0.00239
0,2020-07-24,68.01,68.33,66.41,67.03,67.03,927000.0,927000.0,-0.98,-1.441,67.25667,"July 24, 20",-0.01441
0,2020-07-23,67.71,68.74,67.33,68.38,68.38,985400.0,985400.0,0.67,0.99,68.15,"July 23, 20",0.0099
0,2020-07-22,67.59,67.97,67.02,67.75,67.75,1277500.0,1277500.0,0.16,0.237,67.58,"July 22, 20",0.00237
0,2020-07-21,66.95,69.26,66.58,67.66,67.66,2350200.0,2350200.0,0.71,1.06,67.83333,"July 21, 20",0.0106
0,2020-07-20,66.51,67.82,65.08,66.44,66.44,1469700.0,1469700.0,-0.07,-0.105,66.44667,"July 20, 20",-0.00105
0,2020-07-17,65.12,67.61,64.12,66.97,66.97,2539500.0,2539500.0,1.85,2.841,66.23333,"July 17, 20",0.02841
0,2020-07-16,63.7,65.12,62.91,64.76,64.76,1538200.0,1538200.0,1.06,1.664,64.26333,"July 16, 20",0.01664
0,2020-07-15,60.58,63.86,60.43,63.68,63.68,1503100.0,1503100.0,3.1,5.117,62.65667,"July 15, 20",0.05117
0,2020-07-14,57.99,59.77,57.22,59.69,59.69,1169600.0,1169600.0,1.7,2.932,58.89333,"July 14, 20",0.02932
0,2020-07-13,57.6,58.74,57.17,57.85,57.85,987100.0,987100.0,0.25,0.434,57.92,"July 13, 20",0.00434
0,2020-07-10,56.14,57.28,55.51,57.16,57.16,1052200.0,1052200.0,1.02,1.817,56.65,"July 10, 20",0.01817
0,2020-07-09,56.89,57.21,54.25,56.08,56.08,1021800.0,1021800.0,-0.81,-1.424,55.84667,"July 09, 20",-0.01424
0,2020-07-08,58.38,58.52,55.88,57.19,57.19,1639500.0,1639500.0,-1.19,-2.038,57.19667,"July 08, 20",-0.02038
0,2020-07-07,58.9,59.17,58.0,58.51,58.51,882200.0,882200.0,-0.39,-0.662,58.56,"July 07, 20",-0.00662
0,2020-07-06,59.83,60.21,58.61,59.52,59.52,1226900.0,1226900.0,-0.31,-0.518,59.44667,"July 06, 20",-0.00518
0,2020-07-02,59.83,60.43,58.97,59.07,59.07,1144400.0,1144400.0,-0.76,-1.27,59.49,"July 02, 20",-0.0127
0,2020-07-01,58.61,59.66,58.31,58.86,58.86,1296300.0,1296300.0,0.25,0.427,58.94333,"July 01, 20",0.00427
0,2020-06-30,57.7,58.86,57.35,58.39,58.39,1499200.0,1499200.0,0.69,1.196,58.2,"June 30, 20",0.01196
0,2020-06-29,57.41,58.08,56.35,58.06,58.06,970200.0,970200.0,0.65,1.132,57.49667,"June 29, 20",0.01132
0,2020-06-26,56.29,57.01,55.66,56.67,56.67,1786000.0,1786000.0,0.38,0.675,56.44667,"June 26, 20",0.00675
0,2020-06-25,56.03,56.57,54.89,56.4,56.4,1320300.0,1320300.0,0.37,0.66,55.95333,"June 25, 20",0.0066
0,2020-06-24,58.91,59.07,56.03,56.18,56.18,2143400.0,2143400.0,-2.73,-4.634,57.09333,"June 24, 20",-0.04634
0,2020-06-23,60.4,60.44,59.03,59.35,59.35,1549500.0,1549500.0,-1.05,-1.738,59.60667,"June 23, 20",-0.01738
0,2020-06-22,60.03,60.67,59.0,59.5,59.5,1297600.0,1297600.0,-0.53,-0.883,59.72333,"June 22, 20",-0.00883
0,2020-06-19,60.24,61.33,59.34,60.42,60.42,2763200.0,2763200.0,0.18,0.299,60.36333,"June 19, 20",0.00299
0,2020-06-18,59.16,59.97,58.71,59.37,59.37,1403800.0,1403800.0,0.21,0.355,59.35,"June 18, 20",0.00355
0,2020-06-17,59.94,60.54,59.52,59.77,59.77,1108700.0,1108700.0,-0.17,-0.284,59.94333,"June 17, 20",-0.00284
0,2020-06-16,60.44,60.98,59.08,59.79,59.79,1477400.0,1477400.0,-0.65,-1.075,59.95,"June 16, 20",-0.01075
0,2020-06-15,55.14,58.77,54.88,58.18,58.18,1342800.0,1342800.0,3.04,5.513,57.27667,"June 15, 20",0.05513
0,2020-06-12,57.31,57.56,55.79,56.63,56.63,1839900.0,1839900.0,-0.68,-1.187,56.66,"June 12, 20",-0.01187
0,2020-06-11,57.53,57.53,55.4,55.82,55.82,2525500.0,2525500.0,-1.71,-2.972,56.25,"June 11, 20",-0.02972
0,2020-06-10,61.22,61.72,58.67,58.82,58.82,1759500.0,1759500.0,-2.4,-3.92,59.73667,"June 10, 20",-0.0392
0,2020-06-09,65.69,65.69,61.08,61.16,61.16,2431800.0,2431800.0,-4.53,-6.896,62.64333,"June 09, 20",-0.06896
0,2020-06-08,65.68,67.88,65.17,66.96,66.96,1756400.0,1756400.0,1.28,1.949,66.67,"June 08, 20",0.01949
0,2020-06-05,64.48,66.15,64.46,65.83,65.83,1819200.0,1819200.0,1.35,2.094,65.48,"June 05, 20",0.02094
0,2020-06-04,62.81,63.66,62.05,63.28,63.28,1314000.0,1314000.0,0.47,0.748,62.99667,"June 04, 20",0.00748
0,2020-06-03,63.54,64.2,62.87,63.24,63.24,1098000.0,1098000.0,-0.3,-0.472,63.43667,"June 03, 20",-0.00472
0,2020-06-02,61.47,63.62,61.19,63.22,63.22,2499800.0,2499800.0,1.75,2.847,62.67667,"June 02, 20",0.02847
0,2020-06-01,60.71,61.5,60.0,61.13,61.13,770700.0,770700.0,0.42,0.692,60.87667,"June 01, 20",0.00692
0,2020-05-29,61.38,61.59,59.93,60.72,60.72,2645600.0,2645600.0,-0.66,-1.075,60.74667,"May 29, 20",-0.01075
0,2020-05-28,62.69,63.05,61.08,61.45,61.45,1110200.0,1110200.0,-1.24,-1.978,61.86,"May 28, 20",-0.01978
0,2020-05-27,60.72,62.36,60.23,62.24,62.24,2051500.0,2051500.0,1.52,2.503,61.61,"May 27, 20",0.02503
0,2020-05-26,58.68,60.2,58.28,59.57,59.57,1562500.0,1562500.0,0.89,1.517,59.35,"May 26, 20",0.01517
0,2020-05-22,57.45,57.51,56.19,56.71,56.71,1258800.0,1258800.0,-0.74,-1.288,56.80333,"May 22, 20",-0.01288
0,2020-05-21,57.27,58.12,56.73,57.18,57.18,1060100.0,1060100.0,-0.09,-0.157,57.34333,"May 21, 20",-0.00157
0,2020-05-20,57.12,58.77,56.86,57.78,57.78,1136800.0,1136800.0,0.66,1.155,57.80333,"May 20, 20",0.01155
0,2020-05-19,56.37,58.18,56.01,57.05,57.05,1856500.0,1856500.0,0.68,1.206,57.08,"May 19, 20",0.01206
0,2020-05-18,53.05,56.83,52.96,56.41,56.41,1926400.0,1926400.0,3.36,6.334,55.4,"May 18, 20",0.06334
0,2020-05-15,52.03,52.72,51.47,51.76,51.76,3926500.0,3926500.0,-0.27,-0.519,51.98333,"May 15, 20",-0.00519
0,2020-05-14,50.1,52.19,49.83,52.0,52.0,1821200.0,1821200.0,1.9,3.792,51.34,"May 14, 20",0.03792
0,2020-05-13,52.75,52.92,50.1,51.13,51.13,1776700.0,1776700.0,-1.62,-3.071,51.38333,"May 13, 20",-0.03071
0,2020-05-12,55.27,55.51,53.05,53.06,53.06,1512400.0,1512400.0,-2.21,-3.999,53.87333,"May 12, 20",-0.03999
0,2020-05-11,54.0,55.65,53.51,55.47,55.47,1752100.0,1752100.0,1.47,2.722,54.87667,"May 11, 20",0.02722
0,2020-05-08,54.23,55.0,53.74,54.03,54.03,1113800.0,1113800.0,-0.2,-0.369,54.25667,"May 08, 20",-0.00369
0,2020-05-07,53.17,54.28,53.17,53.89,53.89,1792100.0,1792100.0,0.72,1.354,53.78,"May 07, 20",0.01354
0,2020-05-06,53.25,54.15,51.99,52.69,52.69,2436700.0,2436700.0,-0.56,-1.052,52.94333,"May 06, 20",-0.01052
0,2020-05-05,55.34,56.95,51.75,53.7,53.7,3783100.0,3783100.0,-1.64,-2.963,54.13333,"May 05, 20",-0.02963
0,2020-05-04,52.0,52.81,51.34,52.49,52.49,2026400.0,2026400.0,0.49,0.942,52.21333,"May 04, 20",0.00942
