,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,116.349998,117.650002,115.099998,116.949997,116.949997,367439.0,367439.0,0.6,0.516,116.56667,"November 27, 20",0.00516
0,2020-11-26,117.949997,117.949997,116.400002,116.699997,116.699997,224215.0,224215.0,-1.25,-1.06,117.01667,"November 26, 20",-0.0106
0,2020-11-25,120.0,120.199997,116.5,118.150002,118.150002,526728.0,526728.0,-1.85,-1.542,118.28333,"November 25, 20",-0.01542
0,2020-11-24,114.849998,119.550003,114.75,119.400002,119.400002,807046.0,807046.0,4.55,3.962,117.9,"November 24, 20",0.03962
0,2020-11-23,111.199997,113.5,111.0,112.349998,112.349998,372567.0,372567.0,1.15,1.034,112.28333,"November 23, 20",0.01034
0,2020-11-20,110.400002,111.199997,109.699997,110.5,110.5,354960.0,354960.0,0.1,0.091,110.46666,"November 20, 20",0.00091
0,2020-11-19,111.449997,111.449997,109.650002,110.5,110.5,325806.0,325806.0,-0.95,-0.852,110.53333,"November 19, 20",-0.00852
0,2020-11-18,110.800003,112.5,110.0,112.5,112.5,437546.0,437546.0,1.7,1.534,111.66667,"November 18, 20",0.01534
0,2020-11-17,110.5,111.900002,109.449997,111.5,111.5,626094.0,626094.0,1.0,0.905,110.95,"November 17, 20",0.00905
0,2020-11-16,107.599998,110.900002,107.349998,110.5,110.5,702270.0,702270.0,2.9,2.695,109.58333,"November 16, 20",0.02695
0,2020-11-13,107.25,107.800003,105.949997,106.699997,106.699997,538247.0,538247.0,-0.55,-0.513,106.81667,"November 13, 20",-0.00513
0,2020-11-12,105.400002,107.900002,104.800003,107.349998,107.349998,605189.0,605189.0,1.95,1.85,106.68333,"November 12, 20",0.0185
0,2020-11-11,104.150002,107.150002,102.400002,106.199997,106.199997,631463.0,631463.0,2.04999,1.968,105.25,"November 11, 20",0.01968
0,2020-11-10,102.099998,107.650002,101.349998,107.050003,107.050003,920488.0,920488.0,4.95001,4.848,105.35,"November 10, 20",0.04848
0,2020-11-09,95.599998,103.400002,94.919998,102.400002,102.400002,1113831.0,1113831.0,6.8,7.113,100.24,"November 09, 20",0.07113
0,2020-11-06,93.940002,95.120003,90.739998,93.059998,93.059998,767030.0,767030.0,-0.88,-0.937,92.97333,"November 06, 20",-0.00937
0,2020-11-05,93.360001,94.360001,91.980003,94.339996,94.339996,642984.0,642984.0,0.98,1.05,93.56,"November 05, 20",0.0105
0,2020-11-04,91.82,93.800003,90.860001,92.800003,92.800003,955039.0,955039.0,0.98,1.067,92.48667,"November 04, 20",0.01067
0,2020-11-03,92.900002,94.480003,92.599998,93.5,93.5,630728.0,630728.0,0.6,0.646,93.52667,"November 03, 20",0.00646
0,2020-11-02,92.239998,93.480003,90.5,92.160004,92.160004,583638.0,583638.0,-0.07999,-0.087,92.04667,"November 02, 20",-0.00087
0,2020-10-30,89.0,91.760002,88.5,91.279999,91.279999,456086.0,456086.0,2.28,2.562,90.51333,"October 30, 20",0.02562
0,2020-10-29,90.900002,91.720001,89.379997,90.18,90.18,574374.0,574374.0,-0.72,-0.792,90.42667,"October 29, 20",-0.00792
0,2020-10-28,93.059998,93.260002,90.419998,90.860001,90.860001,800498.0,800498.0,-2.2,-2.364,91.51333,"October 28, 20",-0.02364
0,2020-10-27,97.860001,98.120003,95.080002,95.080002,95.080002,593902.0,593902.0,-2.78,-2.841,96.09334,"October 27, 20",-0.02841
0,2020-10-26,99.599998,101.0,98.040001,98.080002,98.080002,435578.0,435578.0,-1.52,-1.526,99.04,"October 26, 20",-0.01526
0,2020-10-23,100.800003,102.400002,100.099998,101.150002,101.150002,558551.0,558551.0,0.35,0.347,101.21667,"October 23, 20",0.00347
0,2020-10-22,101.5,102.650002,99.419998,100.5,100.5,771667.0,771667.0,-1.0,-0.985,100.85667,"October 22, 20",-0.00985
0,2020-10-21,102.25,103.300003,100.800003,101.699997,101.699997,636590.0,636590.0,-0.55,-0.538,101.93333,"October 21, 20",-0.00538
0,2020-10-20,102.0,102.949997,101.400002,102.099998,102.099998,343429.0,343429.0,0.1,0.098,102.15,"October 20, 20",0.00098
0,2020-10-19,101.349998,102.550003,100.550003,102.5,102.5,420560.0,420560.0,1.15,1.135,101.86667,"October 19, 20",0.01135
0,2020-10-16,100.150002,101.550003,99.839996,101.150002,101.150002,613452.0,613452.0,1.0,0.999,100.84667,"October 16, 20",0.00999
0,2020-10-15,97.800003,98.260002,95.959999,97.959999,97.959999,705448.0,705448.0,0.16,0.164,97.39333,"October 15, 20",0.00164
0,2020-10-14,98.099998,99.860001,97.699997,99.279999,99.279999,436976.0,436976.0,1.18,1.203,98.94667,"October 14, 20",0.01203
0,2020-10-13,99.300003,99.620003,97.440002,98.019997,98.019997,651976.0,651976.0,-1.28001,-1.289,98.36,"October 13, 20",-0.01289
0,2020-10-12,100.400002,101.5,99.120003,99.879997,99.879997,580773.0,580773.0,-0.52,-0.518,100.16667,"October 12, 20",-0.00518
0,2020-10-09,102.599998,102.699997,99.940002,100.5,100.5,465405.0,465405.0,-2.1,-2.047,101.04667,"October 09, 20",-0.02047
0,2020-10-08,102.650002,103.900002,101.400002,102.25,102.25,519076.0,519076.0,-0.4,-0.39,102.51667,"October 08, 20",-0.0039
0,2020-10-07,99.0,102.449997,98.839996,101.849998,101.849998,494091.0,494091.0,2.85,2.879,101.04666,"October 07, 20",0.02879
0,2020-10-06,98.459999,100.0,98.459999,99.580002,99.580002,540722.0,540722.0,1.12,1.138,99.34667,"October 06, 20",0.01138
0,2020-10-05,97.459999,98.800003,97.18,98.32,98.32,913117.0,913117.0,0.86,0.882,98.1,"October 05, 20",0.00882
0,2020-10-02,94.879997,96.599998,94.099998,96.260002,96.260002,637838.0,637838.0,1.38,1.454,95.65333,"October 02, 20",0.01454
0,2020-10-01,93.639999,96.080002,92.919998,95.300003,95.300003,729815.0,729815.0,1.66,1.773,94.76667,"October 01, 20",0.01773
0,2020-09-30,91.0,93.599998,90.260002,92.480003,92.480003,627681.0,627681.0,1.48,1.626,92.11333,"September 30, 20",0.01626
0,2020-09-29,91.860001,92.519997,90.660004,92.139999,92.139999,449164.0,449164.0,0.28,0.305,91.77333,"September 29, 20",0.00305
0,2020-09-28,90.779999,92.580002,90.32,92.580002,92.580002,568811.0,568811.0,1.8,1.983,91.82667,"September 28, 20",0.01983
0,2020-09-25,89.160004,89.940002,88.339996,88.879997,88.879997,689671.0,689671.0,-0.28001,-0.314,89.05333,"September 25, 20",-0.00314
0,2020-09-24,85.699997,91.040001,85.459999,88.800003,88.800003,895241.0,895241.0,3.10001,3.617,88.43333,"September 24, 20",0.03617
0,2020-09-23,86.839996,89.059998,86.32,87.32,87.32,516156.0,516156.0,0.48,0.553,87.56667,"September 23, 20",0.00553
0,2020-09-22,84.739998,86.32,84.339996,85.660004,85.660004,532248.0,532248.0,0.92001,1.086,85.44,"September 22, 20",0.01086
0,2020-09-21,89.0,89.080002,84.400002,84.580002,84.580002,864497.0,864497.0,-4.42,-4.966,86.02,"September 21, 20",-0.04966
0,2020-09-17,93.199997,94.059998,92.32,93.699997,93.699997,533869.0,533869.0,0.5,0.536,93.36,"September 17, 20",0.00536
0,2020-09-16,94.440002,95.400002,94.040001,95.099998,95.099998,411209.0,411209.0,0.66,0.699,94.84667,"September 16, 20",0.00699
0,2020-09-15,96.199997,96.32,94.139999,94.739998,94.739998,477986.0,477986.0,-1.46,-1.518,95.06667,"September 15, 20",-0.01518
0,2020-09-14,94.419998,95.800003,92.919998,95.800003,95.800003,545532.0,545532.0,1.38,1.462,94.84,"September 14, 20",0.01462
0,2020-09-11,94.459999,94.5,91.379997,93.279999,93.279999,653805.0,653805.0,-1.18,-1.249,93.05333,"September 11, 20",-0.01249
0,2020-09-10,93.339996,96.559998,93.339996,94.800003,94.800003,646193.0,646193.0,1.46001,1.564,94.9,"September 10, 20",0.01564
0,2020-09-09,93.559998,94.0,92.580002,93.400002,93.400002,676155.0,676155.0,-0.16,-0.171,93.32667,"September 09, 20",-0.00171
0,2020-09-08,95.0,95.300003,92.360001,93.900002,93.900002,649647.0,649647.0,-1.1,-1.158,93.85334,"September 08, 20",-0.01158
0,2020-09-07,95.099998,96.120003,94.940002,95.160004,95.160004,447390.0,447390.0,0.06001,0.063,95.40667,"September 07, 20",0.00063
0,2020-09-04,92.660004,95.480003,92.300003,94.120003,94.120003,687995.0,687995.0,1.46,1.576,93.96667,"September 04, 20",0.01576
0,2020-09-03,92.68,94.860001,92.339996,93.040001,93.040001,644349.0,644349.0,0.36,0.388,93.41333,"September 03, 20",0.00388
0,2020-09-02,89.519997,92.040001,89.480003,91.800003,91.800003,612919.0,612919.0,2.28001,2.547,91.10667,"September 02, 20",0.02547
0,2020-09-01,92.199997,92.739998,88.099998,89.059998,89.059998,582136.0,582136.0,-3.14,-3.406,89.96666,"September 01, 20",-0.03406
0,2020-08-31,91.5,93.300003,90.900002,91.199997,91.199997,450917.0,450917.0,-0.3,-0.328,91.8,"August 31, 20",-0.00328
0,2020-08-28,91.860001,92.300003,90.620003,91.360001,91.360001,334485.0,334485.0,-0.5,-0.544,91.42667,"August 28, 20",-0.00544
0,2020-08-27,91.5,92.559998,91.019997,91.300003,91.300003,402499.0,402499.0,-0.2,-0.219,91.62667,"August 27, 20",-0.00219
0,2020-08-26,89.540001,91.18,88.860001,91.18,91.18,273060.0,273060.0,1.64,1.832,90.40667,"August 26, 20",0.01832
0,2020-08-25,90.300003,91.5,89.599998,90.0,90.0,352835.0,352835.0,-0.3,-0.332,90.36667,"August 25, 20",-0.00332
0,2020-08-24,87.82,89.480003,87.519997,89.480003,89.480003,452203.0,452203.0,1.66,1.89,88.82667,"August 24, 20",0.0189
0,2020-08-21,89.239998,89.860001,86.860001,87.279999,87.279999,483007.0,483007.0,-1.96,-2.196,88.0,"August 21, 20",-0.02196
0,2020-08-20,89.300003,90.18,88.099998,88.540001,88.540001,491532.0,491532.0,-0.76,-0.851,88.94,"August 20, 20",-0.00851
0,2020-08-19,90.779999,91.300003,90.18,90.779999,90.779999,333973.0,333973.0,0.0,0.0,90.75333,"August 19, 20",0.0
0,2020-08-18,90.620003,93.300003,90.160004,91.419998,91.419998,386191.0,386191.0,0.8,0.883,91.62667,"August 18, 20",0.00883
0,2020-08-17,92.980003,93.400002,91.220001,91.339996,91.339996,319166.0,319166.0,-1.64001,-1.764,91.98667,"August 17, 20",-0.01764
0,2020-08-14,91.32,92.919998,90.739998,92.800003,92.800003,482860.0,482860.0,1.48,1.621,92.15333,"August 14, 20",0.01621
0,2020-08-13,91.5,93.18,90.879997,91.599998,91.599998,508610.0,508610.0,0.1,0.109,91.88667,"August 13, 20",0.00109
0,2020-08-12,90.699997,92.720001,90.360001,91.760002,91.760002,644250.0,644250.0,1.06001,1.169,91.61333,"August 12, 20",0.01169
0,2020-08-11,84.18,90.940002,84.139999,90.82,90.82,1141743.0,1141743.0,6.64,7.888,88.63333,"August 11, 20",0.07888
0,2020-08-10,82.279999,83.260002,81.199997,83.260002,83.260002,365720.0,365720.0,0.98,1.191,82.57333,"August 10, 20",0.01191
0,2020-08-07,82.199997,82.480003,79.040001,81.260002,81.260002,742624.0,742624.0,-0.93999,-1.144,80.92667,"August 07, 20",-0.01144
0,2020-08-06,84.480003,85.220001,82.32,82.540001,82.540001,615728.0,615728.0,-1.94,-2.296,83.36,"August 06, 20",-0.02296
0,2020-08-05,86.82,88.660004,84.040001,84.720001,84.720001,669066.0,669066.0,-2.1,-2.419,85.80667,"August 05, 20",-0.02419
0,2020-08-04,86.5,88.0,86.019997,86.480003,86.480003,419642.0,419642.0,-0.02,-0.023,86.83333,"August 04, 20",-0.00023
0,2020-08-03,82.639999,85.739998,82.040001,85.68,85.68,502472.0,502472.0,3.04,3.679,84.48667,"August 03, 20",0.03679
0,2020-07-31,86.019997,86.540001,82.559998,82.559998,82.559998,684381.0,684381.0,-3.46,-4.022,83.88667,"July 31, 20",-0.04022
0,2020-07-30,89.279999,89.360001,84.860001,85.980003,85.980003,1042827.0,1042827.0,-3.3,-3.696,86.73334,"July 30, 20",-0.03696
0,2020-07-29,90.720001,90.919998,89.0,89.400002,89.400002,384098.0,384098.0,-1.32,-1.455,89.77333,"July 29, 20",-0.01455
0,2020-07-28,91.480003,92.379997,90.0,90.699997,90.699997,361779.0,361779.0,-0.78001,-0.853,91.02666,"July 28, 20",-0.00853
0,2020-07-27,90.379997,91.239998,89.699997,90.620003,90.620003,550885.0,550885.0,0.24001,0.266,90.52,"July 27, 20",0.00266
0,2020-07-24,90.580002,91.199997,89.879997,90.599998,90.599998,554183.0,554183.0,0.02,0.022,90.56,"July 24, 20",0.00022
0,2020-07-23,89.839996,92.099998,89.839996,91.68,91.68,639083.0,639083.0,1.84,2.048,91.20666,"July 23, 20",0.02048
0,2020-07-22,90.599998,91.059998,88.260002,89.400002,89.400002,539755.0,539755.0,-1.2,-1.325,89.57333,"July 22, 20",-0.01325
0,2020-07-21,89.5,92.139999,89.019997,91.220001,91.220001,882339.0,882339.0,1.72,1.922,90.79333,"July 21, 20",0.01922
0,2020-07-17,87.300003,88.720001,86.959999,87.400002,87.400002,798162.0,798162.0,0.1,0.115,87.69333,"July 17, 20",0.00115
0,2020-07-16,85.940002,86.519997,84.160004,86.199997,86.199997,670361.0,670361.0,0.25999,0.303,85.62667,"July 16, 20",0.00303
0,2020-07-15,85.019997,87.5,84.959999,86.5,86.5,581114.0,581114.0,1.48,1.741,86.32,"July 15, 20",0.01741
0,2020-07-14,86.199997,87.239998,84.5,87.0,84.0,498559.0,498559.0,0.8,0.928,86.24667,"July 14, 20",0.00928
0,2020-07-13,87.540001,89.260002,86.540001,87.099998,84.09655,525083.0,525083.0,-0.44,-0.503,87.63333,"July 13, 20",-0.00503
0,2020-07-10,82.260002,85.900002,82.0,85.900002,82.937927,542665.0,542665.0,3.64,4.425,84.6,"July 10, 20",0.04425
0,2020-07-09,85.059998,85.800003,83.199997,83.440002,80.562759,568191.0,568191.0,-1.62,-1.905,84.14667,"July 09, 20",-0.01905
0,2020-07-08,87.0,87.68,84.239998,84.239998,81.335167,663016.0,663016.0,-2.76,-3.172,85.38667,"July 08, 20",-0.03172
0,2020-07-07,87.919998,89.300003,87.080002,87.779999,84.753098,451846.0,451846.0,-0.14,-0.159,88.05333,"July 07, 20",-0.00159
0,2020-07-06,88.860001,90.699997,87.360001,88.540001,85.486893,514624.0,514624.0,-0.32,-0.36,88.86667,"July 06, 20",-0.0036
0,2020-07-03,88.400002,89.160004,85.800003,86.360001,83.382065,365679.0,365679.0,-2.04,-2.308,87.10667,"July 03, 20",-0.02308
0,2020-07-02,85.199997,89.080002,85.019997,87.760002,84.733795,881298.0,881298.0,2.56001,3.005,87.28667,"July 02, 20",0.03005
0,2020-07-01,85.82,86.019997,84.160004,84.360001,81.451035,705400.0,705400.0,-1.46,-1.701,84.84667,"July 01, 20",-0.01701
0,2020-06-30,87.879997,88.419998,86.040001,87.160004,84.154488,502964.0,502964.0,-0.71999,-0.819,87.20667,"June 30, 20",-0.00819
0,2020-06-29,84.459999,87.760002,84.18,87.220001,84.21241,484098.0,484098.0,2.76,3.268,86.38667,"June 29, 20",0.03268
0,2020-06-26,87.139999,87.559998,84.5,85.040001,82.107582,451294.0,451294.0,-2.1,-2.41,85.7,"June 26, 20",-0.0241
0,2020-06-25,84.0,86.639999,83.239998,86.019997,83.053787,671038.0,671038.0,2.02,2.405,85.3,"June 25, 20",0.02405
0,2020-06-24,88.239998,89.400002,84.18,84.18,81.277237,559181.0,559181.0,-4.06,-4.601,85.92,"June 24, 20",-0.04601
0,2020-06-23,88.699997,90.739998,87.959999,88.82,85.75724,480835.0,480835.0,0.12,0.135,89.17333,"June 23, 20",0.00135
0,2020-06-22,84.760002,88.699997,84.32,87.559998,84.540688,610819.0,610819.0,2.8,3.303,86.86,"June 22, 20",0.03303
0,2020-06-19,87.279999,87.660004,85.919998,85.919998,82.957237,919284.0,919284.0,-1.36,-1.558,86.5,"June 19, 20",-0.01558
0,2020-06-18,86.660004,88.339996,85.959999,86.720001,83.729652,693771.0,693771.0,0.06,0.069,87.00667,"June 18, 20",0.00069
0,2020-06-17,88.699997,89.459999,85.980003,87.0,84.0,615914.0,615914.0,-1.7,-1.917,87.48,"June 17, 20",-0.01917
0,2020-06-16,91.040001,91.300003,86.760002,88.760002,85.69931,737866.0,737866.0,-2.28,-2.504,88.94,"June 16, 20",-0.02504
0,2020-06-15,83.599998,88.599998,83.279999,87.739998,84.714478,631497.0,631497.0,4.14,4.952,86.54,"June 15, 20",0.04952
0,2020-06-12,85.300003,88.68,85.120003,86.300003,83.324142,1199873.0,1199873.0,1.0,1.172,86.7,"June 12, 20",0.01172
0,2020-06-11,87.519997,88.839996,85.839996,85.839996,82.879997,927335.0,927335.0,-1.68,-1.92,86.84,"June 11, 20",-0.0192
0,2020-06-10,94.980003,96.260002,90.220001,91.480003,88.325516,797912.0,797912.0,-3.5,-3.685,92.65334,"June 10, 20",-0.03685
0,2020-06-09,97.980003,98.639999,92.400002,94.919998,91.646896,1056448.0,1056448.0,-3.06,-3.123,95.32,"June 09, 20",-0.03123
0,2020-06-08,97.720001,100.949997,96.82,97.580002,94.215172,890613.0,890613.0,-0.14,-0.143,98.45,"June 08, 20",-0.00143
0,2020-06-05,92.0,98.739998,92.0,98.639999,95.238617,1520248.0,1520248.0,6.64,7.217,96.46,"June 05, 20",0.07217
0,2020-06-04,90.860001,94.459999,90.5,91.639999,88.479996,1539368.0,1539368.0,0.78,0.858,92.2,"June 04, 20",0.00858
0,2020-06-03,94.0,96.099998,92.699997,95.519997,92.226204,1068599.0,1068599.0,1.52,1.617,94.77333,"June 03, 20",0.01617
0,2020-06-02,91.0,94.440002,90.339996,92.080002,88.904831,1062048.0,1062048.0,1.08,1.187,92.28667,"June 02, 20",0.01187
0,2020-05-29,90.0,90.120003,88.040001,88.440002,85.390343,1174228.0,1174228.0,-1.56,-1.733,88.86667,"May 29, 20",-0.01733
0,2020-05-28,93.400002,94.300003,90.779999,92.599998,89.406891,1376202.0,1376202.0,-0.8,-0.857,92.56,"May 28, 20",-0.00857
0,2020-05-27,88.139999,92.660004,87.940002,91.779999,88.615173,1488267.0,1488267.0,3.64,4.13,90.79334,"May 27, 20",0.0413
0,2020-05-26,84.860001,88.220001,84.239998,87.839996,84.811028,1112431.0,1112431.0,2.98,3.512,86.76666,"May 26, 20",0.03512
0,2020-05-25,82.800003,82.900002,80.300003,82.900002,80.041382,405065.0,405065.0,0.1,0.121,82.03334,"May 25, 20",0.00121
0,2020-05-22,78.720001,82.599998,78.040001,81.580002,78.766899,815169.0,815169.0,2.86,3.633,80.74,"May 22, 20",0.03633
0,2020-05-21,79.839996,81.639999,78.900002,80.5,77.724136,568541.0,568541.0,0.66,0.827,80.34667,"May 21, 20",0.00827
0,2020-05-20,80.019997,81.279999,76.940002,80.959999,78.168274,695074.0,695074.0,0.94,1.175,79.72667,"May 20, 20",0.01175
0,2020-05-19,80.5,81.220001,78.18,80.68,77.897926,1088407.0,1088407.0,0.18,0.224,80.02667,"May 19, 20",0.00224
0,2020-05-18,75.5,80.080002,75.099998,79.959999,77.202759,1173800.0,1173800.0,4.46,5.907,78.38,"May 18, 20",0.05907
0,2020-05-15,72.139999,75.0,71.839996,74.040001,71.486893,923047.0,923047.0,1.9,2.634,73.62667,"May 15, 20",0.02634
0,2020-05-14,70.5,72.300003,68.800003,71.300003,68.841377,1237642.0,1237642.0,0.8,1.135,70.8,"May 14, 20",0.01135
0,2020-05-13,76.199997,76.199997,71.400002,71.400002,68.937935,908951.0,908951.0,-4.79999,-6.299,73.0,"May 13, 20",-0.06299
0,2020-05-12,77.5,78.800003,76.900002,77.300003,74.634483,474957.0,474957.0,-0.2,-0.258,77.66667,"May 12, 20",-0.00258
0,2020-05-11,80.220001,80.900002,77.68,78.040001,75.348969,590292.0,590292.0,-2.18,-2.718,78.87333,"May 11, 20",-0.02718
0,2020-05-08,75.779999,79.459999,75.480003,79.120003,76.391724,934757.0,934757.0,3.34,4.407,78.02,"May 08, 20",0.04407
0,2020-05-07,73.699997,78.019997,73.559998,74.959999,72.375168,805006.0,805006.0,1.26,1.71,75.51333,"May 07, 20",0.0171
0,2020-05-06,76.779999,77.779999,74.800003,74.800003,72.220688,698825.0,698825.0,-1.98,-2.579,75.79334,"May 06, 20",-0.02579
