,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,0.091,0.091,0.091,0.091,0.091,54780.0,54780.0,0.0,0.0,0.091,"November 13, 20",0.0
0,2020-11-12,0.092,0.092,0.092,0.092,0.092,9148.0,9148.0,0.0,0.0,0.092,"November 12, 20",0.0
0,2020-11-11,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.092,0.092,0.092,0.092,0.092,471224.0,471224.0,0.0,0.0,0.092,"November 10, 20",0.0
0,2020-11-09,0.095,0.095,0.094,0.095,0.095,61638.0,61638.0,0.0,0.0,0.09467,"November 09, 20",0.0
0,2020-11-06,0.092,0.095,0.092,0.095,0.095,108806.0,108806.0,0.003,3.261,0.094,"November 06, 20",0.03261
0,2020-11-05,0.091,0.091,0.091,0.091,0.091,5372.0,5372.0,0.0,0.0,0.091,"November 05, 20",0.0
0,2020-11-04,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.086,0.086,0.086,0.086,0.086,37925.0,37925.0,0.0,0.0,0.086,"November 03, 20",0.0
0,2020-11-02,0.083,0.083,0.083,0.083,0.083,19875.0,19875.0,0.0,0.0,0.083,"November 02, 20",0.0
0,2020-10-30,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.086,0.086,0.086,0.086,0.086,20125.0,20125.0,0.0,0.0,0.086,"October 29, 20",0.0
0,2020-10-28,0.076,0.082,0.076,0.082,0.082,9000.0,9000.0,0.006,7.895,0.08,"October 28, 20",0.07895
0,2020-10-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.08,0.08,0.08,0.08,0.08,487800.0,487800.0,0.0,0.0,0.08,"October 23, 20",0.0
0,2020-10-22,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.081,0.081,0.081,0.081,0.081,6600.0,6600.0,0.0,0.0,0.081,"October 19, 20",0.0
0,2020-10-16,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.077,0.077,0.077,0.077,0.077,18395.0,18395.0,0.0,0.0,0.077,"October 14, 20",0.0
0,2020-10-13,0.075,0.075,0.075,0.075,0.075,19500.0,19500.0,0.0,0.0,0.075,"October 13, 20",0.0
0,2020-10-12,0.077,0.077,0.077,0.077,0.077,7000.0,7000.0,0.0,0.0,0.077,"October 12, 20",0.0
0,2020-10-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.08,0.08,0.08,0.08,0.08,48538.0,48538.0,0.0,0.0,0.08,"October 02, 20",0.0
0,2020-10-01,0.079,0.079,0.079,0.079,0.0765,111639.0,111639.0,0.0,0.0,0.079,"October 01, 20",0.0
0,2020-09-30,0.079,0.079,0.079,0.079,0.0765,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.079,0.079,0.079,0.079,0.0765,168670.0,168670.0,0.0,0.0,0.079,"September 29, 20",0.0
0,2020-09-28,0.079,0.079,0.079,0.079,0.0765,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.079,0.079,0.079,0.079,0.0765,6330.0,6330.0,0.0,0.0,0.079,"September 25, 20",0.0
0,2020-09-24,0.075,0.075,0.075,0.075,0.072627,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.075,0.075,0.075,0.075,0.072627,333.0,333.0,0.0,0.0,0.075,"September 23, 20",0.0
0,2020-09-22,0.076,0.076,0.075,0.075,0.072627,280000.0,280000.0,-0.001,-1.316,0.07533,"September 22, 20",-0.01316
0,2020-09-21,0.078,0.078,0.078,0.078,0.075532,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
