,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,58.5,60.0,50.0,54.5,54.5,2542937.0,2542937.0,-4.0,-6.838,54.83333,"January 15, 21",-0.06838
0,2021-01-14,61.5,63.0,52.099998,55.799999,55.799999,5713476.0,5713476.0,-5.7,-9.268,56.96667,"January 14, 21",-0.09268
0,2021-01-13,55.0,63.122002,51.5,61.5,61.5,8584411.0,8584411.0,6.5,11.818,58.70733,"January 13, 21",0.11818
0,2021-01-12,49.0,55.289001,48.75,54.5,54.5,1026046.0,1026046.0,5.5,11.224,52.84633,"January 12, 21",0.11224
0,2021-01-11,55.0,57.0,42.5,48.5,48.5,4198209.0,4198209.0,-6.5,-11.818,49.33333,"January 11, 21",-0.11818
0,2021-01-08,57.0,56.23,53.0,55.0,55.0,404394.0,404394.0,-2.0,-3.509,54.74333,"January 08, 21",-0.03509
0,2021-01-07,59.5,58.0,56.0,57.5,57.5,75521.0,75521.0,-2.0,-3.361,57.16667,"January 07, 21",-0.03361
0,2021-01-06,60.5,61.0,58.0,59.0,59.0,250614.0,250614.0,-1.5,-2.479,59.33333,"January 06, 21",-0.02479
0,2021-01-05,61.5,64.800003,60.0,60.5,60.5,90170.0,90170.0,-1.0,-1.626,61.76667,"January 05, 21",-0.01626
0,2021-01-04,63.5,63.5,61.900002,61.5,61.5,127030.0,127030.0,-2.0,-3.15,62.3,"January 04, 21",-0.0315
0,2020-12-31,62.5,64.699997,61.0,63.5,63.5,64500.0,64500.0,1.0,1.6,63.06667,"December 31, 20",0.016
0,2020-12-30,62.5,63.099998,61.009998,63.0,63.0,153350.0,153350.0,0.5,0.8,62.37,"December 30, 20",0.008
0,2020-12-29,63.5,65.0,60.0,61.0,61.0,437166.0,437166.0,-2.5,-3.937,62.0,"December 29, 20",-0.03937
0,2020-12-24,65.5,65.0,63.0,63.5,63.5,96278.0,96278.0,-2.0,-3.053,63.83333,"December 24, 20",-0.03053
0,2020-12-23,58.5,66.0,59.0,65.0,65.0,537962.0,537962.0,6.5,11.111,63.33333,"December 23, 20",0.11111
0,2020-12-22,54.5,59.5,53.0,58.5,58.5,610401.0,610401.0,4.0,7.339,57.0,"December 22, 20",0.07339
0,2020-12-21,57.0,60.0,53.0,54.0,54.0,206162.0,206162.0,-3.0,-5.263,55.66667,"December 21, 20",-0.05263
0,2020-12-18,60.5,60.0,55.0,57.0,57.0,427724.0,427724.0,-3.5,-5.785,57.33333,"December 18, 20",-0.05785
0,2020-12-17,62.0,60.875,55.799999,60.0,60.0,514273.0,514273.0,-2.0,-3.226,58.89167,"December 17, 20",-0.03226
0,2020-12-16,61.0,61.700001,59.099998,61.0,61.0,413672.0,413672.0,0.0,0.0,60.6,"December 16, 20",0.0
0,2020-12-15,64.0,66.570999,55.099998,61.0,61.0,10391000.0,10391000.0,-3.0,-4.688,60.89033,"December 15, 20",-0.04688
0,2020-12-14,66.199997,70.849998,63.099998,64.0,64.0,779847.0,779847.0,-2.2,-3.323,65.98333,"December 14, 20",-0.03323
0,2020-12-11,74.5,74.0,65.0,67.599998,67.599998,1074802.0,1074802.0,-6.9,-9.262,68.86667,"December 11, 20",-0.09262
0,2020-12-10,97.5,100.0,73.0,76.0,76.0,2004410.0,2004410.0,-21.5,-22.051,83.0,"December 10, 20",-0.22051
0,2020-12-09,107.5,110.0,103.0,104.0,104.0,33944.0,33944.0,-3.5,-3.256,105.66667,"December 09, 20",-0.03256
0,2020-12-08,107.5,105.5,105.040001,107.0,107.0,5410.0,5410.0,-0.5,-0.465,105.84667,"December 08, 20",-0.00465
0,2020-12-07,108.0,108.660004,104.0,107.0,107.0,107537.0,107537.0,-1.0,-0.926,106.55333,"December 07, 20",-0.00926
0,2020-12-04,110.5,108.989998,105.0,108.5,108.5,99458.0,99458.0,-2.0,-1.81,107.49667,"December 04, 20",-0.0181
0,2020-12-03,110.5,110.0,108.0,108.5,108.5,47825.0,47825.0,-2.0,-1.81,108.83333,"December 03, 20",-0.0181
0,2020-12-02,110.5,110.0,108.0,108.0,108.0,130791.0,130791.0,-2.5,-2.262,108.66667,"December 02, 20",-0.02262
0,2020-12-01,108.5,110.0,107.0,109.0,109.0,161448.0,161448.0,0.5,0.461,108.66667,"December 01, 20",0.00461
0,2020-11-30,112.5,111.800003,107.0,108.5,108.5,94046.0,94046.0,-4.0,-3.556,109.1,"November 30, 20",-0.03556
0,2020-11-27,112.5,113.959999,110.0,110.0,110.0,33483.0,33483.0,-2.5,-2.222,111.32,"November 27, 20",-0.02222
0,2020-11-26,112.5,110.040001,110.0,112.0,112.0,28153.0,28153.0,-0.5,-0.444,110.68,"November 26, 20",-0.00444
0,2020-11-25,112.5,115.088997,105.099998,112.0,112.0,3345291.0,3345291.0,-0.5,-0.444,110.72967,"November 25, 20",-0.00444
0,2020-11-24,115.5,116.0,112.0,113.0,113.0,93279.0,93279.0,-2.5,-2.165,113.66667,"November 24, 20",-0.02165
0,2020-11-23,122.5,122.0,115.0,116.5,116.5,52272.0,52272.0,-6.0,-4.898,117.83333,"November 23, 20",-0.04898
0,2020-11-20,122.5,125.917,119.5,122.0,122.0,113905.0,113905.0,-0.5,-0.408,122.47233,"November 20, 20",-0.00408
0,2020-11-19,124.0,124.959999,120.0,122.0,122.0,56039.0,56039.0,-2.0,-1.613,122.32,"November 19, 20",-0.01613
0,2020-11-18,124.5,127.0,122.077003,124.0,124.0,91552.0,91552.0,-0.5,-0.402,124.359,"November 18, 20",-0.00402
0,2020-11-17,127.0,127.0,122.5,124.5,124.5,45627.0,45627.0,-2.5,-1.969,124.66667,"November 17, 20",-0.01969
0,2020-11-16,128.5,129.375,125.0,129.0,129.0,57314.0,57314.0,0.5,0.389,127.79167,"November 16, 20",0.00389
0,2020-11-13,129.0,129.0,125.0,128.5,128.5,85021.0,85021.0,-0.5,-0.388,127.5,"November 13, 20",-0.00388
0,2020-11-12,129.0,131.636993,127.599998,129.0,129.0,94300.0,94300.0,0.0,0.0,129.41233,"November 12, 20",0.0
0,2020-11-11,127.0,130.5,126.25,129.0,129.0,98150.0,98150.0,2.0,1.575,128.58333,"November 11, 20",0.01575
0,2020-11-10,130.5,129.0,125.0,127.0,127.0,35837.0,35837.0,-3.5,-2.682,127.0,"November 10, 20",-0.02682
0,2020-11-09,130.5,132.399994,127.0,128.5,128.5,91595.0,91595.0,-2.0,-1.533,129.3,"November 09, 20",-0.01533
0,2020-11-06,125.5,132.5,126.5,130.5,130.5,113994.0,113994.0,5.0,3.984,129.83333,"November 06, 20",0.03984
0,2020-11-05,125.5,128.0,123.0,125.5,125.5,60424.0,60424.0,0.0,0.0,125.5,"November 05, 20",0.0
0,2020-11-04,125.5,126.900002,123.5,125.5,125.5,17009.0,17009.0,0.0,0.0,125.3,"November 04, 20",0.0
0,2020-11-03,125.5,127.0,123.0,125.5,125.5,63190.0,63190.0,0.0,0.0,125.16667,"November 03, 20",0.0
0,2020-11-02,125.5,128.0,123.0,125.5,125.5,41884.0,41884.0,0.0,0.0,125.5,"November 02, 20",0.0
0,2020-10-30,127.5,127.75,123.5,125.5,125.5,62188.0,62188.0,-2.0,-1.569,125.58333,"October 30, 20",-0.01569
0,2020-10-29,129.0,129.0,128.039993,129.0,129.0,46531.0,46531.0,0.0,0.0,128.68,"October 29, 20",0.0
0,2020-10-28,130.5,130.0,128.0,129.0,129.0,78501.0,78501.0,-1.5,-1.149,129.0,"October 28, 20",-0.01149
0,2020-10-27,130.5,132.199997,128.0,129.0,129.0,49305.0,49305.0,-1.5,-1.149,129.73333,"October 27, 20",-0.01149
0,2020-10-26,133.5,136.5,128.5,130.5,130.5,50199.0,50199.0,-3.0,-2.247,131.83333,"October 26, 20",-0.02247
0,2020-10-23,136.0,136.5,132.5,133.5,133.5,64055.0,64055.0,-2.5,-1.838,134.16667,"October 23, 20",-0.01838
0,2020-10-22,136.5,137.024002,133.0,136.5,136.5,42587.0,42587.0,0.0,0.0,135.508,"October 22, 20",0.0
0,2020-10-21,136.5,137.5,134.050003,136.5,136.5,51434.0,51434.0,0.0,0.0,136.01667,"October 21, 20",0.0
0,2020-10-20,137.5,139.899994,134.119995,135.5,135.5,100876.0,100876.0,-2.0,-1.455,136.50666,"October 20, 20",-0.01455
0,2020-10-19,134.5,148.985001,133.0,137.5,137.5,236922.0,236922.0,3.0,2.23,139.82833,"October 19, 20",0.0223
0,2020-10-16,133.5,134.0,130.0,133.5,133.5,73773.0,73773.0,0.0,0.0,132.5,"October 16, 20",0.0
0,2020-10-15,133.0,134.479996,130.100006,133.5,133.5,32655.0,32655.0,0.5,0.376,132.69333,"October 15, 20",0.00376
0,2020-10-14,132.5,135.0,130.0,133.0,133.0,45661.0,45661.0,0.5,0.377,132.66667,"October 14, 20",0.00377
0,2020-10-13,133.5,133.5,130.600006,132.5,132.5,18703.0,18703.0,-1.0,-0.749,132.2,"October 13, 20",-0.00749
0,2020-10-12,133.5,136.0,131.598999,133.5,133.5,78906.0,78906.0,0.0,0.0,133.69967,"October 12, 20",0.0
0,2020-10-09,131.5,136.0,130.600006,133.5,133.5,29058.0,29058.0,2.0,1.521,133.36667,"October 09, 20",0.01521
0,2020-10-08,127.5,132.5,128.5,131.5,131.5,22323.0,22323.0,4.0,3.137,130.83333,"October 08, 20",0.03137
0,2020-10-07,137.5,136.0,127.099998,127.5,127.5,52357.0,52357.0,-10.0,-7.273,130.2,"October 07, 20",-0.07273
0,2020-10-06,124.5,137.5,121.199997,137.5,137.5,105383.0,105383.0,13.0,10.442,132.06667,"October 06, 20",0.10442
0,2020-10-05,129.0,128.899994,122.0,124.5,124.5,91791.0,91791.0,-4.5,-3.488,125.13333,"October 05, 20",-0.03488
