,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,10.95,10.95,10.2,10.5,10.5,43854.0,43854.0,-0.45,-4.11,10.55,"January 15, 21",-0.0411
0,2021-01-14,10.85,10.95,10.7,10.8,10.8,21699.0,21699.0,-0.05,-0.461,10.81667,"January 14, 21",-0.00461
0,2021-01-13,10.8,11.05,10.5,10.75,10.75,44060.0,44060.0,-0.05,-0.463,10.76667,"January 13, 21",-0.00463
0,2021-01-12,10.4,11.25,10.05,10.6,10.6,63697.0,63697.0,0.2,1.923,10.63333,"January 12, 21",0.01923
0,2021-01-11,10.4,10.45,10.15,10.4,10.4,24150.0,24150.0,0.0,0.0,10.33333,"January 11, 21",0.0
0,2021-01-08,10.4,10.5,10.0,10.25,10.25,42488.0,42488.0,-0.15,-1.442,10.25,"January 08, 21",-0.01442
0,2021-01-07,10.9,10.9,10.0,10.4,10.4,47029.0,47029.0,-0.5,-4.587,10.43333,"January 07, 21",-0.04587
0,2021-01-06,9.6,11.1,9.42,10.7,10.7,122192.0,122192.0,1.1,11.458,10.40667,"January 06, 21",0.11458
0,2021-01-05,10.0,10.0,9.54,9.66,9.66,19744.0,19744.0,-0.34,-3.4,9.73333,"January 05, 21",-0.034
0,2021-01-04,10.0,10.25,9.9,10.0,10.0,30454.0,30454.0,0.0,0.0,10.05,"January 04, 21",0.0
0,2020-12-31,9.92,10.0,9.92,10.0,10.0,8828.0,8828.0,0.08,0.806,9.97333,"December 31, 20",0.00806
0,2020-12-30,9.9,10.0,9.74,9.92,9.92,6033.0,6033.0,0.02,0.202,9.88667,"December 30, 20",0.00202
0,2020-12-29,9.98,10.0,9.74,9.88,9.88,17951.0,17951.0,-0.1,-1.002,9.87333,"December 29, 20",-0.01002
0,2020-12-28,10.2,10.3,9.88,9.96,9.96,31205.0,31205.0,-0.24,-2.353,10.04667,"December 28, 20",-0.02353
0,2020-12-24,9.6,10.15,9.6,10.15,10.15,26970.0,26970.0,0.55,5.729,9.96667,"December 24, 20",0.05729
0,2020-12-23,9.74,9.82,9.5,9.62,9.62,43627.0,43627.0,-0.12,-1.232,9.64667,"December 23, 20",-0.01232
0,2020-12-22,9.7,9.94,9.48,9.72,9.72,33141.0,33141.0,0.02,0.206,9.71333,"December 22, 20",0.00206
0,2020-12-21,9.98,9.98,9.28,9.6,9.6,33967.0,33967.0,-0.38,-3.808,9.62,"December 21, 20",-0.03808
0,2020-12-18,10.45,10.5,9.9,10.15,10.15,20474.0,20474.0,-0.3,-2.871,10.18333,"December 18, 20",-0.02871
0,2020-12-17,10.25,10.8,10.2,10.45,10.45,34581.0,34581.0,0.2,1.951,10.48333,"December 17, 20",0.01951
0,2020-12-16,9.9,10.35,9.36,10.2,10.2,44818.0,44818.0,0.3,3.03,9.97,"December 16, 20",0.0303
0,2020-12-15,11.2,11.2,9.72,9.86,9.86,85325.0,85325.0,-1.34,-11.964,10.26,"December 15, 20",-0.11964
0,2020-12-14,11.6,11.7,10.85,11.15,11.15,86581.0,86581.0,-0.45,-3.879,11.23333,"December 14, 20",-0.03879
0,2020-12-11,11.6,12.7,10.55,11.3,11.3,154677.0,154677.0,-0.3,-2.586,11.51667,"December 11, 20",-0.02586
0,2020-12-10,10.1,10.85,9.9,10.3,10.3,57771.0,57771.0,0.2,1.98,10.35,"December 10, 20",0.0198
0,2020-12-09,10.7,10.85,9.64,9.92,9.92,53158.0,53158.0,-0.78,-7.29,10.13667,"December 09, 20",-0.0729
0,2020-12-08,9.0,10.85,8.98,10.45,10.45,118191.0,118191.0,1.45,16.111,10.09333,"December 08, 20",0.16111
0,2020-12-07,8.9,9.46,8.7,9.08,9.08,57241.0,57241.0,0.18,2.022,9.08,"December 07, 20",0.02022
0,2020-12-04,8.54,8.6,8.2,8.6,8.6,18500.0,18500.0,0.06,0.703,8.46667,"December 04, 20",0.00703
0,2020-12-03,8.0,8.8,8.0,8.54,8.54,40999.0,40999.0,0.54,6.75,8.44667,"December 03, 20",0.0675
0,2020-12-02,8.1,8.16,7.9,8.1,8.1,14097.0,14097.0,0.0,0.0,8.05333,"December 02, 20",0.0
0,2020-12-01,7.94,8.2,7.9,8.06,8.06,18917.0,18917.0,0.12,1.511,8.05333,"December 01, 20",0.01511
0,2020-11-30,7.98,8.06,7.7,7.86,7.86,29791.0,29791.0,-0.12,-1.504,7.87333,"November 30, 20",-0.01504
0,2020-11-27,7.86,7.94,7.58,7.8,7.8,32202.0,32202.0,-0.06,-0.763,7.77333,"November 27, 20",-0.00763
0,2020-11-26,7.76,8.02,7.42,7.86,7.86,47106.0,47106.0,0.1,1.289,7.76667,"November 26, 20",0.01289
0,2020-11-25,7.72,7.72,7.5,7.68,7.68,15448.0,15448.0,-0.04,-0.518,7.63333,"November 25, 20",-0.00518
0,2020-11-24,8.04,8.18,7.5,7.78,7.78,14679.0,14679.0,-0.26,-3.234,7.82,"November 24, 20",-0.03234
0,2020-11-23,8.2,8.28,7.94,8.02,8.02,19823.0,19823.0,-0.18,-2.195,8.08,"November 23, 20",-0.02195
0,2020-11-20,7.9,8.2,7.5,8.2,8.2,43004.0,43004.0,0.3,3.797,7.96667,"November 20, 20",0.03797
0,2020-11-19,8.18,8.2,7.9,8.0,8.0,26171.0,26171.0,-0.18,-2.2,8.03333,"November 19, 20",-0.022
0,2020-11-18,8.1,8.4,7.86,8.2,8.2,49990.0,49990.0,0.1,1.235,8.15333,"November 18, 20",0.01235
0,2020-11-17,7.78,8.28,7.34,8.16,8.16,107957.0,107957.0,0.38,4.884,7.92667,"November 17, 20",0.04884
0,2020-11-16,7.08,7.76,7.02,7.62,7.62,112023.0,112023.0,0.54,7.627,7.46667,"November 16, 20",0.07627
0,2020-11-13,6.12,7.0,6.08,6.84,6.84,81144.0,81144.0,0.72,11.765,6.64,"November 13, 20",0.11765
0,2020-11-12,6.18,6.26,6.1,6.16,6.16,16411.0,16411.0,-0.02,-0.324,6.17333,"November 12, 20",-0.00324
0,2020-11-11,6.06,6.18,6.0,6.16,6.16,12355.0,12355.0,0.1,1.65,6.11333,"November 11, 20",0.0165
0,2020-11-10,5.96,6.2,5.88,6.04,6.04,66394.0,66394.0,0.08,1.342,6.04,"November 10, 20",0.01342
0,2020-11-09,5.94,6.08,5.8,6.06,6.06,38983.0,38983.0,0.12,2.02,5.98,"November 09, 20",0.0202
0,2020-11-06,6.24,6.38,5.82,5.96,5.96,35404.0,35404.0,-0.28,-4.487,6.05333,"November 06, 20",-0.04487
0,2020-11-05,5.54,6.28,5.44,6.28,6.28,59974.0,59974.0,0.74,13.357,6.0,"November 05, 20",0.13357
0,2020-11-04,5.5,5.74,5.5,5.58,5.58,116763.0,116763.0,0.08,1.455,5.60667,"November 04, 20",0.01455
0,2020-11-03,5.82,5.9,5.5,5.58,5.58,28989.0,28989.0,-0.24,-4.124,5.66,"November 03, 20",-0.04124
0,2020-11-02,5.9,6.0,5.66,5.8,5.8,47169.0,47169.0,-0.1,-1.695,5.82,"November 02, 20",-0.01695
0,2020-10-30,5.46,5.94,5.4,5.6,5.6,23661.0,23661.0,0.14,2.564,5.64667,"October 30, 20",0.02564
0,2020-10-29,5.5,5.64,5.4,5.4,5.4,4554.0,4554.0,-0.1,-1.818,5.48,"October 29, 20",-0.01818
0,2020-10-28,5.7,5.74,5.32,5.5,5.5,16935.0,16935.0,-0.2,-3.509,5.52,"October 28, 20",-0.03509
0,2020-10-27,5.8,5.98,5.5,5.74,5.74,20406.0,20406.0,-0.06,-1.034,5.74,"October 27, 20",-0.01034
0,2020-10-26,6.16,6.26,5.62,5.7,5.7,25953.0,25953.0,-0.46,-7.468,5.86,"October 26, 20",-0.07468
0,2020-10-23,5.9,6.0,5.8,6.0,6.0,39349.0,39349.0,0.1,1.695,5.93333,"October 23, 20",0.01695
0,2020-10-22,5.8,6.0,5.76,6.0,6.0,21948.0,21948.0,0.2,3.448,5.92,"October 22, 20",0.03448
0,2020-10-21,6.0,6.0,5.92,6.0,6.0,4099.0,4099.0,0.0,0.0,5.97333,"October 21, 20",0.0
0,2020-10-20,6.12,6.22,5.86,6.0,6.0,102456.0,102456.0,-0.12,-1.961,6.02667,"October 20, 20",-0.01961
0,2020-10-19,6.16,6.16,5.82,6.14,6.14,17291.0,17291.0,-0.02,-0.325,6.04,"October 19, 20",-0.00325
0,2020-10-16,6.4,6.4,6.12,6.2,6.2,30763.0,30763.0,-0.2,-3.125,6.24,"October 16, 20",-0.03125
0,2020-10-15,6.4,6.5,6.2,6.42,6.42,19010.0,19010.0,0.02,0.312,6.37333,"October 15, 20",0.00312
0,2020-10-14,6.28,6.44,6.28,6.36,6.36,27620.0,27620.0,0.08,1.274,6.36,"October 14, 20",0.01274
0,2020-10-13,6.3,6.46,6.24,6.32,6.32,15345.0,15345.0,0.02,0.317,6.34,"October 13, 20",0.00317
0,2020-10-12,6.6,6.6,6.32,6.5,6.5,12394.0,12394.0,-0.1,-1.515,6.47333,"October 12, 20",-0.01515
0,2020-10-09,6.5,6.6,6.46,6.6,6.6,1171.0,1171.0,0.1,1.538,6.55333,"October 09, 20",0.01538
0,2020-10-08,6.38,6.5,6.28,6.5,6.5,9206.0,9206.0,0.12,1.881,6.42667,"October 08, 20",0.01881
0,2020-10-07,6.38,6.66,6.34,6.48,6.48,2842.0,2842.0,0.1,1.567,6.49333,"October 07, 20",0.01567
0,2020-10-06,6.32,6.32,6.14,6.32,6.32,7485.0,7485.0,0.0,0.0,6.26,"October 06, 20",0.0
0,2020-10-05,6.24,6.4,6.24,6.3,6.3,6792.0,6792.0,0.06,0.962,6.31333,"October 05, 20",0.00962
0,2020-10-02,6.56,6.56,6.38,6.4,6.4,2186.0,2186.0,-0.16,-2.439,6.44667,"October 02, 20",-0.02439
0,2020-10-01,6.48,6.6,6.48,6.56,6.56,867.0,867.0,0.08,1.235,6.54667,"October 01, 20",0.01235
0,2020-09-30,6.98,6.98,6.48,6.48,6.48,15691.0,15691.0,-0.5,-7.163,6.64667,"September 30, 20",-0.07163
0,2020-09-29,7.1,7.1,6.42,6.9,6.9,137980.0,137980.0,-0.2,-2.817,6.80667,"September 29, 20",-0.02817
0,2020-09-28,6.82,7.1,6.82,7.1,7.1,1622.0,1622.0,0.28,4.106,7.00667,"September 28, 20",0.04106
0,2020-09-25,6.96,7.14,6.76,6.82,6.82,6315.0,6315.0,-0.14,-2.011,6.90667,"September 25, 20",-0.02011
0,2020-09-24,6.96,6.96,6.8,6.82,6.82,2146.0,2146.0,-0.14,-2.011,6.86,"September 24, 20",-0.02011
0,2020-09-23,7.1,7.1,6.94,6.94,6.94,2014.0,2014.0,-0.16,-2.254,6.99333,"September 23, 20",-0.02254
0,2020-09-22,7.02,7.08,6.9,7.08,7.08,2007.0,2007.0,0.06,0.855,7.02,"September 22, 20",0.00855
0,2020-09-21,7.14,7.14,6.8,7.0,7.0,7583.0,7583.0,-0.14,-1.961,6.98,"September 21, 20",-0.01961
0,2020-09-18,7.0,7.1,7.0,7.1,7.1,3484.0,3484.0,0.1,1.429,7.06667,"September 18, 20",0.01429
0,2020-09-17,7.1,7.16,7.0,7.0,7.0,13232.0,13232.0,-0.1,-1.408,7.05333,"September 17, 20",-0.01408
0,2020-09-16,7.0,7.1,7.0,7.08,7.08,379.0,379.0,0.08,1.143,7.06,"September 16, 20",0.01143
0,2020-09-15,6.76,7.02,6.72,7.0,7.0,4129.0,4129.0,0.24,3.55,6.91333,"September 15, 20",0.0355
0,2020-09-14,6.72,6.76,6.72,6.76,6.76,444.0,444.0,0.04,0.595,6.74667,"September 14, 20",0.00595
0,2020-09-11,6.78,6.8,6.66,6.72,6.72,2126.0,2126.0,-0.06,-0.885,6.72667,"September 11, 20",-0.00885
0,2020-09-10,7.08,7.08,6.76,6.76,6.76,1597.0,1597.0,-0.32,-4.52,6.86667,"September 10, 20",-0.0452
0,2020-09-09,7.08,7.1,7.04,7.08,7.08,189.0,189.0,0.0,0.0,7.07333,"September 09, 20",0.0
0,2020-09-08,7.1,7.1,7.0,7.08,7.08,814.0,814.0,-0.02,-0.282,7.06,"September 08, 20",-0.00282
0,2020-09-07,7.04,7.1,7.0,7.1,7.1,3007.0,3007.0,0.06,0.852,7.06667,"September 07, 20",0.00852
0,2020-09-04,7.24,7.28,7.0,7.04,7.04,2141.0,2141.0,-0.2,-2.762,7.10667,"September 04, 20",-0.02762
0,2020-09-03,7.4,7.4,7.28,7.32,7.32,1155.0,1155.0,-0.08,-1.081,7.33333,"September 03, 20",-0.01081
0,2020-09-02,7.38,7.4,7.26,7.4,7.4,2867.0,2867.0,0.02,0.271,7.35333,"September 02, 20",0.00271
0,2020-09-01,7.4,7.4,7.38,7.38,7.38,113.0,113.0,-0.02,-0.27,7.38667,"September 01, 20",-0.0027
0,2020-08-31,7.42,7.46,7.26,7.4,7.4,2148.0,2148.0,-0.02,-0.27,7.37333,"August 31, 20",-0.0027
0,2020-08-28,7.44,7.44,7.42,7.42,7.42,135.0,135.0,-0.02,-0.269,7.42667,"August 28, 20",-0.00269
0,2020-08-27,7.32,7.46,7.28,7.44,7.44,980.0,980.0,0.12,1.639,7.39333,"August 27, 20",0.01639
0,2020-08-26,7.16,7.32,7.16,7.32,7.32,323.0,323.0,0.16,2.235,7.26667,"August 26, 20",0.02235
0,2020-08-25,7.22,7.3,7.1,7.1,7.1,614.0,614.0,-0.12,-1.662,7.16667,"August 25, 20",-0.01662
0,2020-08-24,7.14,7.22,7.1,7.22,7.22,786.0,786.0,0.08,1.12,7.18,"August 24, 20",0.0112
0,2020-08-21,7.38,7.52,7.06,7.14,7.14,3192.0,3192.0,-0.24,-3.252,7.24,"August 21, 20",-0.03252
0,2020-08-20,7.3,7.38,7.28,7.38,7.38,785.0,785.0,0.08,1.096,7.34667,"August 20, 20",0.01096
0,2020-08-19,7.36,7.38,7.28,7.3,7.3,669.0,669.0,-0.06,-0.815,7.32,"August 19, 20",-0.00815
0,2020-08-18,7.2,7.36,7.2,7.36,7.36,272.0,272.0,0.16,2.222,7.30667,"August 18, 20",0.02222
0,2020-08-17,7.12,7.24,7.1,7.2,7.2,577.0,577.0,0.08,1.124,7.18,"August 17, 20",0.01124
0,2020-08-14,7.24,7.3,7.1,7.1,7.1,589.0,589.0,-0.14,-1.934,7.16667,"August 14, 20",-0.01934
0,2020-08-13,7.5,7.5,7.12,7.24,7.24,2460.0,2460.0,-0.26,-3.467,7.28667,"August 13, 20",-0.03467
0,2020-08-12,7.12,7.8,7.12,7.5,7.5,15326.0,15326.0,0.38,5.337,7.47333,"August 12, 20",0.05337
0,2020-08-11,7.02,7.1,7.0,7.08,7.08,981.0,981.0,0.06,0.855,7.06,"August 11, 20",0.00855
0,2020-08-10,7.04,7.08,7.0,7.0,7.0,1589.0,1589.0,-0.04,-0.568,7.02667,"August 10, 20",-0.00568
0,2020-08-07,7.06,7.08,7.0,7.02,7.02,711.0,711.0,-0.04,-0.567,7.03333,"August 07, 20",-0.00567
0,2020-08-06,7.16,7.18,7.06,7.06,7.06,527.0,527.0,-0.1,-1.397,7.1,"August 06, 20",-0.01397
0,2020-08-05,7.28,7.28,7.16,7.16,7.16,780.0,780.0,-0.12,-1.648,7.2,"August 05, 20",-0.01648
0,2020-08-04,6.7,7.28,6.7,7.28,7.28,1572.0,1572.0,0.58,8.657,7.08667,"August 04, 20",0.08657
0,2020-08-03,6.8,6.8,6.7,6.7,6.7,851.0,851.0,-0.1,-1.471,6.73333,"August 03, 20",-0.01471
0,2020-07-31,6.8,6.88,6.66,6.7,6.7,762.0,762.0,-0.1,-1.471,6.74667,"July 31, 20",-0.01471
0,2020-07-30,7.08,7.08,6.66,6.72,6.72,3707.0,3707.0,-0.36,-5.085,6.82,"July 30, 20",-0.05085
0,2020-07-29,7.14,7.16,7.02,7.08,7.08,337.0,337.0,-0.06,-0.84,7.08667,"July 29, 20",-0.0084
0,2020-07-28,7.14,7.16,7.14,7.14,7.14,199.0,199.0,0.0,0.0,7.14667,"July 28, 20",0.0
0,2020-07-27,7.22,7.32,7.08,7.14,7.14,1814.0,1814.0,-0.08,-1.108,7.18,"July 27, 20",-0.01108
0,2020-07-24,7.34,7.34,7.02,7.22,7.22,831.0,831.0,-0.12,-1.635,7.19333,"July 24, 20",-0.01635
0,2020-07-23,7.34,7.38,7.28,7.34,7.34,771.0,771.0,0.0,0.0,7.33333,"July 23, 20",0.0
0,2020-07-22,7.32,7.34,7.28,7.34,7.34,597.0,597.0,0.02,0.273,7.32,"July 22, 20",0.00273
0,2020-07-21,7.32,7.38,7.16,7.28,7.28,1438.0,1438.0,-0.04,-0.546,7.27333,"July 21, 20",-0.00546
0,2020-07-20,7.1,7.32,7.0,7.32,7.32,1718.0,1718.0,0.22,3.099,7.21333,"July 20, 20",0.03099
0,2020-07-17,7.08,7.12,7.08,7.1,7.1,476.0,476.0,0.02,0.282,7.1,"July 17, 20",0.00282
0,2020-07-16,7.0,7.12,7.0,7.08,7.08,1195.0,1195.0,0.08,1.143,7.06667,"July 16, 20",0.01143
0,2020-07-15,7.08,7.08,6.92,7.0,7.0,1207.0,1207.0,-0.08,-1.13,7.0,"July 15, 20",-0.0113
0,2020-07-14,7.16,7.16,7.08,7.08,7.08,261.0,261.0,-0.08,-1.117,7.10667,"July 14, 20",-0.01117
0,2020-07-13,7.0,7.2,7.0,7.16,7.16,381.0,381.0,0.16,2.286,7.12,"July 13, 20",0.02286
0,2020-07-10,6.7,7.3,6.7,7.0,7.0,11174.0,11174.0,0.3,4.478,7.0,"July 10, 20",0.04478
0,2020-07-09,6.78,6.9,6.7,6.7,6.7,2982.0,2982.0,-0.08,-1.18,6.76667,"July 09, 20",-0.0118
0,2020-07-08,6.76,6.88,6.68,6.78,6.78,1195.0,1195.0,0.02,0.296,6.78,"July 08, 20",0.00296
0,2020-07-07,6.78,6.84,6.7,6.78,6.78,2949.0,2949.0,0.0,0.0,6.77333,"July 07, 20",0.0
0,2020-07-06,7.14,7.14,6.64,6.78,6.78,4501.0,4501.0,-0.36,-5.042,6.85333,"July 06, 20",-0.05042
0,2020-07-03,7.36,7.36,6.64,6.96,6.96,19256.0,19256.0,-0.4,-5.435,6.98667,"July 03, 20",-0.05435
0,2020-07-02,7.4,7.4,7.3,7.34,7.34,1640.0,1640.0,-0.06,-0.811,7.34667,"July 02, 20",-0.00811
0,2020-07-01,7.4,7.4,7.38,7.38,7.38,761.0,761.0,-0.02,-0.27,7.38667,"July 01, 20",-0.0027
0,2020-06-30,7.4,7.4,7.4,7.4,7.4,584.0,584.0,0.0,0.0,7.4,"June 30, 20",0.0
0,2020-06-29,7.3,7.4,7.0,7.4,7.4,6682.0,6682.0,0.1,1.37,7.26667,"June 29, 20",0.0137
0,2020-06-26,7.44,7.46,7.3,7.3,7.3,1355.0,1355.0,-0.14,-1.882,7.35333,"June 26, 20",-0.01882
0,2020-06-25,7.44,7.46,7.36,7.44,7.44,651.0,651.0,0.0,0.0,7.42,"June 25, 20",0.0
0,2020-06-24,7.38,7.48,7.3,7.44,7.44,4541.0,4541.0,0.06,0.813,7.40667,"June 24, 20",0.00813
0,2020-06-23,7.5,7.6,7.5,7.56,7.56,578.0,578.0,0.06,0.8,7.55333,"June 23, 20",0.008
0,2020-06-22,7.74,7.74,7.4,7.48,7.48,5452.0,5452.0,-0.26,-3.359,7.54,"June 22, 20",-0.03359
0,2020-06-19,7.5,7.76,7.5,7.76,7.76,4584.0,4584.0,0.26,3.467,7.67333,"June 19, 20",0.03467
0,2020-06-18,7.44,7.7,7.3,7.5,7.5,6553.0,6553.0,0.06,0.806,7.5,"June 18, 20",0.00806
0,2020-06-17,7.5,7.5,7.32,7.32,7.32,1466.0,1466.0,-0.18,-2.4,7.38,"June 17, 20",-0.024
0,2020-06-16,7.46,7.5,7.46,7.5,7.5,517.0,517.0,0.04,0.536,7.48667,"June 16, 20",0.00536
0,2020-06-15,7.5,7.5,7.32,7.44,7.44,1599.0,1599.0,-0.06,-0.8,7.42,"June 15, 20",-0.008
0,2020-06-12,7.44,7.58,7.44,7.44,7.44,1789.0,1789.0,0.0,0.0,7.48667,"June 12, 20",0.0
0,2020-06-11,7.5,7.5,7.44,7.44,7.44,857.0,857.0,-0.06,-0.8,7.46,"June 11, 20",-0.008
0,2020-06-10,7.5,7.5,7.46,7.5,7.5,968.0,968.0,0.0,0.0,7.48667,"June 10, 20",0.0
0,2020-06-09,7.6,7.6,7.5,7.5,7.5,2274.0,2274.0,-0.1,-1.316,7.53333,"June 09, 20",-0.01316
0,2020-06-08,7.48,7.6,7.48,7.5,7.5,1223.0,1223.0,0.02,0.267,7.52667,"June 08, 20",0.00267
0,2020-06-05,7.6,7.64,7.28,7.48,7.48,5916.0,5916.0,-0.12,-1.579,7.46667,"June 05, 20",-0.01579
0,2020-06-04,7.7,7.78,7.42,7.58,7.58,1186.0,1186.0,-0.12,-1.558,7.59333,"June 04, 20",-0.01558
0,2020-06-03,7.72,7.72,7.32,7.58,7.58,5999.0,5999.0,-0.14,-1.813,7.54,"June 03, 20",-0.01813
0,2020-06-02,7.78,7.9,7.56,7.72,7.72,2180.0,2180.0,-0.06,-0.771,7.72667,"June 02, 20",-0.00771
0,2020-06-01,7.7,7.9,7.6,7.74,7.74,1359.0,1359.0,0.04,0.519,7.74667,"June 01, 20",0.00519
0,2020-05-29,7.84,8.0,7.56,7.78,7.78,4531.0,4531.0,-0.06,-0.765,7.78,"May 29, 20",-0.00765
0,2020-05-28,7.8,7.9,7.72,7.84,7.84,3449.0,3449.0,0.04,0.513,7.82,"May 28, 20",0.00513
0,2020-05-27,7.56,7.9,7.54,7.8,7.8,7400.0,7400.0,0.24,3.175,7.74667,"May 27, 20",0.03175
0,2020-05-26,7.8,7.88,7.4,7.54,7.54,4519.0,4519.0,-0.26,-3.333,7.60667,"May 26, 20",-0.03333
0,2020-05-25,8.22,8.28,7.8,7.8,7.8,2369.0,2369.0,-0.42,-5.109,7.96,"May 25, 20",-0.05109
0,2020-05-22,7.68,8.1,7.6,8.1,8.1,5500.0,5500.0,0.42,5.469,7.93333,"May 22, 20",0.05469
0,2020-05-21,8.04,8.04,7.24,7.74,7.74,16631.0,16631.0,-0.3,-3.731,7.67333,"May 21, 20",-0.03731
0,2020-05-20,8.0,8.4,7.2,8.04,8.04,17338.0,17338.0,0.04,0.5,7.88,"May 20, 20",0.005
0,2020-05-19,8.08,8.2,8.02,8.02,8.02,407.0,407.0,-0.06,-0.743,8.08,"May 19, 20",-0.00743
0,2020-05-18,8.22,8.22,7.96,8.06,8.06,2928.0,2928.0,-0.16,-1.946,8.08,"May 18, 20",-0.01946
0,2020-05-15,8.08,8.4,8.06,8.06,8.06,4169.0,4169.0,-0.02,-0.248,8.17333,"May 15, 20",-0.00248
0,2020-05-14,8.18,8.18,7.82,8.06,8.06,5517.0,5517.0,-0.12,-1.467,8.02,"May 14, 20",-0.01467
0,2020-05-13,8.5,8.5,7.5,8.18,8.18,30730.0,30730.0,-0.32,-3.765,8.06,"May 13, 20",-0.03765
0,2020-05-12,8.66,8.82,8.32,8.54,8.54,7408.0,7408.0,-0.12,-1.386,8.56,"May 12, 20",-0.01386
0,2020-05-11,8.88,8.88,8.62,8.64,8.64,2957.0,2957.0,-0.24,-2.703,8.71333,"May 11, 20",-0.02703
0,2020-05-08,8.76,8.88,8.54,8.86,8.86,3227.0,3227.0,0.1,1.142,8.76,"May 08, 20",0.01142
0,2020-05-07,8.7,8.92,8.32,8.8,8.8,8788.0,8788.0,0.1,1.149,8.68,"May 07, 20",0.01149
0,2020-05-06,8.84,8.98,8.7,8.7,8.7,4632.0,4632.0,-0.14,-1.584,8.79333,"May 06, 20",-0.01584
0,2020-05-05,9.0,9.0,8.52,8.82,8.82,12268.0,12268.0,-0.18,-2.0,8.78,"May 05, 20",-0.02
0,2020-05-04,8.96,9.1,8.2,8.96,8.96,16318.0,16318.0,0.0,0.0,8.75333,"May 04, 20",0.0
0,2020-04-30,9.02,9.08,8.12,8.88,8.88,44600.0,44600.0,-0.14,-1.552,8.69333,"April 30, 20",-0.01552
0,2020-04-29,9.12,9.12,8.5,9.1,9.1,13200.0,13200.0,-0.02,-0.219,8.90667,"April 29, 20",-0.00219
0,2020-04-28,8.92,9.48,8.86,9.12,9.12,12815.0,12815.0,0.2,2.242,9.15333,"April 28, 20",0.02242
0,2020-04-27,9.0,9.34,8.6,8.92,8.92,20361.0,20361.0,-0.08,-0.889,8.95333,"April 27, 20",-0.00889
0,2020-04-24,8.9,9.2,8.5,8.98,8.98,30018.0,30018.0,0.08,0.899,8.89333,"April 24, 20",0.00899
0,2020-04-23,8.14,9.5,8.04,8.8,8.8,43652.0,43652.0,0.66,8.108,8.78,"April 23, 20",0.08108
0,2020-04-22,8.2,8.2,7.8,8.14,8.14,3596.0,3596.0,-0.06,-0.732,8.04667,"April 22, 20",-0.00732
