,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,60.52,60.52,58.18,58.220001,58.220001,84200.0,84200.0,-2.3,-3.8,58.97333,"January 26, 21",-0.038
0,2021-01-25,59.849998,60.18,58.98,59.849998,59.849998,121400.0,121400.0,0.0,0.0,59.67,"January 25, 21",0.0
0,2021-01-22,59.27,60.150002,58.849998,60.110001,60.110001,116000.0,116000.0,0.84,1.417,59.70333,"January 22, 21",0.01417
0,2021-01-21,60.959999,62.119999,60.080002,60.080002,60.080002,152000.0,152000.0,-0.88,-1.444,60.76,"January 21, 21",-0.01444
0,2021-01-20,62.150002,62.630001,61.580002,62.369999,62.369999,70100.0,70100.0,0.22,0.354,62.19333,"January 20, 21",0.00354
0,2021-01-19,61.990002,62.259998,61.369999,62.07,62.07,60400.0,60400.0,0.08,0.129,61.9,"January 19, 21",0.00129
0,2021-01-15,61.360001,61.599998,61.0,61.110001,61.110001,52900.0,52900.0,-0.25,-0.407,61.23667,"January 15, 21",-0.00407
0,2021-01-14,62.02,63.060001,61.77,62.34,62.34,90700.0,90700.0,0.32,0.516,62.39,"January 14, 21",0.00516
0,2021-01-13,62.099998,62.099998,60.970001,61.810001,61.810001,60800.0,60800.0,-0.29,-0.467,61.62667,"January 13, 21",-0.00467
0,2021-01-12,60.849998,62.290001,60.650002,62.16,62.16,68500.0,68500.0,1.31,2.153,61.7,"January 12, 21",0.02153
0,2021-01-11,60.720001,61.34,59.869999,60.639999,60.639999,85500.0,85500.0,-0.08,-0.132,60.61667,"January 11, 21",-0.00132
0,2021-01-08,63.400002,63.400002,60.830002,61.259998,61.259998,77200.0,77200.0,-2.14,-3.375,61.83,"January 08, 21",-0.03375
0,2021-01-07,63.330002,63.77,61.860001,63.299999,63.299999,98100.0,98100.0,-0.03,-0.047,62.97667,"January 07, 21",-0.00047
0,2021-01-06,60.540001,63.540001,60.540001,62.849998,62.849998,189400.0,189400.0,2.31,3.816,62.31,"January 06, 21",0.03816
0,2021-01-05,58.48,59.790001,58.369999,59.540001,59.540001,127700.0,127700.0,1.06,1.813,59.23333,"January 05, 21",0.01813
0,2021-01-04,60.529999,61.119999,57.900002,58.48,58.48,162600.0,162600.0,-2.05,-3.387,59.16667,"January 04, 21",-0.03387
0,2020-12-31,60.279999,61.360001,58.98,60.57,60.57,140000.0,140000.0,0.29,0.481,60.30333,"December 31, 20",0.00481
0,2020-12-30,58.549999,60.43,58.41,60.369999,60.369999,121700.0,121700.0,1.82,3.108,59.73667,"December 30, 20",0.03108
0,2020-12-29,58.599998,59.189999,57.490002,58.240002,58.220001,81400.0,81400.0,-0.36,-0.614,58.30667,"December 29, 20",-0.00614
0,2020-12-28,57.810001,58.990002,57.169998,58.669998,58.649853,93900.0,93900.0,0.86,1.488,58.27667,"December 28, 20",0.01488
0,2020-12-24,57.049999,57.299999,56.150002,57.16,57.140373,31700.0,31700.0,0.11,0.193,56.87,"December 24, 20",0.00193
0,2020-12-23,56.130001,57.23,56.130001,56.66,56.640545,106200.0,106200.0,0.53,0.944,56.67333,"December 23, 20",0.00944
0,2020-12-22,55.919998,56.509998,55.599998,55.990002,55.970776,75200.0,75200.0,0.07,0.125,56.03333,"December 22, 20",0.00125
0,2020-12-21,56.259998,56.259998,54.889999,55.709999,55.690868,132600.0,132600.0,-0.55,-0.978,55.62,"December 21, 20",-0.00978
0,2020-12-18,57.16,57.889999,55.869999,56.450001,56.430618,661800.0,661800.0,-0.71,-1.242,56.73667,"December 18, 20",-0.01242
0,2020-12-17,57.189999,57.77,56.639999,56.919998,56.900452,316500.0,316500.0,-0.27,-0.472,57.11,"December 17, 20",-0.00472
0,2020-12-16,57.77,57.860001,56.860001,56.950001,56.930447,147700.0,147700.0,-0.82,-1.419,57.22333,"December 16, 20",-0.01419
0,2020-12-15,57.419998,57.66,56.630001,57.5,57.480255,141900.0,141900.0,0.08,0.139,57.26333,"December 15, 20",0.00139
0,2020-12-14,56.93,57.650002,56.43,56.860001,56.840477,210900.0,210900.0,-0.07,-0.123,56.98,"December 14, 20",-0.00123
0,2020-12-11,56.049999,56.98,55.650002,56.459999,56.440613,83200.0,83200.0,0.41,0.731,56.36333,"December 11, 20",0.00731
0,2020-12-10,56.66,56.66,55.57,56.43,56.410622,133900.0,133900.0,-0.23,-0.406,56.22,"December 10, 20",-0.00406
0,2020-12-09,56.240002,56.639999,55.650002,56.360001,56.340649,163200.0,163200.0,0.12,0.213,56.21667,"December 09, 20",0.00213
0,2020-12-08,54.599998,55.82,54.41,55.700001,55.680874,81800.0,81800.0,1.1,2.015,55.31,"December 08, 20",0.02015
0,2020-12-07,54.119999,54.939999,53.41,54.84,54.821171,116800.0,116800.0,0.72,1.33,54.39667,"December 07, 20",0.0133
0,2020-12-04,52.279999,54.150002,52.060001,54.150002,54.131409,82600.0,82600.0,1.87,3.577,53.45333,"December 04, 20",0.03577
0,2020-12-03,51.98,52.380001,51.360001,51.919998,51.902168,81400.0,81400.0,-0.06,-0.115,51.88667,"December 03, 20",-0.00115
0,2020-12-02,52.27,52.32,51.540001,51.900002,51.882179,113200.0,113200.0,-0.37,-0.708,51.92,"December 02, 20",-0.00708
0,2020-12-01,52.34,52.560001,51.900002,52.330002,52.312031,109200.0,109200.0,-0.01,-0.019,52.26334,"December 01, 20",-0.00019
0,2020-11-30,52.18,52.529999,51.57,51.669998,51.652256,83300.0,83300.0,-0.51,-0.977,51.92333,"November 30, 20",-0.00977
0,2020-11-27,52.66,52.91,51.880001,52.529999,52.511959,40000.0,40000.0,-0.13,-0.247,52.44,"November 27, 20",-0.00247
0,2020-11-25,53.119999,53.540001,52.419998,52.580002,52.561947,89400.0,89400.0,-0.54,-1.017,52.84667,"November 25, 20",-0.01017
0,2020-11-24,54.0,54.330002,53.130001,53.740002,53.72155,106300.0,106300.0,-0.26,-0.481,53.73334,"November 24, 20",-0.00481
0,2020-11-23,52.240002,53.150002,51.970001,52.73,52.711891,79700.0,79700.0,0.49,0.938,52.61667,"November 23, 20",0.00938
0,2020-11-20,51.889999,52.060001,51.560001,51.790001,51.772217,94000.0,94000.0,-0.1,-0.193,51.80333,"November 20, 20",-0.00193
0,2020-11-19,51.889999,52.560001,51.32,52.5,52.481972,112800.0,112800.0,0.61,1.176,52.12667,"November 19, 20",0.01176
0,2020-11-18,52.939999,53.259998,51.849998,51.990002,51.972149,101400.0,101400.0,-0.95,-1.794,52.36667,"November 18, 20",-0.01794
0,2020-11-17,53.529999,53.73,52.220001,52.900002,52.881836,117900.0,117900.0,-0.63,-1.177,52.95,"November 17, 20",-0.01177
0,2020-11-16,52.84,54.860001,52.349998,53.93,53.91148,230300.0,230300.0,1.09,2.063,53.71333,"November 16, 20",0.02063
0,2020-11-13,51.0,51.66,50.240002,51.060001,51.042469,97300.0,97300.0,0.06,0.118,50.98667,"November 13, 20",0.00118
0,2020-11-12,50.060001,50.990002,50.049999,50.720001,50.702583,147400.0,147400.0,0.66,1.318,50.58667,"November 12, 20",0.01318
0,2020-11-11,51.02,51.02,49.77,50.43,50.412685,145300.0,145300.0,-0.59,-1.156,50.40667,"November 11, 20",-0.01156
0,2020-11-10,50.5,51.169998,49.830002,50.630001,50.612617,85800.0,85800.0,0.13,0.257,50.54333,"November 10, 20",0.00257
0,2020-11-09,51.5,52.700001,49.889999,49.939999,49.922852,117200.0,117200.0,-1.56,-3.029,50.84333,"November 09, 20",-0.03029
0,2020-11-06,48.700001,49.07,48.349998,48.639999,48.623299,53500.0,53500.0,-0.06,-0.123,48.68667,"November 06, 20",-0.00123
0,2020-11-05,47.740002,49.099998,47.740002,48.48,48.463352,60400.0,60400.0,0.74,1.55,48.44,"November 05, 20",0.0155
0,2020-11-04,47.099998,48.439999,46.259998,47.639999,47.623642,96500.0,96500.0,0.54,1.146,47.44667,"November 04, 20",0.01146
0,2020-11-03,47.740002,48.349998,47.380001,47.639999,47.623642,110000.0,110000.0,-0.1,-0.209,47.79,"November 03, 20",-0.00209
0,2020-11-02,46.52,47.439999,46.52,47.18,47.163799,48500.0,48500.0,0.66,1.419,47.04667,"November 02, 20",0.01419
0,2020-10-30,45.799999,47.049999,45.650002,46.209999,46.19413,60400.0,60400.0,0.41,0.895,46.30333,"October 30, 20",0.00895
0,2020-10-29,45.900002,46.549999,45.669998,46.169998,46.154144,121700.0,121700.0,0.27,0.588,46.13,"October 29, 20",0.00588
0,2020-10-28,50.869999,50.869999,45.93,45.939999,45.924225,134900.0,134900.0,-4.93,-9.691,47.58,"October 28, 20",-0.09691
0,2020-10-27,47.490002,47.490002,46.360001,46.93,46.913887,102100.0,102100.0,-0.56,-1.179,46.92667,"October 27, 20",-0.01179
0,2020-10-26,47.990002,47.990002,46.689999,47.740002,47.72361,52000.0,52000.0,-0.25,-0.521,47.47333,"October 26, 20",-0.00521
0,2020-10-23,48.009998,48.689999,47.830002,48.540001,48.523335,71400.0,71400.0,0.53,1.104,48.35333,"October 23, 20",0.01104
0,2020-10-22,47.369999,48.080002,47.060001,47.630001,47.613647,58700.0,58700.0,0.26,0.549,47.59,"October 22, 20",0.00549
0,2020-10-21,47.150002,48.110001,46.77,47.16,47.143806,90100.0,90100.0,0.01,0.021,47.34667,"October 21, 20",0.00021
0,2020-10-20,47.650002,48.220001,46.900002,47.060001,47.043842,72100.0,72100.0,-0.59,-1.238,47.39333,"October 20, 20",-0.01238
0,2020-10-19,48.27,48.790001,47.02,47.139999,47.123814,62300.0,62300.0,-1.13,-2.341,47.65,"October 19, 20",-0.02341
0,2020-10-16,48.27,48.540001,47.880001,47.970001,47.953529,81300.0,81300.0,-0.3,-0.622,48.13,"October 16, 20",-0.00622
0,2020-10-15,47.080002,48.580002,47.0,48.459999,48.443359,104600.0,104600.0,1.38,2.931,48.01333,"October 15, 20",0.02931
0,2020-10-14,48.439999,48.919998,47.66,47.73,47.713612,64500.0,64500.0,-0.71,-1.466,48.10333,"October 14, 20",-0.01466
0,2020-10-13,49.200001,49.849998,48.200001,48.369999,48.35339,67100.0,67100.0,-0.83,-1.687,48.80667,"October 13, 20",-0.01687
0,2020-10-12,49.34,50.27,48.959999,49.700001,49.682934,85000.0,85000.0,0.36,0.73,49.64333,"October 12, 20",0.0073
0,2020-10-09,49.720001,50.060001,49.18,49.490002,49.473007,76100.0,76100.0,-0.23,-0.463,49.57667,"October 09, 20",-0.00463
0,2020-10-08,48.509998,49.470001,48.509998,49.279999,49.263077,98900.0,98900.0,0.77,1.587,49.08667,"October 08, 20",0.01587
0,2020-10-07,48.23,49.09,47.630001,48.130001,48.113476,106400.0,106400.0,-0.1,-0.207,48.28333,"October 07, 20",-0.00207
0,2020-10-06,48.639999,48.639999,47.360001,47.740002,47.72361,280000.0,280000.0,-0.9,-1.85,47.91333,"October 06, 20",-0.0185
0,2020-10-05,47.830002,48.869999,47.830002,48.299999,48.283413,75500.0,75500.0,0.47,0.983,48.33333,"October 05, 20",0.00983
0,2020-10-02,46.32,47.84,46.139999,47.43,47.413715,137500.0,137500.0,1.11,2.396,47.13667,"October 02, 20",0.02396
0,2020-10-01,46.540001,47.259998,46.299999,47.02,47.003853,83700.0,83700.0,0.48,1.031,46.86,"October 01, 20",0.01031
0,2020-09-30,46.549999,47.619999,46.139999,46.419998,46.384064,116600.0,116600.0,-0.13,-0.279,46.72667,"September 30, 20",-0.00279
0,2020-09-29,47.029999,47.630001,46.169998,46.549999,46.513969,87700.0,87700.0,-0.48,-1.021,46.78333,"September 29, 20",-0.01021
0,2020-09-28,46.369999,47.740002,46.369999,47.130001,47.093517,88400.0,88400.0,0.76,1.639,47.08,"September 28, 20",0.01639
0,2020-09-25,45.68,47.25,45.41,45.939999,45.904438,126000.0,126000.0,0.26,0.569,46.2,"September 25, 20",0.00569
0,2020-09-24,45.549999,46.880001,45.34,46.130001,46.094292,125100.0,125100.0,0.58,1.273,46.11667,"September 24, 20",0.01273
0,2020-09-23,45.560001,46.560001,45.560001,45.599998,45.564701,87300.0,87300.0,0.04,0.088,45.90667,"September 23, 20",0.00088
0,2020-09-22,46.259998,46.59,45.330002,45.880001,45.844486,101600.0,101600.0,-0.38,-0.821,45.93333,"September 22, 20",-0.00821
0,2020-09-21,47.400002,47.610001,45.32,46.060001,46.024349,206400.0,206400.0,-1.34,-2.827,46.33,"September 21, 20",-0.02827
0,2020-09-18,49.490002,49.630001,48.049999,48.389999,48.352543,285500.0,285500.0,-1.1,-2.223,48.69,"September 18, 20",-0.02223
0,2020-09-17,48.220001,49.549999,48.060001,49.040001,49.002045,91600.0,91600.0,0.82,1.701,48.88333,"September 17, 20",0.01701
0,2020-09-16,48.59,49.330002,48.549999,48.790001,48.752235,124000.0,124000.0,0.2,0.412,48.89,"September 16, 20",0.00412
0,2020-09-15,49.77,49.77,48.32,48.470001,48.432484,136000.0,136000.0,-1.3,-2.612,48.85333,"September 15, 20",-0.02612
0,2020-09-14,49.139999,49.970001,48.919998,49.639999,49.601578,93400.0,93400.0,0.5,1.018,49.51,"September 14, 20",0.01018
0,2020-09-11,48.720001,49.580002,48.619999,48.919998,48.88213,72200.0,72200.0,0.2,0.411,49.04,"September 11, 20",0.00411
0,2020-09-10,49.23,49.380001,48.57,48.740002,48.702274,103500.0,103500.0,-0.49,-0.995,48.89667,"September 10, 20",-0.00995
0,2020-09-09,49.029999,50.02,48.990002,49.279999,49.241852,84800.0,84800.0,0.25,0.51,49.43,"September 09, 20",0.0051
0,2020-09-08,50.279999,50.810001,48.560001,48.759998,48.722256,134100.0,134100.0,-1.52,-3.023,49.37667,"September 08, 20",-0.03023
0,2020-09-04,51.57,51.869999,50.369999,50.580002,50.540852,98000.0,98000.0,-0.99,-1.92,50.94,"September 04, 20",-0.0192
0,2020-09-03,51.810001,51.810001,50.439999,50.779999,50.740692,77500.0,77500.0,-1.03,-1.988,51.01,"September 03, 20",-0.01988
0,2020-09-02,51.799999,51.939999,51.57,51.689999,51.649986,60200.0,60200.0,-0.11,-0.212,51.73333,"September 02, 20",-0.00212
0,2020-09-01,51.389999,51.869999,51.049999,51.709999,51.669971,85000.0,85000.0,0.32,0.623,51.54333,"September 01, 20",0.00623
0,2020-08-31,52.240002,52.240002,51.610001,51.610001,51.570049,88700.0,88700.0,-0.63,-1.206,51.82,"August 31, 20",-0.01206
0,2020-08-28,52.34,52.529999,51.84,52.330002,52.289497,57600.0,57600.0,-0.01,-0.019,52.23333,"August 28, 20",-0.00019
0,2020-08-27,52.299999,52.810001,51.990002,52.169998,52.129616,36400.0,36400.0,-0.13,-0.249,52.32333,"August 27, 20",-0.00249
0,2020-08-26,52.52,53.049999,52.060001,52.200001,52.159595,51600.0,51600.0,-0.32,-0.609,52.43667,"August 26, 20",-0.00609
0,2020-08-25,53.529999,53.669998,52.509998,52.57,52.529308,69000.0,69000.0,-0.96,-1.793,52.91667,"August 25, 20",-0.01793
0,2020-08-24,52.310001,53.540001,51.779999,53.400002,53.358665,84100.0,84100.0,1.09,2.084,52.90667,"August 24, 20",0.02084
0,2020-08-21,52.5,52.759998,51.580002,51.810001,51.769897,89300.0,89300.0,-0.69,-1.314,52.05,"August 21, 20",-0.01314
0,2020-08-20,52.709999,52.860001,52.119999,52.509998,52.469353,35100.0,35100.0,-0.2,-0.379,52.49667,"August 20, 20",-0.00379
0,2020-08-19,53.279999,53.950001,53.18,53.18,53.138836,39200.0,39200.0,-0.1,-0.188,53.43667,"August 19, 20",-0.00188
0,2020-08-18,53.48,53.720001,52.849998,53.25,53.208782,50800.0,50800.0,-0.23,-0.43,53.27333,"August 18, 20",-0.0043
0,2020-08-17,53.959999,53.959999,53.470001,53.790001,53.748363,98500.0,98500.0,-0.17,-0.315,53.74,"August 17, 20",-0.00315
0,2020-08-14,53.439999,54.25,53.439999,53.880001,53.838295,46800.0,46800.0,0.44,0.823,53.85667,"August 14, 20",0.00823
0,2020-08-13,54.630001,54.630001,53.709999,53.990002,53.948212,40500.0,40500.0,-0.64,-1.172,54.11,"August 13, 20",-0.01172
0,2020-08-12,55.709999,56.490002,54.419998,54.970001,54.927452,48000.0,48000.0,-0.74,-1.328,55.29333,"August 12, 20",-0.01328
0,2020-08-11,55.849998,56.290001,54.84,55.139999,55.097321,97200.0,97200.0,-0.71,-1.271,55.42333,"August 11, 20",-0.01271
0,2020-08-10,54.07,55.400002,54.07,55.060001,55.017384,61800.0,61800.0,0.99,1.831,54.84333,"August 10, 20",0.01831
0,2020-08-07,52.049999,54.099998,52.049999,54.029999,53.988178,68900.0,68900.0,1.98,3.804,53.39333,"August 07, 20",0.03804
0,2020-08-06,52.700001,52.700001,51.540001,52.389999,52.349445,51100.0,51100.0,-0.31,-0.588,52.21,"August 06, 20",-0.00588
0,2020-08-05,50.900002,53.0,49.84,52.549999,52.509323,117400.0,117400.0,1.65,3.242,51.79667,"August 05, 20",0.03242
0,2020-08-04,50.240002,50.380001,49.93,50.259998,50.221096,63200.0,63200.0,0.02,0.04,50.19,"August 04, 20",0.0004
0,2020-08-03,50.57,51.240002,49.869999,50.18,50.141159,86800.0,86800.0,-0.39,-0.771,50.43,"August 03, 20",-0.00771
0,2020-07-31,49.700001,50.279999,48.580002,50.189999,50.15115,123100.0,123100.0,0.49,0.986,49.68333,"July 31, 20",0.00986
0,2020-07-30,48.75,50.540001,47.790001,49.529999,49.491657,117100.0,117100.0,0.78,1.6,49.28667,"July 30, 20",0.016
0,2020-07-29,49.57,51.150002,49.490002,51.029999,50.990498,83000.0,83000.0,1.46,2.945,50.55667,"July 29, 20",0.02945
0,2020-07-28,50.07,50.5,49.150002,49.23,49.191891,52900.0,52900.0,-0.84,-1.678,49.62667,"July 28, 20",-0.01678
0,2020-07-27,49.919998,50.57,49.810001,50.400002,50.360989,45200.0,45200.0,0.48,0.962,50.26,"July 27, 20",0.00962
0,2020-07-24,50.509998,50.669998,49.700001,49.939999,49.901344,73300.0,73300.0,-0.57,-1.128,50.10333,"July 24, 20",-0.01128
0,2020-07-23,50.110001,50.84,50.0,50.43,50.390965,118900.0,118900.0,0.32,0.639,50.42333,"July 23, 20",0.00639
0,2020-07-22,49.950001,50.740002,49.73,50.130001,50.091194,61100.0,61100.0,0.18,0.36,50.2,"July 22, 20",0.0036
0,2020-07-21,49.189999,50.98,49.0,50.32,50.281048,111700.0,111700.0,1.13,2.297,50.1,"July 21, 20",0.02297
0,2020-07-20,49.330002,49.57,48.52,48.580002,48.542397,46900.0,46900.0,-0.75,-1.52,48.89,"July 20, 20",-0.0152
0,2020-07-17,49.330002,50.18,49.330002,49.700001,49.66153,58200.0,58200.0,0.37,0.75,49.73667,"July 17, 20",0.0075
0,2020-07-16,49.209999,49.970001,48.599998,49.439999,49.40173,52200.0,52200.0,0.23,0.467,49.33667,"July 16, 20",0.00467
0,2020-07-15,49.220001,49.66,48.970001,49.34,49.301811,79300.0,79300.0,0.12,0.244,49.32333,"July 15, 20",0.00244
0,2020-07-14,47.389999,48.290001,46.91,48.16,48.122723,71400.0,71400.0,0.77,1.625,47.78667,"July 14, 20",0.01625
0,2020-07-13,47.68,48.080002,46.849998,47.240002,47.203434,59900.0,59900.0,-0.44,-0.923,47.39,"July 13, 20",-0.00923
0,2020-07-10,46.080002,47.18,46.080002,47.130001,47.093517,39800.0,39800.0,1.05,2.279,46.79667,"July 10, 20",0.02279
0,2020-07-09,47.25,47.700001,45.779999,46.110001,46.074306,67700.0,67700.0,-1.14,-2.413,46.53,"July 09, 20",-0.02413
0,2020-07-08,47.02,47.73,46.450001,47.369999,47.333332,79800.0,79800.0,0.35,0.744,47.18333,"July 08, 20",0.00744
0,2020-07-07,47.720001,47.720001,46.43,46.959999,46.923649,157300.0,157300.0,-0.76,-1.593,47.03667,"July 07, 20",-0.01593
0,2020-07-06,48.689999,48.75,47.529999,48.189999,48.152699,44800.0,44800.0,-0.5,-1.027,48.15667,"July 06, 20",-0.01027
0,2020-07-02,48.540001,49.139999,47.459999,47.59,47.553162,69900.0,69900.0,-0.95,-1.957,48.06333,"July 02, 20",-0.01957
0,2020-07-01,48.939999,49.740002,47.290001,47.459999,47.423264,53600.0,53600.0,-1.48,-3.024,48.16333,"July 01, 20",-0.03024
0,2020-06-30,48.349998,49.049999,48.060001,48.82,48.762222,91800.0,91800.0,0.47,0.972,48.64333,"June 30, 20",0.00972
0,2020-06-29,46.41,48.630001,46.080002,48.57,48.512524,86300.0,86300.0,2.16,4.654,47.76,"June 29, 20",0.04654
0,2020-06-26,46.169998,46.27,45.189999,45.720001,45.665894,183100.0,183100.0,-0.45,-0.975,45.72667,"June 26, 20",-0.00975
0,2020-06-25,45.82,46.639999,45.450001,46.599998,46.544853,58900.0,58900.0,0.78,1.702,46.23,"June 25, 20",0.01702
0,2020-06-24,46.939999,47.330002,45.990002,46.27,46.21524,68200.0,68200.0,-0.67,-1.427,46.53,"June 24, 20",-0.01427
0,2020-06-23,48.349998,48.540001,47.130001,47.509998,47.453773,70500.0,70500.0,-0.84,-1.737,47.72667,"June 23, 20",-0.01737
0,2020-06-22,46.200001,47.669998,45.830002,47.650002,47.593613,172600.0,172600.0,1.45,3.139,47.05,"June 22, 20",0.03139
0,2020-06-19,47.900002,49.310001,46.049999,46.689999,46.634747,208200.0,208200.0,-1.21,-2.526,47.35,"June 19, 20",-0.02526
0,2020-06-18,47.0,47.970001,47.0,47.310001,47.254017,73500.0,73500.0,0.31,0.66,47.42667,"June 18, 20",0.0066
0,2020-06-17,49.259998,49.540001,47.389999,47.48,47.423813,99600.0,99600.0,-1.78,-3.613,48.13667,"June 17, 20",-0.03613
0,2020-06-16,49.5,50.299999,48.599998,49.150002,49.091835,92700.0,92700.0,-0.35,-0.707,49.35,"June 16, 20",-0.00707
0,2020-06-15,45.599998,48.150002,45.509998,47.77,47.71347,79800.0,79800.0,2.17,4.759,47.14333,"June 15, 20",0.04759
0,2020-06-12,48.130001,48.709999,46.009998,47.009998,46.954369,90100.0,90100.0,-1.12,-2.327,47.24333,"June 12, 20",-0.02327
0,2020-06-11,49.009998,49.16,46.34,46.349998,46.295147,139700.0,139700.0,-2.66,-5.427,47.28333,"June 11, 20",-0.05427
0,2020-06-10,51.34,51.959999,49.880001,50.779999,50.719906,70300.0,70300.0,-0.56,-1.091,50.87333,"June 10, 20",-0.01091
0,2020-06-09,52.759998,52.900002,51.400002,51.419998,51.359146,91600.0,91600.0,-1.34,-2.54,51.90667,"June 09, 20",-0.0254
0,2020-06-08,53.639999,53.950001,52.759998,53.57,53.506607,107100.0,107100.0,-0.07,-0.13,53.42667,"June 08, 20",-0.0013
0,2020-06-05,52.5,53.73,52.080002,52.830002,52.767483,127400.0,127400.0,0.33,0.629,52.88,"June 05, 20",0.00629
0,2020-06-04,49.720001,50.990002,49.619999,50.959999,50.899696,91900.0,91900.0,1.24,2.494,50.52333,"June 04, 20",0.02494
0,2020-06-03,49.700001,50.77,49.630001,49.98,49.920853,105700.0,105700.0,0.28,0.563,50.12667,"June 03, 20",0.00563
0,2020-06-02,48.400002,49.419998,47.950001,49.25,49.191715,97800.0,97800.0,0.85,1.756,48.87333,"June 02, 20",0.01756
0,2020-06-01,48.48,48.880001,47.889999,47.91,47.853302,76200.0,76200.0,-0.57,-1.176,48.22667,"June 01, 20",-0.01176
0,2020-05-29,48.23,48.77,47.439999,48.290001,48.232853,137100.0,137100.0,0.06,0.124,48.16667,"May 29, 20",0.00124
0,2020-05-28,49.540001,49.540001,47.740002,48.299999,48.24284,179200.0,179200.0,-1.24,-2.503,48.52667,"May 28, 20",-0.02503
0,2020-05-27,47.59,49.110001,46.790001,48.93,48.872097,181800.0,181800.0,1.34,2.816,48.27667,"May 27, 20",0.02816
0,2020-05-26,46.950001,47.490002,46.32,46.610001,46.554844,135800.0,135800.0,-0.34,-0.724,46.80667,"May 26, 20",-0.00724
0,2020-05-22,45.77,45.77,44.599998,45.689999,45.635929,66500.0,66500.0,-0.08,-0.175,45.35333,"May 22, 20",-0.00175
0,2020-05-21,44.779999,45.700001,44.779999,45.48,45.426182,105700.0,105700.0,0.7,1.563,45.32,"May 21, 20",0.01563
0,2020-05-20,45.369999,45.869999,44.75,44.93,44.876831,98600.0,98600.0,-0.44,-0.97,45.18333,"May 20, 20",-0.0097
0,2020-05-19,45.099998,45.880001,44.400002,44.48,44.427361,117400.0,117400.0,-0.62,-1.375,44.92,"May 19, 20",-0.01375
0,2020-05-18,45.349998,46.619999,45.150002,45.459999,45.4062,181400.0,181400.0,0.11,0.243,45.74333,"May 18, 20",0.00243
0,2020-05-15,42.389999,44.200001,41.75,43.5,43.448524,413400.0,413400.0,1.11,2.619,43.15,"May 15, 20",0.02619
0,2020-05-14,41.5,42.68,40.330002,42.52,42.469685,119900.0,119900.0,1.02,2.458,41.84333,"May 14, 20",0.02458
0,2020-05-13,43.099998,44.080002,41.73,42.27,42.219978,74000.0,74000.0,-0.83,-1.926,42.69333,"May 13, 20",-0.01926
0,2020-05-12,44.630001,45.509998,43.540001,43.669998,43.618317,124100.0,124100.0,-0.96,-2.151,44.24,"May 12, 20",-0.02151
0,2020-05-11,45.630001,45.93,44.369999,44.580002,44.527245,118700.0,118700.0,-1.05,-2.301,44.96,"May 11, 20",-0.02301
0,2020-05-08,45.68,46.599998,45.59,46.560001,46.504902,95800.0,95800.0,0.88,1.926,46.25,"May 08, 20",0.01926
0,2020-05-07,45.110001,45.110001,44.0,44.700001,44.647106,104000.0,104000.0,-0.41,-0.909,44.60333,"May 07, 20",-0.00909
0,2020-05-06,46.889999,47.509998,44.16,44.310001,44.257568,99700.0,99700.0,-2.58,-5.502,45.32667,"May 06, 20",-0.05502
0,2020-05-05,46.279999,47.639999,46.139999,46.369999,46.315121,142700.0,142700.0,0.09,0.194,46.71667,"May 05, 20",0.00194
