,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-29,6.44,6.52,6.18,6.19,6.19,17500.0,17500.0,-0.25,-3.882,6.29667,"July 29, 20",-0.03882
0,2020-07-28,6.59,6.68,6.34,6.36,6.36,52700.0,52700.0,-0.23,-3.49,6.46,"July 28, 20",-0.0349
0,2020-07-27,6.49,6.8,6.27,6.5,6.5,64200.0,64200.0,0.01,0.154,6.52333,"July 27, 20",0.00154
0,2020-07-24,6.03,6.37,5.82,6.33,6.33,24400.0,24400.0,0.3,4.975,6.17333,"July 24, 20",0.04975
0,2020-07-23,6.5,6.5,6.07,6.09,6.09,124800.0,124800.0,-0.41,-6.308,6.22,"July 23, 20",-0.06308
0,2020-07-22,6.49,6.68,6.35,6.56,6.56,64600.0,64600.0,0.07,1.079,6.53,"July 22, 20",0.01079
0,2020-07-21,6.6,6.75,6.52,6.52,6.52,112200.0,112200.0,-0.08,-1.212,6.59667,"July 21, 20",-0.01212
0,2020-07-20,6.37,6.5,6.29,6.44,6.44,38900.0,38900.0,0.07,1.099,6.41,"July 20, 20",0.01099
0,2020-07-17,6.16,6.39,6.11,6.32,6.32,29300.0,29300.0,0.16,2.597,6.27333,"July 17, 20",0.02597
0,2020-07-16,6.45,6.45,6.07,6.12,6.12,28500.0,28500.0,-0.33,-5.116,6.21333,"July 16, 20",-0.05116
0,2020-07-15,6.53,6.55,6.41,6.52,6.52,154800.0,154800.0,-0.01,-0.153,6.49333,"July 15, 20",-0.00153
0,2020-07-14,6.38,6.53,6.24,6.46,6.46,155500.0,155500.0,0.08,1.254,6.41,"July 14, 20",0.01254
0,2020-07-13,6.23,6.52,6.1,6.41,6.41,52700.0,52700.0,0.18,2.889,6.34333,"July 13, 20",0.02889
0,2020-07-10,5.84,6.19,5.84,6.16,6.16,34000.0,34000.0,0.32,5.479,6.06333,"July 10, 20",0.05479
0,2020-07-09,5.92,6.2,5.82,5.83,5.83,34800.0,34800.0,-0.09,-1.52,5.95,"July 09, 20",-0.0152
0,2020-07-08,5.67,5.97,5.64,5.89,5.89,84400.0,84400.0,0.22,3.88,5.83333,"July 08, 20",0.0388
0,2020-07-07,5.8,5.827,5.33,5.67,5.67,104300.0,104300.0,-0.13,-2.241,5.609,"July 07, 20",-0.02241
0,2020-07-06,5.96,6.14,5.75,5.87,5.87,71500.0,71500.0,-0.09,-1.51,5.92,"July 06, 20",-0.0151
0,2020-07-02,6.33,6.37,5.84,5.85,5.85,53100.0,53100.0,-0.48,-7.583,6.02,"July 02, 20",-0.07583
0,2020-07-01,6.65,6.75,6.1,6.17,6.17,119700.0,119700.0,-0.48,-7.218,6.34,"July 01, 20",-0.07218
0,2020-06-30,6.3,6.71,6.23,6.64,6.64,79200.0,79200.0,0.34,5.397,6.52667,"June 30, 20",0.05397
0,2020-06-29,6.75,6.75,5.98,6.45,6.45,150000.0,150000.0,-0.3,-4.444,6.39333,"June 29, 20",-0.04444
0,2020-06-26,6.54,6.72,6.3,6.66,6.66,125800.0,125800.0,0.12,1.835,6.56,"June 26, 20",0.01835
0,2020-06-25,6.55,6.75,6.54,6.59,6.59,31800.0,31800.0,0.04,0.611,6.62667,"June 25, 20",0.00611
0,2020-06-24,6.36,6.73,6.3,6.55,6.55,70100.0,70100.0,0.19,2.987,6.52667,"June 24, 20",0.02987
0,2020-06-23,5.71,6.31,5.66,6.24,6.24,49700.0,49700.0,0.53,9.282,6.07,"June 23, 20",0.09282
0,2020-06-22,5.08,5.67,5.08,5.66,5.66,79200.0,79200.0,0.58,11.417,5.47,"June 22, 20",0.11417
0,2020-06-19,5.71,5.71,5.52,5.53,5.53,86200.0,86200.0,-0.18,-3.152,5.58667,"June 19, 20",-0.03152
0,2020-06-18,5.53,5.71,5.43,5.58,5.58,146500.0,146500.0,0.05,0.904,5.57333,"June 18, 20",0.00904
0,2020-06-17,5.57,5.57,5.33,5.53,5.53,15400.0,15400.0,-0.04,-0.718,5.47667,"June 17, 20",-0.00718
0,2020-06-16,5.45,5.665,5.25,5.51,5.51,50700.0,50700.0,0.06,1.101,5.475,"June 16, 20",0.01101
0,2020-06-15,5.18,5.18,4.9,5.15,5.15,41800.0,41800.0,-0.03,-0.579,5.07667,"June 15, 20",-0.00579
0,2020-06-12,5.4,5.46,5.15,5.34,5.34,30300.0,30300.0,-0.06,-1.111,5.31667,"June 12, 20",-0.01111
0,2020-06-11,5.21,5.335,5.0,5.2,5.2,76500.0,76500.0,-0.01,-0.192,5.17833,"June 11, 20",-0.00192
0,2020-06-10,5.51,5.51,5.01,5.41,5.41,26100.0,26100.0,-0.1,-1.815,5.31,"June 10, 20",-0.01815
0,2020-06-09,5.42,5.63,5.39,5.52,5.52,31400.0,31400.0,0.1,1.845,5.51333,"June 09, 20",0.01845
0,2020-06-08,5.08,5.85,5.08,5.5,5.5,85600.0,85600.0,0.42,8.268,5.47667,"June 08, 20",0.08268
0,2020-06-05,4.44,4.97,4.44,4.83,4.83,105400.0,105400.0,0.39,8.784,4.74667,"June 05, 20",0.08784
0,2020-06-04,4.59,4.65,4.4,4.5,4.5,32800.0,32800.0,-0.09,-1.961,4.51667,"June 04, 20",-0.01961
0,2020-06-03,4.58,4.66,4.47,4.55,4.55,70800.0,70800.0,-0.03,-0.655,4.56,"June 03, 20",-0.00655
0,2020-06-02,4.05,4.57,4.05,4.29,4.29,47400.0,47400.0,0.24,5.926,4.30333,"June 02, 20",0.05926
0,2020-06-01,4.1,4.25,3.84,4.1,4.1,49600.0,49600.0,0.0,0.0,4.06333,"June 01, 20",0.0
0,2020-05-29,3.69,4.22,3.69,4.03,4.03,75100.0,75100.0,0.34,9.214,3.98,"May 29, 20",0.09214
0,2020-05-28,4.38,4.38,4.09,4.09,4.09,24900.0,24900.0,-0.29,-6.621,4.18667,"May 28, 20",-0.06621
0,2020-05-27,4.39,4.49,4.22,4.31,4.31,12000.0,12000.0,-0.08,-1.822,4.34,"May 27, 20",-0.01822
0,2020-05-26,4.25,4.79,4.21,4.3,4.3,34300.0,34300.0,0.05,1.176,4.43333,"May 26, 20",0.01176
0,2020-05-22,4.5,4.5,4.14,4.23,4.23,32400.0,32400.0,-0.27,-6.0,4.29,"May 22, 20",-0.06
0,2020-05-21,4.69,4.69,4.5,4.54,4.54,8600.0,8600.0,-0.15,-3.198,4.57667,"May 21, 20",-0.03198
0,2020-05-20,4.7,4.8,4.57,4.72,4.72,30200.0,30200.0,0.02,0.426,4.69667,"May 20, 20",0.00426
0,2020-05-19,4.67,4.67,4.404,4.64,4.64,38100.0,38100.0,-0.03,-0.642,4.57133,"May 19, 20",-0.00642
0,2020-05-18,4.35,4.67,4.35,4.63,4.63,33300.0,33300.0,0.28,6.437,4.55,"May 18, 20",0.06437
0,2020-05-15,4.02,4.28,3.96,4.21,4.21,61200.0,61200.0,0.19,4.726,4.15,"May 15, 20",0.04726
0,2020-05-14,4.07,4.4,3.94,4.06,4.06,68000.0,68000.0,-0.01,-0.246,4.13333,"May 14, 20",-0.00246
0,2020-05-13,4.05,4.09,3.88,4.0,4.0,62500.0,62500.0,-0.05,-1.235,3.99,"May 13, 20",-0.01235
0,2020-05-12,4.08,4.29,4.01,4.05,4.05,31100.0,31100.0,-0.03,-0.735,4.11667,"May 12, 20",-0.00735
0,2020-05-11,4.24,4.28,4.01,4.2,4.2,34300.0,34300.0,-0.04,-0.943,4.16333,"May 11, 20",-0.00943
0,2020-05-08,3.76,4.33,3.74,4.31,4.31,39900.0,39900.0,0.55,14.628,4.12667,"May 08, 20",0.14628
0,2020-05-07,3.51,3.95,3.46,3.8,3.8,51600.0,51600.0,0.29,8.262,3.73667,"May 07, 20",0.08262
0,2020-05-06,3.61,3.65,3.47,3.59,3.59,51800.0,51800.0,-0.02,-0.554,3.57,"May 06, 20",-0.00554
0,2020-05-05,3.73,3.98,3.58,3.63,3.63,43500.0,43500.0,-0.1,-2.681,3.73,"May 05, 20",-0.02681
0,2020-05-04,3.99,4.035,3.65,3.66,3.66,37100.0,37100.0,-0.33,-8.271,3.78167,"May 04, 20",-0.08271
0,2020-05-01,4.07,4.11,3.9,4.01,4.01,53900.0,53900.0,-0.06,-1.474,4.00667,"May 01, 20",-0.01474
0,2020-04-30,4.47,4.5,3.94,4.19,4.19,78700.0,78700.0,-0.28,-6.264,4.21,"April 30, 20",-0.06264
0,2020-04-29,4.13,4.84,4.1,4.56,4.56,149000.0,149000.0,0.43,10.412,4.5,"April 29, 20",0.10412
0,2020-04-28,3.37,4.16,3.37,4.04,4.04,160700.0,160700.0,0.67,19.881,3.85667,"April 28, 20",0.19881
0,2020-04-27,3.53,3.53,3.36,3.39,3.39,29700.0,29700.0,-0.14,-3.966,3.42667,"April 27, 20",-0.03966
0,2020-04-24,3.51,3.52,3.37,3.49,3.49,52900.0,52900.0,-0.02,-0.57,3.46,"April 24, 20",-0.0057
0,2020-04-23,3.42,3.6,3.36,3.46,3.46,65100.0,65100.0,0.04,1.17,3.47333,"April 23, 20",0.0117
0,2020-04-22,3.54,3.555,3.408,3.46,3.46,42400.0,42400.0,-0.08,-2.26,3.47433,"April 22, 20",-0.0226
0,2020-04-21,3.61,3.69,3.36,3.47,3.47,120200.0,120200.0,-0.14,-3.878,3.50667,"April 21, 20",-0.03878
0,2020-04-20,3.82,3.93,3.64,3.75,3.75,36100.0,36100.0,-0.07,-1.832,3.77333,"April 20, 20",-0.01832
0,2020-04-17,3.71,4.05,3.63,3.83,3.83,44100.0,44100.0,0.12,3.235,3.83667,"April 17, 20",0.03235
