,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,3.11,3.54,3.09,3.47,3.47,45933500.0,45933500.0,0.36,11.576,3.36667,"January 22, 21",0.11576
0,2021-01-21,3.22,3.23,3.05,3.18,3.18,27014300.0,27014300.0,-0.04,-1.242,3.15333,"January 21, 21",-0.01242
0,2021-01-20,3.4,3.4,3.14,3.27,3.27,25317100.0,25317100.0,-0.13,-3.824,3.27,"January 20, 21",-0.03824
0,2021-01-19,3.27,3.44,3.07,3.34,3.34,50337600.0,50337600.0,0.07,2.141,3.28333,"January 19, 21",0.02141
0,2021-01-15,3.67,3.68,3.07,3.18,3.18,83920800.0,83920800.0,-0.49,-13.351,3.31,"January 15, 21",-0.13351
0,2021-01-14,2.84,3.64,2.82,3.3,3.3,135387400.0,135387400.0,0.46,16.197,3.25333,"January 14, 21",0.16197
0,2021-01-13,2.87,2.92,2.7,2.71,2.71,41381700.0,41381700.0,-0.16,-5.575,2.77667,"January 13, 21",-0.05575
0,2021-01-12,2.93,2.98,2.73,2.88,2.88,43440900.0,43440900.0,-0.05,-1.706,2.86333,"January 12, 21",-0.01706
0,2021-01-11,3.05,3.37,2.82,2.88,2.88,79921800.0,79921800.0,-0.17,-5.574,3.02333,"January 11, 21",-0.05574
0,2021-01-08,3.47,3.89,3.0,3.16,3.16,174938900.0,174938900.0,-0.31,-8.934,3.35,"January 08, 21",-0.08934
0,2021-01-07,2.34,3.0,2.32,2.98,2.98,103883400.0,103883400.0,0.64,27.35,2.76667,"January 07, 21",0.2735
0,2021-01-06,2.38,2.53,2.12,2.19,2.19,57678600.0,57678600.0,-0.19,-7.983,2.28,"January 06, 21",-0.07983
0,2021-01-05,2.14,2.37,2.07,2.34,2.34,51609200.0,51609200.0,0.2,9.346,2.26,"January 05, 21",0.09346
0,2021-01-04,2.0,2.15,1.9,2.06,2.06,25352300.0,25352300.0,0.06,3.0,2.03667,"January 04, 21",0.03
0,2020-12-31,1.99,2.08,1.92,1.99,1.99,22253900.0,22253900.0,0.0,0.0,1.99667,"December 31, 20",0.0
0,2020-12-30,2.05,2.11,1.95,1.96,1.96,31974900.0,31974900.0,-0.09,-4.39,2.00667,"December 30, 20",-0.0439
0,2020-12-29,2.32,2.32,2.03,2.09,2.09,42029900.0,42029900.0,-0.23,-9.914,2.14667,"December 29, 20",-0.09914
0,2020-12-28,2.58,2.6,2.31,2.34,2.34,58774700.0,58774700.0,-0.24,-9.302,2.41667,"December 28, 20",-0.09302
0,2020-12-24,2.21,2.27,2.11,2.27,2.27,19536500.0,19536500.0,0.06,2.715,2.21667,"December 24, 20",0.02715
0,2020-12-23,2.21,2.3,2.15,2.18,2.18,27256600.0,27256600.0,-0.03,-1.357,2.21,"December 23, 20",-0.01357
0,2020-12-22,2.18,2.4,2.07,2.14,2.14,58256200.0,58256200.0,-0.04,-1.835,2.20333,"December 22, 20",-0.01835
0,2020-12-21,2.03,2.1,1.91,2.04,2.04,33955100.0,33955100.0,0.01,0.493,2.01667,"December 21, 20",0.00493
0,2020-12-18,1.77,2.05,1.66,1.98,1.98,43235900.0,43235900.0,0.21,11.864,1.89667,"December 18, 20",0.11864
0,2020-12-17,1.82,1.85,1.76,1.79,1.79,17995800.0,17995800.0,-0.03,-1.648,1.8,"December 17, 20",-0.01648
0,2020-12-16,1.87,1.88,1.81,1.86,1.86,12694000.0,12694000.0,-0.01,-0.535,1.85,"December 16, 20",-0.00535
0,2020-12-15,1.88,1.89,1.82,1.87,1.87,13884600.0,13884600.0,-0.01,-0.532,1.86,"December 15, 20",-0.00532
0,2020-12-14,1.91,1.99,1.82,1.87,1.87,19268900.0,19268900.0,-0.04,-2.094,1.89333,"December 14, 20",-0.02094
0,2020-12-11,1.82,1.9,1.78,1.84,1.84,19654900.0,19654900.0,0.02,1.099,1.84,"December 11, 20",0.01099
0,2020-12-10,1.97,2.03,1.87,1.92,1.92,24842200.0,24842200.0,-0.05,-2.538,1.94,"December 10, 20",-0.02538
0,2020-12-09,2.13,2.14,2.0,2.06,2.06,29041300.0,29041300.0,-0.07,-3.286,2.06667,"December 09, 20",-0.03286
0,2020-12-08,2.16,2.2,2.08,2.17,2.17,32119400.0,32119400.0,0.01,0.463,2.15,"December 08, 20",0.00463
0,2020-12-07,2.07,2.2,2.0,2.07,2.07,36479900.0,36479900.0,0.0,0.0,2.09,"December 07, 20",0.0
0,2020-12-04,2.17,2.17,1.98,2.02,2.02,37270200.0,37270200.0,-0.15,-6.912,2.05667,"December 04, 20",-0.06912
0,2020-12-03,2.37,2.38,2.11,2.17,2.17,32309600.0,32309600.0,-0.2,-8.439,2.22,"December 03, 20",-0.08439
0,2020-12-02,1.99,2.5,1.8,2.33,2.33,75530700.0,75530700.0,0.34,17.085,2.21,"December 02, 20",0.17085
0,2020-12-01,2.64,2.68,2.08,2.2,2.2,63101700.0,63101700.0,-0.44,-16.667,2.32,"December 01, 20",-0.16667
0,2020-11-30,2.99,3.02,2.55,2.77,2.77,63034900.0,63034900.0,-0.22,-7.358,2.78,"November 30, 20",-0.07358
0,2020-11-27,3.01,3.16,2.7,2.77,2.77,49022200.0,49022200.0,-0.24,-7.973,2.87667,"November 27, 20",-0.07973
0,2020-11-25,2.67,2.91,2.51,2.71,2.71,87585700.0,87585700.0,0.04,1.498,2.71,"November 25, 20",0.01498
0,2020-11-24,3.95,4.75,2.21,3.15,3.15,351923500.0,351923500.0,-0.8,-20.253,3.37,"November 24, 20",-0.20253
0,2020-11-23,2.09,2.88,2.08,2.62,2.62,281082800.0,281082800.0,0.53,25.359,2.52667,"November 23, 20",0.25359
0,2020-11-20,1.36,1.75,1.29,1.54,1.54,109665800.0,109665800.0,0.18,13.235,1.52667,"November 20, 20",0.13235
0,2020-11-19,1.24,1.28,1.16,1.2,1.2,26159500.0,26159500.0,-0.04,-3.226,1.21333,"November 19, 20",-0.03226
0,2020-11-18,1.13,1.32,1.13,1.16,1.16,27181700.0,27181700.0,0.03,2.655,1.20333,"November 18, 20",0.02655
0,2020-11-17,1.08,1.16,1.03,1.1,1.1,13471600.0,13471600.0,0.02,1.852,1.09667,"November 17, 20",0.01852
0,2020-11-16,1.19,1.22,1.1,1.17,1.17,32133300.0,32133300.0,-0.02,-1.681,1.16333,"November 16, 20",-0.01681
0,2020-11-13,1.04,1.07,0.98,0.99,0.99,14235600.0,14235600.0,-0.05,-4.808,1.01333,"November 13, 20",-0.04808
0,2020-11-12,0.95,1.04,0.93,0.97,0.97,10522000.0,10522000.0,0.02,2.105,0.98,"November 12, 20",0.02105
0,2020-11-11,0.9,0.91,0.89,0.91,0.91,2406700.0,2406700.0,0.01,1.111,0.90333,"November 11, 20",0.01111
0,2020-11-10,0.93,0.93,0.88,0.89,0.89,5271700.0,5271700.0,-0.04,-4.301,0.9,"November 10, 20",-0.04301
0,2020-11-09,0.98,1.1,0.94,0.97,0.97,10425100.0,10425100.0,-0.01,-1.02,1.00333,"November 09, 20",-0.0102
0,2020-11-06,0.95,0.95,0.91,0.94,0.94,2723300.0,2723300.0,-0.01,-1.053,0.93333,"November 06, 20",-0.01053
0,2020-11-05,0.9,0.94,0.88,0.93,0.93,4079800.0,4079800.0,0.03,3.333,0.91667,"November 05, 20",0.03333
0,2020-11-04,0.85,0.88,0.84,0.87,0.87,1739800.0,1739800.0,0.02,2.353,0.86333,"November 04, 20",0.02353
0,2020-11-03,0.83,0.87,0.82,0.84,0.84,2304400.0,2304400.0,0.01,1.205,0.84333,"November 03, 20",0.01205
0,2020-11-02,0.8,0.83,0.8,0.82,0.82,2319900.0,2319900.0,0.02,2.5,0.81667,"November 02, 20",0.025
0,2020-10-30,0.8,0.83,0.8,0.82,0.82,2805300.0,2805300.0,0.02,2.5,0.81667,"October 30, 20",0.025
0,2020-10-29,0.85,0.85,0.81,0.83,0.83,2247400.0,2247400.0,-0.02,-2.353,0.83,"October 29, 20",-0.02353
0,2020-10-28,0.86,0.87,0.83,0.84,0.84,3157800.0,3157800.0,-0.02,-2.326,0.84667,"October 28, 20",-0.02326
0,2020-10-27,0.9,0.9,0.87,0.88,0.88,3147700.0,3147700.0,-0.02,-2.222,0.88333,"October 27, 20",-0.02222
0,2020-10-26,0.9,0.92,0.88,0.9,0.9,4624900.0,4624900.0,0.0,0.0,0.9,"October 26, 20",0.0
0,2020-10-23,0.95,0.96,0.88,0.94,0.94,6300900.0,6300900.0,-0.01,-1.053,0.92667,"October 23, 20",-0.01053
0,2020-10-22,0.92,1.15,0.91,0.96,0.96,38285800.0,38285800.0,0.04,4.348,1.00667,"October 22, 20",0.04348
0,2020-10-21,0.88,0.89,0.85,0.85,0.85,3156200.0,3156200.0,-0.03,-3.409,0.86333,"October 21, 20",-0.03409
0,2020-10-20,0.89,0.9,0.85,0.86,0.86,3228400.0,3228400.0,-0.03,-3.371,0.87,"October 20, 20",-0.03371
0,2020-10-19,0.92,0.92,0.89,0.9,0.9,3301000.0,3301000.0,-0.02,-2.174,0.90333,"October 19, 20",-0.02174
0,2020-10-16,0.95,0.95,0.92,0.92,0.92,3407500.0,3407500.0,-0.03,-3.158,0.93,"October 16, 20",-0.03158
0,2020-10-15,0.95,0.97,0.91,0.94,0.94,3728500.0,3728500.0,-0.01,-1.053,0.94,"October 15, 20",-0.01053
0,2020-10-14,0.98,0.99,0.95,0.95,0.95,3605200.0,3605200.0,-0.03,-3.061,0.96333,"October 14, 20",-0.03061
0,2020-10-13,0.99,1.0,0.97,0.98,0.98,1964700.0,1964700.0,-0.01,-1.01,0.98333,"October 13, 20",-0.0101
0,2020-10-12,1.0,1.02,0.99,1.0,1.0,2846800.0,2846800.0,0.0,0.0,1.00333,"October 12, 20",0.0
0,2020-10-09,0.99,1.02,0.98,1.0,1.0,3382200.0,3382200.0,0.01,1.01,1.0,"October 09, 20",0.0101
0,2020-10-08,0.99,1.0,0.96,0.97,0.97,3367900.0,3367900.0,-0.02,-2.02,0.97667,"October 08, 20",-0.0202
0,2020-10-07,0.97,1.01,0.95,0.96,0.96,4737300.0,4737300.0,-0.01,-1.031,0.97333,"October 07, 20",-0.01031
0,2020-10-06,0.91,1.04,0.9,0.95,0.95,14636400.0,14636400.0,0.04,4.396,0.96333,"October 06, 20",0.04396
0,2020-10-05,0.91,0.94,0.91,0.91,0.91,2690900.0,2690900.0,0.0,0.0,0.92,"October 05, 20",0.0
0,2020-10-02,0.9,0.93,0.88,0.91,0.91,2893100.0,2893100.0,0.01,1.111,0.90667,"October 02, 20",0.01111
0,2020-10-01,0.89,1.0,0.89,0.95,0.95,4844500.0,4844500.0,0.06,6.742,0.94667,"October 01, 20",0.06742
0,2020-09-30,0.9,0.96,0.89,0.91,0.91,4324400.0,4324400.0,0.01,1.111,0.92,"September 30, 20",0.01111
0,2020-09-29,0.96,0.97,0.9,0.91,0.91,4970400.0,4970400.0,-0.05,-5.208,0.92667,"September 29, 20",-0.05208
0,2020-09-28,1.0,1.04,0.93,0.96,0.96,6895600.0,6895600.0,-0.04,-4.0,0.97667,"September 28, 20",-0.04
0,2020-09-25,0.9,1.04,0.87,0.97,0.97,13520800.0,13520800.0,0.07,7.778,0.96,"September 25, 20",0.07778
0,2020-09-24,0.84,0.93,0.82,0.87,0.87,11281800.0,11281800.0,0.03,3.571,0.87333,"September 24, 20",0.03571
0,2020-09-23,0.9,0.91,0.81,0.81,0.81,12442200.0,12442200.0,-0.09,-10.0,0.84333,"September 23, 20",-0.1
0,2020-09-22,0.93,0.95,0.9,0.91,0.91,6769300.0,6769300.0,-0.02,-2.151,0.92,"September 22, 20",-0.02151
0,2020-09-21,1.0,1.0,0.92,0.97,0.97,7538500.0,7538500.0,-0.03,-3.0,0.96333,"September 21, 20",-0.03
0,2020-09-18,1.04,1.04,0.99,1.01,1.01,6069500.0,6069500.0,-0.03,-2.885,1.01333,"September 18, 20",-0.02885
0,2020-09-17,1.05,1.08,0.95,1.04,1.04,6887100.0,6887100.0,-0.01,-0.952,1.02333,"September 17, 20",-0.00952
0,2020-09-16,1.08,1.09,1.05,1.08,1.08,6817200.0,6817200.0,0.0,0.0,1.07333,"September 16, 20",0.0
0,2020-09-15,1.11,1.19,1.08,1.12,1.12,12095700.0,12095700.0,0.01,0.901,1.13,"September 15, 20",0.00901
0,2020-09-14,1.09,1.22,1.05,1.21,1.21,7217900.0,7217900.0,0.12,11.009,1.16,"September 14, 20",0.11009
0,2020-09-11,1.08,1.11,1.03,1.09,1.09,5287400.0,5287400.0,0.01,0.926,1.07667,"September 11, 20",0.00926
0,2020-09-10,1.16,1.16,1.1,1.1,1.1,3579800.0,3579800.0,-0.06,-5.172,1.12,"September 10, 20",-0.05172
0,2020-09-09,1.11,1.14,1.08,1.11,1.11,3409300.0,3409300.0,0.0,0.0,1.11,"September 09, 20",0.0
0,2020-09-08,1.1,1.14,1.07,1.08,1.08,5121400.0,5121400.0,-0.02,-1.818,1.09667,"September 08, 20",-0.01818
0,2020-09-04,1.19,1.2,1.05,1.16,1.16,7197100.0,7197100.0,-0.03,-2.521,1.13667,"September 04, 20",-0.02521
0,2020-09-03,1.26,1.28,1.2,1.2,1.2,4408200.0,4408200.0,-0.06,-4.762,1.22667,"September 03, 20",-0.04762
0,2020-09-02,1.23,1.29,1.2,1.25,1.25,6088300.0,6088300.0,0.02,1.626,1.24667,"September 02, 20",0.01626
0,2020-09-01,1.26,1.27,1.21,1.25,1.25,5224600.0,5224600.0,-0.01,-0.794,1.24333,"September 01, 20",-0.00794
0,2020-08-31,1.31,1.32,1.25,1.28,1.28,5277100.0,5277100.0,-0.03,-2.29,1.28333,"August 31, 20",-0.0229
0,2020-08-28,1.3,1.3,1.26,1.28,1.28,3171000.0,3171000.0,-0.02,-1.538,1.28,"August 28, 20",-0.01538
0,2020-08-27,1.27,1.38,1.26,1.29,1.29,7689200.0,7689200.0,0.02,1.575,1.31,"August 27, 20",0.01575
0,2020-08-26,1.28,1.3,1.25,1.28,1.28,4495600.0,4495600.0,0.0,0.0,1.27667,"August 26, 20",0.0
0,2020-08-25,1.22,1.3,1.18,1.26,1.26,8960400.0,8960400.0,0.04,3.279,1.24667,"August 25, 20",0.03279
0,2020-08-24,1.26,1.27,1.2,1.2,1.2,5347100.0,5347100.0,-0.06,-4.762,1.22333,"August 24, 20",-0.04762
0,2020-08-21,1.37,1.39,1.22,1.23,1.23,8901300.0,8901300.0,-0.14,-10.219,1.28,"August 21, 20",-0.10219
0,2020-08-20,1.21,1.45,1.11,1.4,1.4,23968900.0,23968900.0,0.19,15.702,1.32,"August 20, 20",0.15702
0,2020-08-19,1.21,1.23,1.19,1.21,1.21,5392800.0,5392800.0,0.0,0.0,1.21,"August 19, 20",0.0
0,2020-08-18,1.27,1.28,1.2,1.23,1.23,9766300.0,9766300.0,-0.04,-3.15,1.23667,"August 18, 20",-0.0315
0,2020-08-17,1.32,1.32,1.28,1.28,1.28,7023400.0,7023400.0,-0.04,-3.03,1.29333,"August 17, 20",-0.0303
0,2020-08-14,1.32,1.38,1.3,1.33,1.33,5541900.0,5541900.0,0.01,0.758,1.33667,"August 14, 20",0.00758
0,2020-08-13,1.38,1.38,1.3,1.32,1.32,8258800.0,8258800.0,-0.06,-4.348,1.33333,"August 13, 20",-0.04348
0,2020-08-12,1.34,1.49,1.27,1.42,1.42,16932000.0,16932000.0,0.08,5.97,1.39333,"August 12, 20",0.0597
0,2020-08-11,1.42,1.45,1.32,1.36,1.36,20880900.0,20880900.0,-0.06,-4.225,1.37667,"August 11, 20",-0.04225
0,2020-08-10,1.84,1.85,1.73,1.78,1.78,25105700.0,25105700.0,-0.06,-3.261,1.78667,"August 10, 20",-0.03261
0,2020-08-07,1.67,1.67,1.51,1.63,1.63,10143400.0,10143400.0,-0.04,-2.395,1.60333,"August 07, 20",-0.02395
0,2020-08-06,1.64,1.68,1.56,1.66,1.66,8417800.0,8417800.0,0.02,1.22,1.63333,"August 06, 20",0.0122
0,2020-08-05,1.48,1.65,1.45,1.62,1.62,11514500.0,11514500.0,0.14,9.459,1.57333,"August 05, 20",0.09459
0,2020-08-04,1.66,1.66,1.37,1.42,1.42,15828000.0,15828000.0,-0.24,-14.458,1.48333,"August 04, 20",-0.14458
0,2020-08-03,1.54,1.72,1.51,1.64,1.64,41549100.0,41549100.0,0.1,6.494,1.62333,"August 03, 20",0.06494
0,2020-07-31,1.48,1.55,1.42,1.47,1.47,8849600.0,8849600.0,-0.01,-0.676,1.48,"July 31, 20",-0.00676
0,2020-07-30,1.3,1.65,1.29,1.43,1.43,33661000.0,33661000.0,0.13,10.0,1.45667,"July 30, 20",0.1
0,2020-07-29,1.28,1.34,1.24,1.32,1.32,7803600.0,7803600.0,0.04,3.125,1.3,"July 29, 20",0.03125
0,2020-07-28,1.24,1.34,1.22,1.31,1.31,8310700.0,8310700.0,0.07,5.645,1.29,"July 28, 20",0.05645
0,2020-07-27,1.32,1.32,1.24,1.25,1.25,14888037.0,14888037.0,-0.07,-5.303,1.27,"July 27, 20",-0.05303
0,2020-07-24,1.29,1.34,1.27,1.29,1.29,5494400.0,5494400.0,0.0,0.0,1.3,"July 24, 20",0.0
0,2020-07-23,1.35,1.36,1.3,1.3,1.3,14263417.0,14263417.0,-0.05,-3.704,1.32,"July 23, 20",-0.03704
0,2020-07-22,1.36,1.44,1.325,1.35,1.35,18526323.0,18526323.0,-0.01,-0.735,1.37167,"July 22, 20",-0.00735
0,2020-07-21,1.52,1.57,1.37,1.4,1.4,25883358.0,25883358.0,-0.12,-7.895,1.44667,"July 21, 20",-0.07895
0,2020-07-20,1.35,1.48,1.3,1.46,1.46,16808000.0,16808000.0,0.11,8.148,1.41333,"July 20, 20",0.08148
0,2020-07-17,1.3,1.43,1.24,1.33,1.33,21520600.0,21520600.0,0.03,2.308,1.33333,"July 17, 20",0.02308
0,2020-07-16,1.27,1.29,1.22,1.27,1.27,7494800.0,7494800.0,0.0,0.0,1.26,"July 16, 20",0.0
0,2020-07-15,1.25,1.35,1.23,1.3,1.3,10131500.0,10131500.0,0.05,4.0,1.29333,"July 15, 20",0.04
0,2020-07-14,1.28,1.28,1.16,1.22,1.22,12412600.0,12412600.0,-0.06,-4.688,1.22,"July 14, 20",-0.04688
0,2020-07-13,1.36,1.4,1.3,1.3,1.3,16481100.0,16481100.0,-0.06,-4.412,1.33333,"July 13, 20",-0.04412
0,2020-07-10,1.38,1.49,1.32,1.38,1.38,14256500.0,14256500.0,0.0,0.0,1.39667,"July 10, 20",0.0
0,2020-07-09,1.5,1.56,1.38,1.43,1.43,22749700.0,22749700.0,-0.07,-4.667,1.45667,"July 09, 20",-0.04667
0,2020-07-08,1.27,1.76,1.22,1.56,1.56,64075000.0,64075000.0,0.29,22.835,1.51333,"July 08, 20",0.22835
0,2020-07-07,1.35,1.37,1.25,1.26,1.26,20231700.0,20231700.0,-0.09,-6.667,1.29333,"July 07, 20",-0.06667
0,2020-07-06,1.51,1.52,1.36,1.42,1.42,27711700.0,27711700.0,-0.09,-5.96,1.43333,"July 06, 20",-0.0596
0,2020-07-02,1.67,1.69,1.44,1.53,1.53,41741600.0,41741600.0,-0.14,-8.383,1.55333,"July 02, 20",-0.08383
0,2020-07-01,1.75,1.89,1.55,1.73,1.73,49477300.0,49477300.0,-0.02,-1.143,1.72333,"July 01, 20",-0.01143
0,2020-06-30,2.18,2.48,1.89,2.01,2.01,90764800.0,90764800.0,-0.17,-7.798,2.12667,"June 30, 20",-0.07798
0,2020-06-29,1.78,2.3,1.65,2.09,2.09,150672700.0,150672700.0,0.31,17.416,2.01333,"June 29, 20",0.17416
0,2020-06-26,1.95,2.0,1.2,1.46,1.46,170809900.0,170809900.0,-0.49,-25.128,1.55333,"June 26, 20",-0.25128
0,2020-06-25,2.95,2.95,2.32,2.44,2.44,87765000.0,87765000.0,-0.51,-17.288,2.57,"June 25, 20",-0.17288
0,2020-06-24,2.8,3.19,2.28,3.09,3.09,74292300.0,74292300.0,0.29,10.357,2.85333,"June 24, 20",0.10357
0,2020-06-23,3.07,3.24,2.85,2.99,2.99,95310900.0,95310900.0,-0.08,-2.606,3.02667,"June 23, 20",-0.02606
0,2020-06-22,2.81,3.98,2.6,3.29,3.29,362851300.0,362851300.0,0.48,17.082,3.29,"June 22, 20",0.17082
0,2020-06-19,2.27,2.27,2.03,2.22,2.22,51945600.0,51945600.0,-0.05,-2.203,2.17333,"June 19, 20",-0.02203
0,2020-06-18,2.16,2.56,1.81,2.06,2.06,117469700.0,117469700.0,-0.1,-4.63,2.14333,"June 18, 20",-0.0463
0,2020-06-17,1.25,2.4,1.19,2.02,2.02,176662400.0,176662400.0,0.77,61.6,1.87,"June 17, 20",0.616
0,2020-06-16,1.17,1.26,1.1,1.19,1.19,24613500.0,24613500.0,0.02,1.709,1.18333,"June 16, 20",0.01709
0,2020-06-15,1.15,1.16,1.08,1.1,1.1,16871900.0,16871900.0,-0.05,-4.348,1.11333,"June 15, 20",-0.04348
0,2020-06-12,1.19,1.19,1.05,1.14,1.14,13756000.0,13756000.0,-0.05,-4.202,1.12667,"June 12, 20",-0.04202
0,2020-06-11,1.1,1.15,1.0,1.09,1.09,22238500.0,22238500.0,-0.01,-0.909,1.08,"June 11, 20",-0.00909
0,2020-06-10,1.15,1.28,0.98,1.18,1.18,54762600.0,54762600.0,0.03,2.609,1.14667,"June 10, 20",0.02609
0,2020-06-09,1.02,1.44,0.84,1.02,1.02,107215400.0,107215400.0,0.0,0.0,1.1,"June 09, 20",0.0
0,2020-06-08,0.66,0.76,0.55,0.62,0.62,26298300.0,26298300.0,-0.04,-6.061,0.64333,"June 08, 20",-0.06061
0,2020-06-05,0.4,0.52,0.38,0.47,0.47,27124100.0,27124100.0,0.07,17.5,0.45667,"June 05, 20",0.175
0,2020-06-04,0.38,0.41,0.37,0.38,0.38,10133400.0,10133400.0,0.0,0.0,0.38667,"June 04, 20",0.0
0,2020-06-03,0.4,0.4,0.37,0.38,0.38,3255000.0,3255000.0,-0.02,-5.0,0.38333,"June 03, 20",-0.05
0,2020-06-02,0.4,0.4,0.38,0.39,0.39,1895000.0,1895000.0,-0.01,-2.5,0.39,"June 02, 20",-0.025
0,2020-06-01,0.38,0.42,0.37,0.4,0.4,5841500.0,5841500.0,0.02,5.263,0.39667,"June 01, 20",0.05263
0,2020-05-29,0.41,0.41,0.38,0.39,0.39,3681700.0,3681700.0,-0.02,-4.878,0.39333,"May 29, 20",-0.04878
0,2020-05-28,0.42,0.43,0.4,0.41,0.41,3472200.0,3472200.0,-0.01,-2.381,0.41333,"May 28, 20",-0.02381
0,2020-05-27,0.42,0.43,0.41,0.43,0.43,4816400.0,4816400.0,0.01,2.381,0.42333,"May 27, 20",0.02381
0,2020-05-26,0.42,0.47,0.4,0.42,0.42,10195800.0,10195800.0,0.0,0.0,0.43,"May 26, 20",0.0
0,2020-05-22,0.46,0.46,0.4,0.42,0.42,10521600.0,10521600.0,-0.04,-8.696,0.42667,"May 22, 20",-0.08696
0,2020-05-21,0.47,0.47,0.39,0.41,0.41,4078900.0,4078900.0,-0.06,-12.766,0.42333,"May 21, 20",-0.12766
0,2020-05-20,0.45,0.5,0.44,0.5,0.5,1306700.0,1306700.0,0.05,11.111,0.48,"May 20, 20",0.11111
0,2020-05-19,0.47,0.51,0.43,0.46,0.46,4161000.0,4161000.0,-0.01,-2.128,0.46667,"May 19, 20",-0.02128
0,2020-05-18,0.44,0.49,0.43,0.48,0.48,1955200.0,1955200.0,0.04,9.091,0.46667,"May 18, 20",0.09091
0,2020-05-15,0.44,0.44,0.41,0.43,0.43,604600.0,604600.0,-0.01,-2.273,0.42667,"May 15, 20",-0.02273
0,2020-05-14,0.4,0.42,0.39,0.41,0.41,540500.0,540500.0,0.01,2.5,0.40667,"May 14, 20",0.025
0,2020-05-13,0.44,0.46,0.38,0.4,0.4,1293700.0,1293700.0,-0.04,-9.091,0.41333,"May 13, 20",-0.09091
0,2020-05-12,0.45,0.46,0.42,0.44,0.44,1505500.0,1505500.0,-0.01,-2.222,0.44,"May 12, 20",-0.02222
0,2020-05-11,0.56,0.56,0.46,0.49,0.49,2859100.0,2859100.0,-0.07,-12.5,0.50333,"May 11, 20",-0.125
0,2020-05-08,0.54,0.54,0.5,0.53,0.53,1250800.0,1250800.0,-0.01,-1.852,0.52333,"May 08, 20",-0.01852
0,2020-05-07,0.55,0.57,0.51,0.52,0.52,1287900.0,1287900.0,-0.03,-5.455,0.53333,"May 07, 20",-0.05455
0,2020-05-06,0.55,0.58,0.53,0.54,0.54,818800.0,818800.0,-0.01,-1.818,0.55,"May 06, 20",-0.01818
0,2020-05-05,0.59,0.6,0.52,0.55,0.55,1353200.0,1353200.0,-0.04,-6.78,0.55667,"May 05, 20",-0.0678
0,2020-05-04,0.6,0.6,0.58,0.59,0.59,850200.0,850200.0,-0.01,-1.667,0.59,"May 04, 20",-0.01667
0,2020-05-01,0.64,0.64,0.59,0.62,0.62,1028200.0,1028200.0,-0.02,-3.125,0.61667,"May 01, 20",-0.03125
0,2020-04-30,0.65,0.67,0.6,0.6,0.6,1251000.0,1251000.0,-0.05,-7.692,0.62333,"April 30, 20",-0.07692
0,2020-04-29,0.73,0.74,0.62,0.64,0.64,1523000.0,1523000.0,-0.09,-12.329,0.66667,"April 29, 20",-0.12329
0,2020-04-28,0.81,0.82,0.66,0.72,0.72,936700.0,936700.0,-0.09,-11.111,0.73333,"April 28, 20",-0.11111
0,2020-04-27,0.7,0.8,0.65,0.8,0.8,818500.0,818500.0,0.1,14.286,0.75,"April 27, 20",0.14286
