,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.02,0.03,0.02,0.03,0.03,16500.0,16500.0,0.01,50.0,0.02667,"November 19, 20",0.5
0,2020-11-18,0.02,0.02,0.02,0.02,0.02,8000.0,8000.0,0.0,0.0,0.02,"November 18, 20",0.0
0,2020-11-17,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.02,0.05,0.02,0.02,0.02,25200.0,25200.0,0.0,0.0,0.03,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.03,0.03,0.03,9700.0,9700.0,-0.01,-25.0,0.03333,"November 13, 20",-0.25
0,2020-11-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.03,0.03,0.03,0.03,0.03,200.0,200.0,0.0,0.0,0.03,"November 09, 20",0.0
0,2020-11-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.03,0.03,0.03,0.03,0.03,10600.0,10600.0,0.0,0.0,0.03,"November 05, 20",0.0
0,2020-11-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.03,0.03,0.03,0.03,0.03,500.0,500.0,0.0,0.0,0.03,"November 02, 20",0.0
0,2020-10-30,0.03,0.03,0.03,0.03,0.03,200.0,200.0,0.0,0.0,0.03,"October 30, 20",0.0
0,2020-10-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.03,0.03,0.03,0.03,0.03,100.0,100.0,0.0,0.0,0.03,"October 28, 20",0.0
0,2020-10-27,0.04,0.04,0.03,0.03,0.03,2000.0,2000.0,-0.01,-25.0,0.03333,"October 27, 20",-0.25
0,2020-10-26,0.04,0.04,0.03,0.03,0.03,2000.0,2000.0,-0.01,-25.0,0.03333,"October 26, 20",-0.25
0,2020-10-23,0.03,0.03,0.03,0.03,0.03,600.0,600.0,0.0,0.0,0.03,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.03,0.03,0.03,2200.0,2200.0,-0.01,-25.0,0.03333,"October 22, 20",-0.25
0,2020-10-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.03,0.03,0.03,0.03,0.03,500.0,500.0,0.0,0.0,0.03,"October 19, 20",0.0
0,2020-10-16,0.06,0.06,0.06,0.06,0.06,15000.0,15000.0,0.0,0.0,0.06,"October 16, 20",0.0
0,2020-10-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"October 14, 20",0.0
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.05,0.06,0.03,0.03,0.03,12600.0,12600.0,-0.02,-40.0,0.04,"October 09, 20",-0.4
0,2020-10-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.05,0.05,0.04,0.04,0.04,5700.0,5700.0,-0.01,-20.0,0.04333,"September 25, 20",-0.2
0,2020-09-24,0.06,0.06,0.06,0.06,0.06,20500.0,20500.0,0.0,0.0,0.06,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"September 22, 20",0.0
0,2020-09-21,0.04,0.06,0.04,0.06,0.06,11100.0,11100.0,0.02,50.0,0.05333,"September 21, 20",0.5
0,2020-09-18,0.05,0.05,0.04,0.04,0.04,11000.0,11000.0,-0.01,-20.0,0.04333,"September 18, 20",-0.2
0,2020-09-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.05,0.05,0.04,0.04,0.04,3200.0,3200.0,-0.01,-20.0,0.04333,"September 15, 20",-0.2
0,2020-09-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.04,0.06,0.04,0.06,0.06,11000.0,11000.0,0.02,50.0,0.05333,"September 09, 20",0.5
0,2020-09-08,0.06,0.08,0.05,0.08,0.08,21900.0,21900.0,0.02,33.333,0.07,"September 08, 20",0.33333
0,2020-09-04,0.06,0.06,0.05,0.05,0.05,3000.0,3000.0,-0.01,-16.667,0.05333,"September 04, 20",-0.16667
0,2020-09-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.06,0.06,0.03,0.03,0.03,2700.0,2700.0,-0.03,-50.0,0.04,"August 31, 20",-0.5
0,2020-08-28,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"August 28, 20",0.0
0,2020-08-27,0.05,0.05,0.05,0.05,0.05,22400.0,22400.0,0.0,0.0,0.05,"August 27, 20",0.0
0,2020-08-26,0.08,0.08,0.05,0.06,0.06,25100.0,25100.0,-0.02,-25.0,0.06333,"August 26, 20",-0.25
0,2020-08-25,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.05,0.07,0.05,0.07,0.07,1500.0,1500.0,0.02,40.0,0.06333,"August 24, 20",0.4
0,2020-08-21,0.08,0.08,0.08,0.08,0.08,100.0,100.0,0.0,0.0,0.08,"August 21, 20",0.0
0,2020-08-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"August 19, 20",0.0
0,2020-08-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.07,0.07,0.07,0.07,0.07,1400.0,1400.0,0.0,0.0,0.07,"August 17, 20",0.0
0,2020-08-14,0.05,0.05,0.05,0.05,0.05,700.0,700.0,0.0,0.0,0.05,"August 14, 20",0.0
0,2020-08-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.08,0.08,0.05,0.06,0.06,14000.0,14000.0,-0.02,-25.0,0.06333,"August 12, 20",-0.25
0,2020-08-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"August 07, 20",0.0
0,2020-08-06,0.05,0.06,0.05,0.05,0.05,4700.0,4700.0,0.0,0.0,0.05333,"August 06, 20",0.0
0,2020-08-05,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"August 05, 20",0.0
0,2020-08-04,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"August 04, 20",0.0
0,2020-08-03,0.06,0.06,0.05,0.05,0.05,15000.0,15000.0,-0.01,-16.667,0.05333,"August 03, 20",-0.16667
0,2020-07-31,0.09,0.09,0.08,0.08,0.08,24400.0,24400.0,-0.01,-11.111,0.08333,"July 31, 20",-0.11111
0,2020-07-30,0.06,0.06,0.06,0.06,0.06,10100.0,10100.0,0.0,0.0,0.06,"July 30, 20",0.0
0,2020-07-29,0.1,0.1,0.05,0.06,0.06,22000.0,22000.0,-0.04,-40.0,0.07,"July 29, 20",-0.4
0,2020-07-28,0.06,0.1,0.06,0.09,0.09,159200.0,159200.0,0.03,50.0,0.08333,"July 28, 20",0.5
0,2020-07-27,0.06,0.06,0.06,0.06,0.06,2400.0,2400.0,0.0,0.0,0.06,"July 27, 20",0.0
0,2020-07-24,0.05,0.05,0.05,0.05,0.05,500.0,500.0,0.0,0.0,0.05,"July 24, 20",0.0
0,2020-07-23,0.06,0.06,0.06,0.06,0.06,100.0,100.0,0.0,0.0,0.06,"July 23, 20",0.0
0,2020-07-22,0.05,0.06,0.05,0.06,0.06,38600.0,38600.0,0.01,20.0,0.05667,"July 22, 20",0.2
0,2020-07-21,0.05,0.06,0.05,0.06,0.06,16900.0,16900.0,0.01,20.0,0.05667,"July 21, 20",0.2
0,2020-07-20,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"July 20, 20",0.0
0,2020-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,400.0,400.0,0.0,0.0,0.04,"July 16, 20",0.0
0,2020-07-15,0.05,0.06,0.04,0.04,0.04,16700.0,16700.0,-0.01,-20.0,0.04667,"July 15, 20",-0.2
0,2020-07-14,0.05,0.05,0.04,0.04,0.04,5700.0,5700.0,-0.01,-20.0,0.04333,"July 14, 20",-0.2
0,2020-07-13,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"July 13, 20",0.0
0,2020-07-10,0.06,0.06,0.05,0.06,0.06,17000.0,17000.0,0.0,0.0,0.05667,"July 10, 20",0.0
0,2020-07-09,0.06,0.06,0.06,0.06,0.06,2000.0,2000.0,0.0,0.0,0.06,"July 09, 20",0.0
0,2020-07-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.05,0.05,0.05,0.05,0.05,4000.0,4000.0,0.0,0.0,0.05,"July 07, 20",0.0
0,2020-07-06,0.04,0.05,0.04,0.05,0.05,2200.0,2200.0,0.01,25.0,0.04667,"July 06, 20",0.25
0,2020-07-02,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"July 02, 20",0.0
0,2020-07-01,0.05,0.05,0.05,0.05,0.05,300.0,300.0,0.0,0.0,0.05,"July 01, 20",0.0
0,2020-06-30,0.06,0.06,0.05,0.05,0.05,5000.0,5000.0,-0.01,-16.667,0.05333,"June 30, 20",-0.16667
0,2020-06-29,0.05,0.05,0.05,0.05,0.05,100.0,100.0,0.0,0.0,0.05,"June 29, 20",0.0
0,2020-06-26,0.04,0.05,0.04,0.04,0.04,3900.0,3900.0,0.0,0.0,0.04333,"June 26, 20",0.0
0,2020-06-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.04,0.04,0.04,0.04,0.04,16100.0,16100.0,0.0,0.0,0.04,"June 24, 20",0.0
0,2020-06-23,0.04,0.05,0.04,0.04,0.04,4900.0,4900.0,0.0,0.0,0.04333,"June 23, 20",0.0
0,2020-06-22,0.04,0.05,0.04,0.05,0.05,9800.0,9800.0,0.01,25.0,0.04667,"June 22, 20",0.25
0,2020-06-19,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"June 19, 20",0.0
0,2020-06-18,0.05,0.05,0.05,0.05,0.05,28100.0,28100.0,0.0,0.0,0.05,"June 18, 20",0.0
0,2020-06-17,0.05,0.05,0.04,0.05,0.05,1700.0,1700.0,0.0,0.0,0.04667,"June 17, 20",0.0
0,2020-06-16,0.04,0.05,0.04,0.05,0.05,24000.0,24000.0,0.01,25.0,0.04667,"June 16, 20",0.25
0,2020-06-15,0.05,0.05,0.04,0.04,0.04,5900.0,5900.0,-0.01,-20.0,0.04333,"June 15, 20",-0.2
0,2020-06-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.04,0.06,0.04,0.05,0.05,15600.0,15600.0,0.01,25.0,0.05,"June 11, 20",0.25
0,2020-06-10,0.05,0.05,0.04,0.04,0.04,5400.0,5400.0,-0.01,-20.0,0.04333,"June 10, 20",-0.2
0,2020-06-09,0.04,0.05,0.04,0.05,0.05,8500.0,8500.0,0.01,25.0,0.04667,"June 09, 20",0.25
0,2020-06-08,0.04,0.05,0.04,0.05,0.05,16400.0,16400.0,0.01,25.0,0.04667,"June 08, 20",0.25
0,2020-06-05,0.04,0.05,0.04,0.04,0.04,14900.0,14900.0,0.0,0.0,0.04333,"June 05, 20",0.0
0,2020-06-04,0.04,0.05,0.04,0.04,0.04,26700.0,26700.0,0.0,0.0,0.04333,"June 04, 20",0.0
0,2020-06-03,0.04,0.04,0.03,0.03,0.03,1200.0,1200.0,-0.01,-25.0,0.03333,"June 03, 20",-0.25
0,2020-06-02,0.05,0.05,0.04,0.04,0.04,4400.0,4400.0,-0.01,-20.0,0.04333,"June 02, 20",-0.2
0,2020-06-01,0.04,0.04,0.03,0.04,0.04,23300.0,23300.0,0.0,0.0,0.03667,"June 01, 20",0.0
0,2020-05-29,0.04,0.05,0.03,0.05,0.05,5400.0,5400.0,0.01,25.0,0.04333,"May 29, 20",0.25
0,2020-05-28,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"May 28, 20",0.0
0,2020-05-27,0.05,0.05,0.05,0.05,0.05,8900.0,8900.0,0.0,0.0,0.05,"May 27, 20",0.0
0,2020-05-26,0.06,0.06,0.04,0.05,0.05,30000.0,30000.0,-0.01,-16.667,0.05,"May 26, 20",-0.16667
0,2020-05-22,0.05,0.05,0.05,0.05,0.05,7800.0,7800.0,0.0,0.0,0.05,"May 22, 20",0.0
0,2020-05-21,0.04,0.05,0.04,0.05,0.05,6800.0,6800.0,0.01,25.0,0.04667,"May 21, 20",0.25
0,2020-05-20,0.04,0.04,0.04,0.04,0.04,11000.0,11000.0,0.0,0.0,0.04,"May 20, 20",0.0
0,2020-05-19,0.05,0.05,0.04,0.05,0.05,18400.0,18400.0,0.0,0.0,0.04667,"May 19, 20",0.0
0,2020-05-18,0.05,0.05,0.04,0.04,0.04,91900.0,91900.0,-0.01,-20.0,0.04333,"May 18, 20",-0.2
0,2020-05-15,0.04,0.05,0.04,0.04,0.04,41700.0,41700.0,0.0,0.0,0.04333,"May 15, 20",0.0
0,2020-05-14,0.05,0.05,0.04,0.04,0.04,41400.0,41400.0,-0.01,-20.0,0.04333,"May 14, 20",-0.2
0,2020-05-13,0.06,0.08,0.04,0.06,0.06,66300.0,66300.0,0.0,0.0,0.06,"May 13, 20",0.0
0,2020-05-12,0.08,0.09,0.06,0.06,0.06,47900.0,47900.0,-0.02,-25.0,0.07,"May 12, 20",-0.25
0,2020-05-11,0.09,0.11,0.06,0.06,0.06,70200.0,70200.0,-0.03,-33.333,0.07667,"May 11, 20",-0.33333
0,2020-05-08,0.11,0.12,0.09,0.09,0.09,117000.0,117000.0,-0.02,-18.182,0.1,"May 08, 20",-0.18182
0,2020-05-07,0.06,0.14,0.05,0.1,0.1,845600.0,845600.0,0.04,66.667,0.09667,"May 07, 20",0.66667
0,2020-05-06,0.03,0.09,0.03,0.06,0.06,1307800.0,1307800.0,0.03,100.0,0.06,"May 06, 20",1.0
0,2020-05-05,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"May 05, 20",0.0
0,2020-05-04,0.03,0.03,0.03,0.03,0.03,6000.0,6000.0,0.0,0.0,0.03,"May 04, 20",0.0
0,2020-05-01,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"May 01, 20",0.0
0,2020-04-30,0.03,0.03,0.03,0.03,0.03,26800.0,26800.0,0.0,0.0,0.03,"April 30, 20",0.0
0,2020-04-29,0.04,0.04,0.03,0.03,0.03,27700.0,27700.0,-0.01,-25.0,0.03333,"April 29, 20",-0.25
0,2020-04-28,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"April 28, 20",0.0
0,2020-04-27,0.03,0.05,0.03,0.05,0.05,1800.0,1800.0,0.02,66.667,0.04333,"April 27, 20",0.66667
0,2020-04-24,0.04,0.04,0.03,0.03,0.03,3000.0,3000.0,-0.01,-25.0,0.03333,"April 24, 20",-0.25
0,2020-04-23,0.03,0.04,0.03,0.04,0.04,2100.0,2100.0,0.01,33.333,0.03667,"April 23, 20",0.33333
0,2020-04-22,0.03,0.04,0.03,0.03,0.03,18500.0,18500.0,0.0,0.0,0.03333,"April 22, 20",0.0
0,2020-04-21,0.05,0.05,0.05,0.05,0.05,1100.0,1100.0,0.0,0.0,0.05,"April 21, 20",0.0
0,2020-04-20,0.05,0.05,0.05,0.05,0.05,800.0,800.0,0.0,0.0,0.05,"April 20, 20",0.0
0,2020-04-17,0.04,0.04,0.03,0.03,0.03,700.0,700.0,-0.01,-25.0,0.03333,"April 17, 20",-0.25
0,2020-04-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.03,0.03,0.03,0.03,0.03,800.0,800.0,0.0,0.0,0.03,"April 15, 20",0.0
0,2020-04-14,0.03,0.03,0.03,0.03,0.03,4500.0,4500.0,0.0,0.0,0.03,"April 14, 20",0.0
0,2020-04-13,0.04,0.04,0.04,0.04,0.04,20600.0,20600.0,0.0,0.0,0.04,"April 13, 20",0.0
0,2020-04-09,0.06,0.06,0.04,0.04,0.04,6000.0,6000.0,-0.02,-33.333,0.04667,"April 09, 20",-0.33333
0,2020-04-08,0.03,0.06,0.03,0.05,0.05,20200.0,20200.0,0.02,66.667,0.04667,"April 08, 20",0.66667
0,2020-04-07,0.03,0.03,0.03,0.03,0.03,58500.0,58500.0,0.0,0.0,0.03,"April 07, 20",0.0
0,2020-04-06,0.03,0.03,0.03,0.03,0.03,65700.0,65700.0,0.0,0.0,0.03,"April 06, 20",0.0
0,2020-04-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.03,0.03,0.03,0.03,0.03,132900.0,132900.0,0.0,0.0,0.03,"April 02, 20",0.0
